"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2482" 9.11568372605045 43.6561212022369 -20.0079767875806 -2.40703494573644
"2483" 10.2729041717913 43.2869835736641 -17.0756147299588 -2.16750952168679
"2484" 10.4396570579644 42.9002439796889 -17.0635823369325 -2.50583705311392
"2485" 9.90654871328334 42.4251807854708 -16.3911786663932 -1.74479772675301
"2486" 10.3218209063481 43.3807619097895 -14.7438578703562 -2.51406217617498
"2487" 10.8596165610097 41.882114630065 -16.7126059839157 -2.08867637164207
"2488" 9.14047737758816 41.2066257245518 -17.2898333163845 -2.76481232555715
"2489" 10.0222486068499 42.2321221434733 -17.2003598052261 -1.99496748395435
"2490" 9.87790873336705 43.0185042259437 -17.6349216905246 -3.60046261560043
"2491" 10.1796581620433 43.6874113706774 -17.2314720317252 -3.80101493159158
"2492" 10.2710769965565 43.757345797852 -16.5202677565744 -3.60709577221419
"2493" 10.2376353278284 41.1052400445511 -12.8794727650381 -6.53388494468934
"2494" 10.195104635227 39.7865600338873 -12.1117132469378 -7.83227466523579
"2495" 9.75170248770564 40.2578496281763 -11.288795611952 -6.74203491487103
"2496" 10.4004199255989 40.9376938487149 -11.5427668356915 -8.34579109510597
"2497" 9.80112045148453 40.9986907380388 -11.9366475510475 -10.9942366287532
"2498" 9.57237862601396 41.4428019777815 -12.5565150007189 -12.1297528918942
"2499" 9.98097125043407 40.666081453436 -11.5870916264138 -12.9435544513953
"2500" 9.56390816343695 40.6261678521489 -10.6550096274713 -15.8787202738018
"2501" 12.5355339501684 1.10399515761024 -2.73910385426044 0.862835483358062
"2502" 13.4491497379845 6.3413870277675 0.345084844611093 3.49389837998001
"2503" 15.9354765215729 9.0864917881053 0.809397551149114 8.12636006174604
"2504" 14.1558436367224 15.8783730352975 4.77791235010507 2.70156962001177
"2505" 14.24099999679 20.4583628074741 4.8273367091288 -0.570794696235965
"2506" 12.3682575106024 24.0395997468679 3.60665856956182 -0.591581861912579
"2507" 11.9640164163422 27.2540958257482 2.87820143503448 -0.557801106330782
"2508" 11.4399351839772 29.9092941737881 0.536819042613235 -0.988123219229358
"2509" 11.5262542413068 31.3173864140438 -2.78623981645971 -2.18468995779183
"2510" 11.3866819691621 32.4813688796229 -2.12084541741798 -1.94172608372152
"2511" 11.3728844723426 32.5517202967662 -4.6186474288819 -3.57876304243302
"2512" 9.91434673956721 37.7669571934876 -8.82646662970941 -2.84500508531628
"2513" 10.6304100603913 39.0595124815607 -12.1868660892152 -3.17341883417232
"2514" 9.66036519629813 40.8578390726627 -11.8490120411226 -3.66985368898647
"2515" 10.5316681184924 41.803333385173 -15.7768713356675 -1.61399994519469
"2516" 10.0386017886246 43.3146304289404 -18.0315973005839 -1.57205213633441
"2517" 10.2660415681801 43.6823478411975 -17.4786866915527 -0.117266508480323
"2518" 9.52759862621749 42.4619527412495 -16.844779900807 -1.27579879668326
"2519" 10.5795739107706 41.3830289972633 -16.838451587076 -2.63277480996224
"2520" 9.2325067996755 42.4853374783235 -17.4158404068524 -4.11294019815756
"2521" 10.0974043317105 43.9483095909411 -17.7419448779824 -2.63948040812334
"2522" 9.54847682008626 42.71966719601 -19.4045375551854 -2.16642369036625
"2523" 11.1172072320601 43.3527800074491 -18.22401844401 -2.55564076381142
"2524" 9.7263968476082 43.3226336581481 -16.4826781123843 -2.89737197624839
"2525" 9.65078349307062 42.0706760050143 -16.5876224718808 -3.093025217584
"2526" 9.58938120581069 42.5244051031949 -16.7409498746482 -5.72646217639141
"2527" 9.66869478320096 41.526826723686 -15.2159602170141 -6.15251448467263
"2528" 10.3326492577974 41.7847737819918 -16.0697530296679 -6.20869920928174
"2529" 9.63943398884834 42.4912546537596 -15.5094734023738 -8.05103711905116
"2530" 10.2618957812484 41.9078828349037 -14.4189155174886 -9.37287263082754
"2531" 10.0671370049634 42.2236762674118 -15.7577794316011 -8.83454948512393
"2532" 9.96494792445779 41.7371825564425 -15.0891578434279 -5.86979886314138
"2533" 10.5461533716147 43.7648482058187 -15.5722473405464 -6.23754086729316
"2534" 9.12091133526029 44.2015946785635 -16.2489385880021 -6.33120781738272
"2535" 8.68002830304951 43.0709527815085 -14.7279062540142 -9.78136571647887
"2536" 9.92470808237859 42.8463330518037 -15.7899670678897 -7.59410828611323
"2537" 10.2622303534503 41.2332987270498 -13.9891740577039 -8.49539723339997
"2538" 10.1227924671659 42.1683578998438 -14.6236635463814 -7.15478577368359
"2539" 9.79401958923725 42.627563953705 -15.2213662330175 -8.52950529281173
"2540" 10.7471003996268 42.4600091387027 -14.5115620854792 -5.15227500478318
"2541" 10.0688671214512 43.4398250281965 -14.2400674030031 -8.94329280685251
"2542" 9.7454639113875 42.8263745804203 -15.1037270470329 -9.78694845428573
"2543" 10.6208990607857 42.042001415045 -14.1138165742578 -8.0018610271956
"2544" 10.4308728212641 42.2900790789961 -13.0235155552169 -6.28530028264563
"2545" 10.3767590003931 41.2541173619285 -14.5237635464681 -9.5644111012625
"2546" 9.86420207999429 41.8706167091521 -15.435004559153 -4.69775832312976
"2547" 10.3176864106658 41.7432268057963 -14.9658970223574 -3.92570903258705
"2548" 9.88435674457803 40.9191563035194 -15.2766143310085 -3.94165162650688
"2549" 9.72945649315824 43.6401650290292 -16.7637523230451 -2.61217895763501
"2550" 10.1594657549831 43.2046712766099 -17.7937900293692 -3.58655695514681
"2551" 9.69634433013345 42.8645374771598 -17.1460827697174 -3.19612082560501
"2552" 10.0088778728899 42.5555910821783 -16.9366838056976 -3.8776533776456
"2553" 9.76703038209933 43.2543709846665 -17.167291484036 -3.04166474911636
"2554" 10.2123513305218 42.1962247928332 -15.5621958986543 -3.92986513393348
"2555" 10.0138052680041 41.7409829187563 -16.4577381687282 -4.60617161202657
"2556" 10.0411081265524 42.5931175369273 -15.2520813381806 -4.22827072463594
"2557" 10.6288387901557 42.2867249279738 -17.1550999983232 -4.45386662314221
"2558" 10.1942716475188 41.4541398803013 -15.5730534342726 -2.00988043225549
"2559" 9.69504819860548 42.3331229457743 -17.8422612285032 -2.34895510212597
"2560" 9.96269423773263 42.1483102374332 -18.2867488804218 -3.84359526887641
"2561" 9.99010437834603 43.9341035306014 -18.3350848949617 -2.19931458233583
"2562" 9.22984936757371 44.2873303220924 -19.3107830720245 -3.07629253121506
"2563" 9.56580786886249 43.5064357696228 -20.3523503414593 -2.15603553477209
"2564" 9.68575444698146 42.9647974915525 -18.6545168895973 -1.80594993571562
"2565" 9.69520314147047 43.958731516619 -18.8026581884526 -3.60719438784353
"2566" 9.93503370829666 42.0284354330098 -17.0128599648892 -3.7045930043391
"2567" 9.11502019961799 42.5383042825352 -17.5336983157708 -2.22860785386981
"2568" 9.57211663522527 44.4918822650652 -18.880250911386 -3.05753401153302
"2569" 10.6232008489442 44.2991811021736 -17.6445035624177 -6.06399048276508
"2570" 10.2130124455162 45.0400347741772 -19.8898594234624 -7.13914259605805
"2571" 9.84485275992338 43.8511506235559 -18.0601416168521 -6.19199442925803
"2572" 10.7122172560317 42.5240034973729 -16.9677977368363 -2.83566241605722
"2573" 10.4919819305183 43.7165712289347 -17.5949508241231 -1.87180259884137
"2574" 9.22525026743162 43.8672935033987 -18.4771592694766 -0.909443796739683
"2575" 9.37785231141086 41.8034161589344 -19.0804736135602 -1.48554787269571
"2576" 9.86079301062107 44.6775425769013 -18.4624266516011 -1.00460689983643
"2577" 9.0772963905417 44.377833642535 -20.2000143143394 -2.2555375708143
"2578" 9.88397479790634 44.4278213526529 -17.8728991184516 -2.65833105582191
"2579" 9.73419462381969 44.1198884812286 -18.902692060358 -2.46072245717563
"2580" 9.10911191402599 43.1150323061997 -19.2640211229278 -4.53373298159979
"2581" 9.57945603842075 44.6328768583974 -18.8372349795601 -4.06998364064156
"2582" 9.81554890150753 44.6035421934605 -18.6683195028374 -4.10530921650203
"2583" 9.92247204242704 44.1212512193769 -20.6296979489064 1.3505047922462
"2584" 10.5954952355341 44.9336482438773 -20.216932061741 0.275502870247671
"2585" 9.15460891888153 44.6593548612958 -21.6103016677912 -1.23883574312631
"2586" 9.81188939469921 45.0445615577925 -20.831489912576 -1.02033092462855
"2587" 9.85841838328925 45.3537605028136 -21.9990032760743 -1.02909214727097
"2588" 9.30471748804901 45.6757876321693 -21.2063116359644 -1.44261872912726
"2589" 9.95566031047737 44.8128692578876 -19.9164106207828 -1.16518136381504
"2590" 8.63228507203078 44.5115342801719 -18.3989212812783 0.186700122263259
"2591" 9.69403765069065 44.2292033802064 -18.9252019795172 -0.958387151631146
"2592" 9.17425492313657 44.5703253701554 -18.9190750545778 -1.01227949417483
"2593" 9.60087959201036 43.6670941817776 -19.9387840059332 -1.06836770897173
"2594" 10.1814096578765 43.5572909595999 -18.0196763860323 0.0868611865078643
"2595" 9.68834798498088 43.1784650188888 -20.3937058974196 -1.37177033549097
"2596" 9.75003679141725 43.5164916309679 -19.4884639710242 0.573562504606867
"2597" 10.3110071669181 44.9818032531845 -19.6762572642257 0.443115756641341
"2598" 10.480396307623 44.3628390118717 -18.8472534038916 0.8921879943193
"2599" 10.1075161888394 43.5356641314832 -18.6609400826679 -0.129046934548892
"2600" 10.2326951529126 42.5156910309043 -17.9434896381624 -0.772821042233419
"2601" 9.88799005944496 43.2134017557981 -17.8521333130603 -0.0859881079873867
"2602" 10.4311212931507 43.2407747652087 -18.8581365529046 -0.675122739128008
"2603" 9.82097532347787 44.1057297310277 -18.6229608758451 0.140826437966793
"2604" 10.0169247864913 44.0608904598942 -19.7942725206739 -1.93926794921592
"2605" 9.78757238365964 44.2179157585738 -20.9558647927228 0.418018990893656
"2606" 10.0905370054441 44.4968091231035 -20.8657096912292 1.11843151632935
"2607" 10.4664538147019 44.2238825092093 -21.199311152822 2.27762597424724
"2608" 9.68168126602752 43.9605223416741 -20.6160332978153 0.214814195886887
"2609" 9.6091250575486 43.5338326585808 -18.6914848556233 0.892858545673296
"2610" 9.13458752890046 42.839952216374 -20.0669104355203 1.80033725677613
"2611" 9.19989457329179 43.5999448732405 -19.6461549403073 1.04246276777203
"2612" 9.83819236071391 44.5274955613387 -21.495661000084 -3.1719572961533
"2613" 9.42823004178299 45.7912558516331 -20.9207388324482 -1.46194982001973
"2614" 8.95671300501716 44.031895277328 -19.6492136213934 0.6628628239292
"2615" 10.6713993962114 44.8516171539103 -19.4912630830539 1.48633696415103
"2616" 9.8872622200875 44.75834371441 -20.2833364351149 0.548376824664306
"2617" 9.94620717596632 44.7753082420512 -21.2530234745668 -1.09075058380463
"2618" 9.62603713479973 44.9373598948591 -19.7390613673903 -1.15877845454838
"2619" 9.33831780052564 44.1835924278825 -20.4767195534738 -1.77494024318135
"2620" 9.27758349351993 43.2365918673545 -18.3652349109529 -2.62070357018433
"2621" 10.1291684123034 44.4012363998123 -18.4779127644571 -2.69104908624776
"2622" 10.1818646928392 44.2484584614514 -18.1999794191442 -2.70111506256435
"2623" 9.93729651909541 43.3235091697333 -16.9700606026177 -2.35729397547879
"2624" 10.5192237136574 40.0400188571615 -15.2283373392247 -1.3106121068736
"2625" 9.53119051457826 40.4636222013347 -15.9925294854883 -2.84056854391674
"2626" 10.4445829977856 41.5742320952716 -15.8275623980444 -2.36778632190415
"2627" 9.18689969305788 42.8408666449665 -17.1185277908647 -3.91102148818799
"2628" 10.3466796684637 42.1731638835359 -14.8037520503216 -6.29305123413748
"2629" 9.9013184661982 41.4492863188439 -14.928555718329 -6.6209303939322
"2630" 9.55245604819413 42.2531161934825 -15.4145749068297 -7.66920278168739
"2631" 10.9739477290636 43.1159043735342 -16.8587657767037 -6.77186097004369
"2632" 10.4717671578709 43.1753078354226 -16.9792940370904 -5.85648457088605
"2633" 10.2850082139716 42.9214567893664 -17.0672934352653 -6.19939981847569
"2634" 9.46339614130748 43.4008657893232 -18.2838318773204 -5.27360629132018
"2635" 9.80110791102176 42.8833686810331 -16.0340133059924 -3.02993727583174
"2636" 9.4791516571187 43.1024437853119 -18.2133068268335 -4.13924481768274
"2637" 9.58190737742796 43.3992929662332 -16.9054328472819 -4.03950570429619
"2638" 9.4214279567748 42.2219863292573 -16.9522642511851 -3.33344071062912
"2639" 9.61463801499002 42.8392303249493 -17.6014437515757 -3.15066514219082
"2640" 9.58017266654524 42.0139788362006 -17.3243103879204 -4.07203242147019
"2641" 9.81390078221905 42.8269559077126 -15.0823344220145 -5.42564717661721
"2642" 9.89688611912374 42.0970255629599 -16.1108931290336 -5.45507337853643
"2643" 9.80776540162535 42.9731676036527 -14.5620799818801 -6.53185620191706
"2644" 9.48446462664941 41.6016518781634 -14.3871518482351 -7.11532213300997
"2645" 10.7511758099456 42.7135800355818 -14.2938260694864 -7.2347937540575
"2646" 9.84845553720363 42.2704025078031 -15.8580317314111 -8.01988157895007
"2647" 10.5037461979383 42.9624263093427 -13.6437497827243 -8.7284255335925
"2648" 10.3811826040493 42.8675228725245 -13.0222179882062 -8.55139243436226
"2649" 10.1532915438989 42.0590912019826 -15.0626109063432 -8.65059770872691
"2650" 10.3117489755281 42.6676978142921 -14.8299731371883 -9.25779898739689
"2651" 9.95192971772027 42.3765636672243 -15.5705044892123 -9.38405878572175
"2652" 9.48385727746855 41.7587259408882 -15.5999559003834 -8.61026190303499
"2653" 10.030356342119 41.0653837029888 -12.4868000763421 -11.272920103573
"2654" 10.2489356070057 41.295063338212 -12.8482750423657 -9.99316255638919
"2655" 10.3368500342748 42.2702988492839 -12.7667562115428 -10.9927002820392
"2656" 9.53780972114249 42.0010272580463 -12.7854360594787 -12.2897787415013
"2657" 9.87983244721163 41.0505198194257 -10.0587188643031 -10.1239234390763
"2658" 10.0425759734384 40.9554663936259 -12.1758058828658 -13.2196123259455
"2659" 9.7806223330791 40.3085375516833 -12.7702982415575 -15.150243638838
"2660" 10.4648936407369 41.9703753947944 -10.1221429524947 -13.1266982439392
"2661" 10.7220680623239 41.9461303606383 -11.0261200493994 -12.1507500061037
"2662" 10.4603927975786 40.6244578415416 -9.58639270415415 -12.3288269057031
"2663" 10.4670066240209 39.8626153846821 -10.096231477837 -12.2231138054056
"2664" 9.93663476457332 40.1879208438524 -11.0276955891005 -12.0034237349674
"2665" 10.4368877612686 40.258042849785 -11.6305917374127 -10.8060822374893
"2666" 9.82593976887146 40.144104946177 -12.4859201369134 -10.4091298200177
"2667" 10.0061424764194 40.6260905054213 -10.5411084489425 -11.3897125261745
"2668" 9.56573244043582 40.1444501247464 -12.3908222960902 -10.8634154235711
"2669" 9.33157067379088 40.5195683881337 -11.5568016849031 -11.586978883425
"2670" 9.95686109118525 41.2362011798004 -12.0861112043271 -11.0680225299595
"2671" 10.0746475295818 42.1894841923729 -11.9213505412555 -10.3759571670917
"2672" 9.1813683725397 42.6126956178777 -13.3380788796942 -10.7230494798318
"2673" 10.6632224979233 41.3241675895087 -12.1802725423605 -8.61843736507314
"2674" 9.89119306936376 42.0978549202596 -13.6508056058981 -10.3340603323172
"2675" 9.83531511552088 42.0677923967689 -13.2470936932682 -8.99399416482746
"2676" 9.42912696826421 41.1398654308838 -14.2505203988229 -9.03262681624905
"2677" 9.84312473644361 41.2830133043521 -13.8326056527196 -8.3323421318328
"2678" 10.1132182497928 42.0696542982173 -11.5262251006482 -6.54663787238933
"2679" 9.96139383764058 39.7779678593843 -11.7412907078986 -8.64133739838062
"2680" 9.58121001484995 40.8272972112637 -10.0818844908368 -10.2320555007487
"2681" 9.86339177259468 39.5036492600857 -11.1868248270835 -8.87149996523841
"2682" 9.93827839911082 39.9702162199959 -10.7611043590269 -8.54747300382623
"2683" 9.70495478042743 40.8420447489827 -10.9369346636311 -8.6250119320521
"2684" 10.2888064112974 40.5674200185293 -11.2353260984316 -11.1914242193822
"2685" 10.0312242619334 41.283207731594 -13.0391231260743 -10.4468972228766
"2686" 9.76757372494721 42.1302503302995 -12.3434863458828 -11.9534467196334
"2687" 9.44450983690323 42.9963538248078 -13.3857203148115 -12.2589675993121
"2688" 10.0173311360504 43.3843861426168 -13.2027830441843 -11.9138866497866
"2689" 9.61683426458067 41.8112174402438 -13.4056809014831 -11.4739908087232
"2690" 10.1590414101327 41.5707463813484 -12.8771887335859 -7.80881588354185
"2691" 10.0745495849556 41.9271822466819 -14.0235183135319 -9.26234373003074
"2692" 10.1167452355406 40.2557119640683 -12.994872086752 -9.41688358997773
"2693" 10.5439848952402 40.2252045554555 -12.498638212087 -8.77794366896339
"2694" 9.84802215345595 39.825185385024 -12.5267682559777 -7.56638184789417
"2695" 10.0890276154196 41.9889586959878 -13.3242992952756 -10.7069920472143
"2696" 10.5481555472773 41.7958708543825 -11.6834723947907 -11.3157358357853
"2697" 10.0573260280892 39.7537944862832 -9.81288190510595 -11.1853966565408
"2698" 10.0800248881041 40.0143356764579 -9.38919764734769 -13.5312941207399
"2699" 10.0030271086939 40.5563896040084 -9.77832957424659 -13.4710225173308
"2700" 9.64509752829175 40.0926107715002 -9.51234394754331 -13.801519677974
"2701" 9.3837102757515 40.8190249855523 -13.0933782338096 -12.4291368712343
"2702" 9.97798816295731 40.6956039970903 -12.3655563354663 -9.8356345386982
"2703" 10.0194092964693 40.6099890618211 -12.5785721347833 -9.68182733475384
"2704" 9.47971075944442 41.2009592895118 -13.1372558588402 -8.59545938166092
"2705" 10.3891304919197 41.1998081535948 -12.688727487281 -7.80881552344238
"2706" 9.14994499755625 41.233381222495 -13.343529895759 -8.12862310969671
"2707" 10.530815302836 42.2219444194403 -12.5440018530663 -9.39031737689928
"2708" 10.2500126262736 40.8125286010264 -12.6715990189843 -9.19682206147446
"2709" 10.3806679411886 41.0744922879209 -12.8208993795725 -8.19557329351122
