"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2935" 9.82820022803935 38.2446566612039 -9.38476035702963 -9.53102819209971
"2936" 9.22529401465864 37.0580216117746 -9.94846239837559 -11.9520530128433
"2937" 10.9559419465375 38.3544486429941 -10.750475188602 -7.27193051750672
"2938" 9.98152607059096 39.6041692430829 -10.8314260286676 -8.95179691298373
"2939" 9.43158675760621 39.5552997690059 -10.6842049661202 -9.65145694379381
"2940" 9.43197062088008 40.5209306675895 -11.7781784791937 -8.50254757904946
"2941" 9.42696670646666 41.5562970199937 -13.2104513896425 -8.15545372703325
"2942" 10.2819024096383 40.6092590712875 -12.7252352537467 -2.57357837659673
"2943" 9.96437469005012 39.4159715238124 -12.4978905665448 -10.3556105967386
"2944" 9.68585408557941 39.2240613235412 -12.8351298736567 -5.39135517300071
"2945" 9.90317039319367 39.6262970323927 -11.7789527475529 -8.96007114905562
"2946" 10.2494645424771 39.5758881731314 -13.1811015648197 -4.94390665135813
"2947" 8.54056327382722 38.6144255108211 -10.9963524109001 -9.42325772581849
"2948" 10.2456239324875 40.9749936706872 -12.1808793302275 -5.45459107060232
"2949" 9.84389648588309 40.3955187611919 -12.7254375615296 -9.19112248854696
"2950" 10.4912727395319 40.3853571638071 -12.6981631663364 -2.70883672992758
"2951" 10.105373015682 39.0672677289355 -10.2429154888774 -8.01140106864171
"2952" 9.75849637448981 38.5026172728316 -10.7749657269915 -7.45149096412306
"2953" 10.2073856013481 38.895122789799 -11.1336613160662 -5.28330208689202
"2954" 9.72228921934709 38.8660324514931 -11.0639424411254 -5.51067491463814
"2955" 10.9839005927355 39.2538988846611 -12.337758270578 -4.53776556657461
"2956" 9.61401925757173 38.6350414798107 -10.7336150836959 -10.9967874600916
"2957" 10.3146231373043 39.5285314044566 -10.9728948232105 -8.14797531741081
"2958" 10.5119536734078 37.6142135695612 -11.65384548726 -6.86251910539555
"2959" 9.69695470917784 37.6352423417564 -11.8400214978554 -7.39151544872967
"2960" 10.4945928448717 37.9865921403256 -10.162397686392 -3.20171552744873
"2961" 10.9353847251012 38.7780329597445 -10.836275777238 -5.36904110365278
"2962" 9.13011202679002 38.8635491117276 -11.9501992033331 -9.74759142907623
"2963" 9.95573332107072 40.032011131371 -10.0652059394052 -7.97026502108444
"2964" 10.298952682906 40.320922930761 -10.2856916502241 -5.67364206603286
"2965" 10.091804023727 39.4427236443184 -12.1015716884559 -6.99826979066836
"2966" 10.8902940647332 39.661632250107 -12.1128720196848 -6.12351941504082
"2967" 9.34985073294289 39.625781101442 -11.8819870093717 -9.882021017118
"2968" 10.7174095179999 39.3693103643234 -11.57281147423 -6.21177386882281
"2969" 10.2615617369097 39.7986648373479 -13.0158198538056 -7.84155194898124
"2970" 9.94849061953178 40.5736286693845 -12.3875015155085 -9.84002648265485
"2971" 9.81133821440467 39.3159746265446 -14.4329966034254 -4.70616885227292
"2972" 10.0891090417338 40.3413036491582 -13.0415263132322 -1.33521306979822
"2973" 9.90337071155392 40.469164913407 -16.1515903881581 -0.457758056718224
"2974" 10.4384538554726 41.0187270849458 -14.9072284048414 -3.51902369452626
"2975" 9.7813843860105 40.8283757603282 -16.3930113583191 -2.88610023073306
"2976" 9.95634624359995 40.4163607812386 -15.9202056422016 -2.87222528035712
"2977" 9.36068902747809 40.7113095819324 -16.3252567640862 -0.870757855180409
"2978" 9.44216024155101 42.1248459418327 -15.4375082029467 -2.53888745224393
"2979" 9.70827984728429 41.694876317119 -15.9648464977333 -3.13463295232353
"2980" 10.1454746393918 40.8107034799132 -15.944036250135 -2.44937553153359
"2981" 8.75732526858889 41.28057399261 -15.8084440197299 -6.43404850302404
"2982" 9.65328766061411 40.088224361782 -15.5653362851636 -5.08015322717684
"2983" 9.71432994218568 40.4137769652932 -16.186482777128 -4.05338875343145
"2984" 9.92660310527048 40.9131481910678 -16.0170269680012 -2.05658154674671
"2985" 9.51781666847775 41.3903602706562 -16.0020360022498 -1.7683093837714
"2986" 9.5776245802712 39.9575080171555 -14.6464067124635 -4.36803466193522
"2987" 10.6854633006817 41.4736499845568 -14.5113810237819 -2.53320632908677
"2988" 9.53448869223274 40.0925843871458 -12.2414506421239 -12.0865919202244
"2989" 9.88947711537976 39.9962583707858 -13.1884578363898 -4.97582396429922
"2990" 8.91750456334014 39.5252894779412 -12.8316686500244 -6.88051089815257
"2991" 8.94297750939023 40.2786200039753 -14.9094841990414 -4.47794272043911
"2992" 9.24028254076376 39.3896723117875 -15.5571860684727 -4.33604774703997
"2993" 10.0261959234051 40.7899234873991 -17.6224863336436 -2.36642582715654
"2994" 10.0784751651362 40.9972341439523 -16.9235048031812 -1.48261286125988
"2995" 9.32448591068624 41.4269319134798 -17.3381977490621 -1.47584205517154
"2996" 10.7463780816692 41.8192471070659 -16.8943733797068 1.2339432564812
"2997" 9.92308842518866 39.9883454965183 -14.7485257936444 -1.28884887964334
"2998" 9.74494867405602 40.6857266003511 -14.7837035317367 -3.50492114983274
"2999" 10.2145571955439 40.9976330033316 -14.609109016147 -4.39515105534841
"3000" 9.37741603503977 40.5440493215165 -14.4620834692408 -4.37780719530392
"3001" 10.2868076739046 41.8330719434918 -16.9480920784498 0.931632245106447
"3002" 8.96567869050858 43.8896014426763 -20.4592878874116 2.30394202296245
"3003" 9.53901613236608 42.8119388543348 -18.3114779869487 -1.11157681635067
"3004" 9.36377878178599 41.8193558409054 -18.1676580193954 1.38978723075742
"3005" 9.46187166013184 42.0994821445792 -18.3003547668911 2.64162161048131
"3006" 9.15169096383583 42.1005005317311 -19.4384990430741 1.55359346261306
"3007" 9.37639270451158 42.4256867216438 -18.8407639404764 0.620266226621602
"3008" 9.31056902208532 43.7695406755538 -22.1084251817631 2.83391072187961
"3009" 9.7898215390877 42.8802279652113 -21.3356312077117 4.64499636352235
"3010" 8.75065074759213 42.3705524356616 -19.5883573540932 4.18478018025956
"3011" 9.79592899833025 40.9524154892113 -20.1365224097916 8.02901632279658
"3012" 10.0398283060201 41.1001433692436 -19.3670624408036 6.2281753716326
"3013" 10.0816138703032 42.060533114263 -19.7797900690493 4.52842169353524
"3014" 9.11230105130167 40.8435772256284 -18.9785305299971 0.160122312464905
"3015" 10.2814863231213 42.5145679565962 -19.3339457626127 2.17998780423466
"3016" 9.63564052642773 42.7120881074383 -19.6738978524791 1.29152720202579
"3017" 9.42465931178809 42.260470683093 -19.6670986295377 2.50448488563529
"3018" 9.9297109757147 42.4368329151211 -20.3974721666514 3.03775195471071
"3019" 9.98209664986062 43.6459546131287 -20.4655685632169 3.92351366188741
"3020" 9.29829477783741 42.7206941930996 -20.3311006481477 4.43969838348987
"3021" 9.34650174083322 43.1930608232728 -20.2416898372103 8.47916262694137
"3022" 9.52918408992311 41.5081031152146 -19.9281271347581 7.44823043635682
"3023" 9.88799426069742 40.0953517640979 -19.4962496732106 6.80570050635564
"3024" 10.4266830734859 42.1700503256207 -20.411004106999 8.78842332891223
"3025" 9.61596085422017 42.3763442839182 -19.4535260979324 6.24076449938299
"3026" 9.93527399783901 43.3474539605793 -20.5342813129116 5.78624480945494
"3027" 10.3552135953347 42.9803137871049 -20.2123411317815 5.64963969432677
"3028" 9.26517218175694 42.3901695987729 -20.242239361484 6.0581110828285
"3029" 10.0773467134532 41.0715118299734 -17.4788942940293 5.44068822497016
"3030" 10.6334587815475 39.7904902615126 -16.3237042351705 4.80205487515183
"3031" 9.32276909383368 41.4541223999145 -18.8226698126983 3.08851011481356
"3032" 9.2358117581916 41.7237478073491 -19.7595273248527 2.73510438238398
"3033" 10.3138619641057 39.7476030547661 -17.2528438251832 6.54792033116595
"3034" 8.87455112911782 40.7552712208924 -18.7811882378713 3.76482415521169
"3035" 9.61462655331473 40.5447779167135 -19.2206514150109 4.13320198340043
"3036" 10.0324743646367 40.3554902375575 -17.1956599229224 3.64468796594857
"3037" 9.17578018318845 41.2973900261723 -18.6272657860014 1.48093082914745
"3038" 9.61901144862118 42.0449298113039 -18.4096675233972 0.502111852524562
"3039" 10.2906402795558 42.350124910043 -17.7925169230733 2.18806691252625
"3040" 9.33421091334114 41.0376773709851 -19.0713091036763 0.849631917289429
"3041" 9.86840949303227 39.7122348114471 -15.0648013841445 2.37518587218205
"3042" 10.2610467354652 41.2419286950693 -16.3560190989099 3.47471789604485
"3043" 8.66773252811157 40.4084023263564 -16.3983425773773 2.13270326917527
"3044" 9.20295718085801 40.1770749515215 -17.1365788946044 2.17156514279018
"3045" 10.1245146686827 39.4928699485341 -16.8229601840426 1.62526474394575
"3046" 9.53952664627058 40.9013043427562 -16.1817332330243 3.09298687572882
"3047" 9.74166260944859 40.585912385627 -16.5757171151387 0.613563425517151
"3048" 9.99060273277861 41.1451543829343 -15.9661685521512 -1.17878444968846
"3049" 10.4708514559499 41.7059157536985 -17.656035904544 1.20862974270772
"3050" 9.52868305589708 40.6421675629409 -14.3692420032592 -4.19602020482492
"3051" 9.89752530012064 41.5466264915277 -15.3319279952709 -2.99115374919566
"3052" 10.4434332772023 40.6867542418563 -14.7313637204822 -2.48873904158029
"3053" 10.6397329588668 40.5379526303122 -13.6798986050791 -3.76731895236148
"3054" 10.0287580953811 39.5914765637729 -12.1625890664402 -1.57160001852381
"3055" 9.84229010491584 39.1612523716212 -13.0847969387362 -3.85577530057484
"3056" 8.88019151632648 38.8155844339241 -13.2159192756657 -5.4001507715674
"3057" 9.34932865392141 40.3817250076083 -15.8649661563884 -2.13598547652411
"3058" 10.3150329722275 41.9824278935549 -17.2235899684957 2.96908242392686
"3059" 8.89808445285983 39.7283530609227 -16.3439701640445 -3.13625348460255
"3060" 8.72178760649995 42.6753399663697 -19.4253698133962 1.65835533007996
"3061" 9.90330932748132 43.3416238848154 -18.5834113280063 4.1146412927991
"3062" 9.12046653391609 41.8147149446645 -18.4976580798977 2.09433225968634
"3063" 9.24827935685773 39.8297677459802 -17.6180981312856 1.45455819972291
"3064" 10.6578215233745 43.210575738389 -20.2284724163678 3.65936735736404
"3065" 10.5937258400668 41.7672481127693 -17.5052836118082 2.69259953854567
"3066" 8.91241392144371 41.6148375429301 -18.7769824563143 0.636837193461157
"3067" 10.3027450367338 42.5730548564843 -20.7146500028219 6.73784334270794
"3068" 9.66860454497402 42.0697561291523 -20.7228222940144 6.05485508284452
"3069" 9.77067861677609 43.302193958182 -20.2323481412303 5.21404564865165
"3070" 9.92149653514056 42.5219080485931 -20.6334133933384 5.64059559405894
"3071" 9.02823837233357 41.603210744596 -21.2312924261538 1.60909830249064
"3072" 9.60535530118401 42.1813811839611 -19.4983617468431 3.86031450616972
"3073" 9.01967531027248 42.1818825223029 -21.0163337675216 2.7251997151185
"3074" 9.85805170704222 42.3716761023673 -21.2811902648096 5.68637465490971
"3075" 9.52019086689438 43.0511198969403 -21.7549113983254 6.34878790537315
"3076" 9.60986081989632 42.6946591514219 -19.9743348848817 5.47869766816628
"3077" 9.91082886868579 41.9972797324982 -20.7191173576346 6.91909857505063
"3078" 9.65362063617998 41.3948833303767 -20.7926900719289 5.9864004541908
"3079" 9.83482676914504 42.8965757833387 -20.5705153678335 5.61409203164421
"3080" 9.44537876964135 41.2177416717964 -19.7610836964432 4.12902351849908
"3081" 10.0744679796483 42.1929446213217 -18.7271241421687 5.35538991209632
"3082" 9.98481173792152 41.6889641726696 -19.5244152272481 5.31476056708635
"3083" 10.037158649091 42.8555324706922 -20.5026806727724 6.0179148830342
"3084" 8.8916435814914 41.7783714514936 -20.7468192978042 4.50251321765978
"3085" 9.26041596579243 41.4553292251119 -19.6577006616828 5.84417757530809
"3086" 9.36525235997103 40.821855070343 -19.3940813886714 4.84856205022557
"3087" 10.3469986329186 42.1061136597876 -18.6747398405618 5.55747716033206
"3088" 9.9846933603917 41.1595158798463 -19.5097373181664 6.00126568795021
"3089" 9.55771546674124 42.5809746559188 -19.6935001927047 5.37216345347781
"3090" 9.46835852449772 42.6579665728046 -19.1183250348262 6.10317681208907
"3091" 9.15558836410176 41.7794565237985 -19.6916554274381 5.2177942174333
"3092" 9.04530893553021 41.889077679954 -19.1428918548181 2.01479598122179
"3093" 9.56580896873155 43.0581491647354 -20.7635817745517 3.42180486136836
"3094" 9.69848011284419 43.0116965630608 -20.8806814879034 6.22236974616976
"3095" 9.62303463874909 41.2953667669258 -20.1145519852153 5.07934212357258
"3096" 9.59856446449758 42.9708050013918 -20.9138122392787 6.22835498529324
"3097" 9.84153863777197 42.4565262685135 -19.2939259889957 2.05222482210451
"3098" 9.87567739943382 40.9246412816208 -17.4927945682046 -3.49921301938198
"3099" 9.89822272434762 40.8322326952177 -17.5274350701509 0.974984138486936
"3100" 9.47807714231103 41.2877917679101 -17.8470803039514 1.18628419998652
"3101" 9.5193098895892 41.7286670572928 -18.3427714860046 2.1980111487696
"3102" 9.77284033950042 40.736907348942 -16.806273955097 -1.49792650471739
"3103" 10.1729511546953 40.7540139788992 -16.5627620785729 1.32639278703142
"3104" 10.3660968399482 41.3578214039442 -17.2545754147452 4.73089709657398
"3105" 9.85448068412979 41.5019145626789 -18.6330283753746 3.54215930299724
"3106" 10.0908577675096 39.2435147492858 -16.7545409501417 3.6168495423929
"3107" 10.3033730288632 41.2043506958419 -17.2760637985898 5.37119475161161
"3108" 9.37524547383052 41.2581815628433 -18.967545626448 3.86140416950169
"3109" 9.4286775267872 42.5654994742599 -19.5798041651594 3.60384779730393
"3110" 9.24058114087168 41.0087543164825 -19.4422976630104 3.24435613008466
"3111" 9.42712221824625 41.3287902655414 -18.5476879392918 4.25126514659329
"3112" 10.7420919820795 41.2294128761707 -18.0148319283145 5.70715798540172
"3113" 10.0198610286374 41.907988493006 -18.5993576949607 4.79163037835676
"3114" 9.69479427873878 41.5198301072998 -18.7573835093362 5.33493144631786
"3115" 9.44548026742489 41.488065229271 -18.4657563618744 3.86015597267754
"3116" 9.45192825031796 41.1259522153623 -18.30622157434 3.58116353220017
"3117" 9.36271683080724 41.987326342949 -18.6922474618444 3.29489379937272
"3118" 9.86992448982254 40.9904791451758 -18.3244869416551 5.27542138784272
"3119" 9.76303835593906 40.5964352795172 -18.8335399976742 5.46143580299471
"3120" 10.3107685707954 42.6979959898046 -17.6192488316514 6.41835817181862
"3121" 10.1522011224182 41.4857496223425 -18.0228550273657 5.97445144571661
"3122" 10.3251373348619 40.5909335210009 -17.7003009025988 6.42796082774442
"3123" 9.80142232056717 39.6218583399289 -17.2600936530631 7.26660164427965
"3124" 9.85318941331733 40.7547154024716 -18.3785928347035 5.66933508995664
"3125" 10.6300809862673 41.2672171352216 -17.7144906025899 6.56687450656931
"3126" 10.3565245742214 41.8755961976824 -17.4472389108666 5.66025760711296
"3127" 9.82612744239774 41.4936114541113 -18.4667771599333 5.00615029107274
"3128" 9.77655252239973 41.6765110996155 -18.2992436789084 5.08606251216518
"3129" 10.0126559476261 42.0952341193446 -17.6134267948127 7.36058348415194
"3130" 8.78461157230087 41.4341896060731 -18.4748980106636 6.97937994323073
"3131" 9.98140788695978 40.6079844504817 -18.4793450254769 6.42103038239788
"3132" 9.79648510328669 41.703824032417 -19.4605387916067 5.64186011873192
"3133" 9.84746450787295 41.8019241727751 -19.6325693674086 5.07086055958556
"3134" 9.62823391557279 41.4870749112437 -18.2679986488073 5.32539997693023
"3135" 9.69197244737081 41.0393095440303 -17.9961495620044 5.82312317656198
"3136" 9.99510600286333 41.2071191430827 -18.3947532645326 6.35759974111659
"3137" 9.89841814397092 42.2389416396497 -19.3071420851238 5.62509318632878
"3138" 9.16008590296675 42.4314251320373 -20.7497020402479 6.47817001354858
"3139" 10.1943058927631 42.6991813875388 -22.4074291609426 8.16997060796625
"3140" 9.9622173359363 41.7641149670099 -20.7281560268896 8.66625965729947
"3141" 10.1295188731096 42.7269029571732 -20.784439690897 8.88345841694402
"3142" 9.29598394670605 42.9923178580928 -22.0196092027415 8.15234407460229
"3143" 8.57924434916503 41.7285919114463 -20.2403649632743 5.38028579943145
"3144" 10.6479740488539 41.944185756473 -19.5687773440878 6.79104371685927
"3145" 9.69355055644836 42.2421686128796 -19.3020589718798 3.29176265740945
"3146" 9.9079430803485 42.0300501253585 -18.2475272010242 1.55407843503734
"3147" 10.1190462519498 43.0791568240293 -17.479336405178 4.12730702615861
"3148" 9.7807943304661 43.2065162818097 -18.5337746067536 3.00524798047505
"3149" 9.9793365500027 41.220953680694 -16.0642574985628 -0.958460176127484
"3150" 10.3818202455321 40.5624089640707 -14.8326511672674 -4.03886029084639
"3151" 9.76431672376701 40.6974024297333 -15.7566124837947 -1.90047818310698
"3152" 9.38033690158795 42.0859275103706 -17.3025858949211 -3.65483718234709
"3153" 9.49567486867779 41.7742433690019 -18.2989723257297 -4.53149911280186
"3154" 9.49189311342016 42.1407332258028 -17.515265493098 -4.21946097800834
"3155" 9.29449729000818 41.6569915079608 -17.1130380072127 -5.46181160448237
"3156" 9.98663158282439 41.304590423223 -15.2343659151707 -6.97023106056646
"3157" 9.19430370427851 40.8647067292288 -14.6087513555653 -9.51897073163838
"3158" 9.78270299194549 40.8813663032785 -14.5598522281842 -5.79116363377052
"3159" 9.6554640863814 41.674064909998 -14.8858602913875 -5.68344623525773
"3160" 9.46097465732452 39.8355804527431 -14.3652545983237 -7.48970724047357
"3161" 9.51796739299512 40.4074667847233 -15.4239916407464 -6.10270453230921
"3162" 9.89910538092299 42.553764746268 -18.4046725478012 -0.334830854205368
"3163" 9.40613023023842 42.7445988774281 -19.846593260401 2.29615614051955
