"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2989" 9.55344902644034 38.486926678751 -11.0187782367802 -5.79537145183902
"2990" 9.77470070550403 39.075701973778 -8.55837693915297 -4.45206729980391
"2991" 9.43193487738332 38.7661189902102 -11.2041059990671 -3.26779984322124
"2992" 10.4788617391022 39.2359018515037 -10.219315918551 -3.52871490589297
"2993" 9.84951226169033 37.6365479856719 -10.7675789671476 -4.12482245918046
"2994" 8.1874854956123 38.4498275422872 -10.5029674350961 -3.87897065248288
"2995" 9.30394298228099 38.4376517149794 -9.52232926693342 -2.98304503517673
"2996" 9.69646786883022 39.9614279652649 -11.8887688675843 -3.71732080997228
"2997" 9.61332120820693 39.7063862816412 -10.2231481631105 -5.01788033959688
"2998" 10.5393894421297 38.8594852891683 -8.39663439237435 -5.18077297889063
"2999" 9.4209915480727 39.2104560344527 -9.99978128717452 -5.54790209325289
"3000" 8.83293675198049 37.4017697408622 -9.93284563815449 -5.83395848251632
"3001" 9.55075952250877 39.388708187563 -11.4682110648796 -3.69859474952582
"3002" 8.75067749159741 39.9835952296603 -10.2209494740009 -4.16299134573857
"3003" 10.2265041797457 39.2240110071211 -11.1114695374434 -2.43089678268945
"3004" 9.4415742048306 39.173371840234 -12.5073759729833 -2.1707247118052
"3005" 9.43469493685829 39.0423068717098 -11.6816857462987 -2.03069544243049
"3006" 10.3726095029799 39.0472698545964 -9.62815445003615 -4.41045286257095
"3007" 9.13569691268233 38.8265374925704 -9.20853385099741 -4.81835283563374
"3008" 8.74486798963167 38.8836734280903 -9.51144748343504 -6.55581000788194
"3009" 9.3346106306461 38.0929933567883 -9.17845775471739 -5.02750872783424
"3010" 9.33314610051946 37.5412928025157 -9.60149285821838 -6.62692971770856
"3011" 9.17231134322597 37.982899218479 -10.0708791166604 -6.36029393271165
"3012" 9.37189743310251 38.3660486692387 -10.4159553730743 -5.51853651068324
"3013" 9.2548510460519 38.3838283518127 -12.4783990298722 -4.96194279091324
"3014" 9.4699089880428 38.532312165077 -12.2498042616083 -4.64458826148773
"3015" 9.87412757024776 39.6266480649426 -12.556782475508 -3.85350743847007
"3016" 9.52331997436817 40.3997439370181 -11.4313593230659 -3.24166143016131
"3017" 8.86012490646607 40.3303823602912 -12.7720724173828 -2.8640804101135
"3018" 9.95087287524203 40.0196114920487 -13.7857179421712 -2.50432299096267
"3019" 9.2470261670937 40.7770649882913 -12.9638813276475 -3.16520971663957
"3020" 9.64582940590284 40.0283632152411 -11.0784345525566 -5.55237579583473
"3021" 9.1475483860082 41.8870860183705 -13.3164352253588 -3.90652559245546
"3022" 9.95441525314282 40.4276422496241 -14.7016137975261 -2.25951860703919
"3023" 9.10695312976795 41.6062145861125 -16.1963144443559 -1.61387293846657
"3024" 9.6477372087156 40.2550548608566 -14.503323136047 -1.30422214162588
"3025" 8.76855760640215 38.7339721436959 -12.5843868902142 0.711980032290577
"3026" 10.3957166470376 39.5646591382422 -14.1451884448744 0.332365984308915
"3027" 9.33198147989333 40.8918169059466 -15.5193744604678 -1.03005296563301
"3028" 10.0038396440911 39.6305370624824 -13.8433368683577 -0.922647046550473
"3029" 9.955781704386 39.6751080786781 -13.6229614100679 -1.01982171928828
"3030" 9.68934559830508 39.7359048515719 -12.6954817045823 -1.19311600205094
"3031" 9.80231887689476 40.4507283477137 -13.5852428540093 -0.150145985954514
"3032" 9.13059475710314 40.4354895810163 -13.7346690021745 -0.72578839658059
"3033" 9.42596248230497 40.3875708889243 -13.9814285243237 -0.59817100547775
"3034" 9.2253742740967 40.272413739838 -15.1879773423273 1.43781029780892
"3035" 9.33478245986341 41.3259727400915 -14.8138233362344 0.756802076692113
"3036" 9.98544080206271 41.339782127332 -17.1876116434533 1.33627467628352
"3037" 9.60839676678515 41.8242791435198 -17.6946745937832 -0.251559015668459
"3038" 9.55845828304368 40.6956515552667 -15.2422345396546 0.288143270390158
"3039" 9.72945294892738 40.8809746170833 -14.0162196541834 2.39966723015157
"3040" 9.86976646653789 40.3690088518281 -15.0153360257938 1.71516976854672
"3041" 8.19052423665947 40.5378823215307 -15.4396730175853 2.67674437465091
"3042" 9.82481678710019 41.1441113595177 -14.0855218717147 2.20895873167272
"3043" 9.33435808170464 41.4725156300589 -14.7361493496397 0.0820137553703146
"3044" 8.82442162644836 40.3878708711074 -14.8268833106633 -2.08748743542155
"3045" 9.66595547532373 41.2375866933362 -14.7820251421246 1.04979449211778
"3046" 9.74102839753349 40.736840773924 -14.5655330209618 -0.731815621708365
"3047" 9.27868350683889 39.8039632397587 -14.6374652072716 0.465372876092919
"3048" 8.89091233651704 40.4085167338849 -15.1439657199371 0.818992477163507
"3049" 9.80888988785584 41.5512575659179 -14.5636032405474 1.00724353942411
"3050" 9.41011132766977 40.8506253411677 -13.5009427088575 1.39497649890319
"3051" 8.803295513564 39.7260816945846 -15.1941738422208 2.42473042547722
"3052" 9.90852829029983 40.359896100024 -14.5259916431159 3.5489231526063
"3053" 9.53490770782514 38.627425670893 -15.1668494722946 5.15969430898174
"3054" 9.60524365687614 39.2703658462451 -14.4208213992376 4.68694803310379
"3055" 10.2901691533573 40.5643868714976 -14.4567019464604 4.22953754569533
"3056" 9.52068826651111 40.6880988696828 -16.3793929264953 3.79078267092826
"3057" 9.29759385596127 40.3350454329735 -16.7762143306291 3.83764473929828
"3058" 9.04733941499204 39.7870563101042 -16.1306046824316 4.14907116233968
"3059" 9.59578943123379 41.3403573833709 -15.6717833666072 2.72181762356895
"3060" 9.39220089720754 41.3179680705158 -15.3065980759986 2.21220102567752
"3061" 9.16769793950524 40.1089230905041 -16.7289410697136 0.451729065168773
"3062" 9.13221017424423 41.6346356747617 -17.7509398628239 2.40629351079227
"3063" 8.65271297734577 42.8141296037769 -19.1383617456539 1.64230658159189
"3064" 9.39847041912228 42.7559091135628 -17.3315838488799 2.9344938500841
"3065" 9.55089493558621 42.2875631534361 -18.8500218440278 2.32368738575328
"3066" 9.39235314206985 42.5770835523737 -18.1713589951876 1.91596055132158
"3067" 9.49800078959861 43.0581737976637 -18.0454319549555 1.29958417938209
"3068" 10.0334021859978 42.9426513941691 -16.6785517154338 0.336011807148141
"3069" 8.52762707224467 42.0454235129305 -17.9841417265807 -0.100770847982216
"3070" 9.05273726843021 42.9941360942381 -18.220343679803 1.56355936916183
"3071" 8.9836368844777 41.6247962779853 -17.9864545664098 1.99920076303899
"3072" 9.9877249584281 42.9949897283558 -18.0809391221283 0.860669278683804
"3073" 9.11045933847836 42.1142116933928 -17.2858960171201 1.99092691280224
"3074" 9.35458602129937 40.8024527410073 -14.5988956862561 2.09122238502738
"3075" 9.72990201212508 40.0466407580816 -14.0597635501861 2.20188525728863
"3076" 9.98218854085224 41.2858762431644 -14.7805690889969 1.62977838780242
"3077" 10.3193467138823 41.0513699553826 -13.903274995129 1.99457373588963
"3078" 8.78257649592956 41.3465547327994 -17.5238110294076 -0.846260217066231
"3079" 8.93933137924565 40.1605874680175 -15.8246509525376 0.504342677756622
"3080" 9.63745267353255 40.6363049022238 -13.8033535798197 0.0823232242013028
"3081" 8.84321798913501 40.1411813304873 -14.8355491253548 0.910791206311749
"3082" 9.38486227949815 40.3427227295772 -13.2573866895806 -0.0536079023788511
"3083" 9.42122527894631 41.4179007304938 -14.7268224070224 0.393807179258446
"3084" 9.26725690655295 39.9914566233701 -16.3915311542614 2.54811670609615
"3085" 9.32726439028114 41.2623661441725 -16.2068392944126 1.88937758810668
"3086" 9.61503839505571 41.0877988227783 -15.8871347883051 2.58416289334373
"3087" 9.09620892109689 40.9271935601894 -15.1240736127734 1.66971863693534
"3088" 9.54477403669945 41.3100665705804 -14.1310456218551 -0.038049565332859
"3089" 9.58931086164715 40.4947498468259 -14.9643585594017 0.148054355403665
"3090" 9.37967251098127 40.1356905082211 -16.1187806028317 -0.246192102541987
"3091" 8.80644674316454 40.71187009531 -15.4887287678666 2.14877064041609
"3092" 9.06284031696808 40.6595652704358 -17.5277015729418 2.31073530124399
"3093" 9.7557843089453 40.3883563148993 -14.5310826119387 2.66075635431637
"3094" 9.58394972790533 40.2446395943283 -14.7973481213864 2.19711418955763
"3095" 8.13849344034583 40.3940599457389 -16.6857547649266 2.93621474723995
"3096" 10.0029825652335 40.9824243670983 -15.3386950718612 2.79102951624479
"3097" 10.3210574309625 41.6538597856533 -16.3931637785783 3.33505992689884
"3098" 9.86753777503755 41.1679584231668 -17.5475795411386 4.12548658267283
"3099" 9.23237357412878 40.9347304487458 -17.4659460625637 4.65012575283985
"3100" 8.77163447945813 41.6037979787481 -17.9824122362541 4.70973091103754
"3101" 9.16877823830771 40.923276852272 -17.1560263203991 5.92965722705252
"3102" 8.8334964324489 40.8313892610341 -17.3402317227429 6.17533655725462
"3103" 9.13502247572228 41.1547928273138 -16.7443193589657 6.19086595983821
"3104" 9.41665347523103 40.6222828467805 -16.8156721441163 4.49054116019662
"3105" 9.33811164173238 40.7095989682732 -16.4301353178948 3.44511707246535
"3106" 10.2961560777218 40.2706651108091 -12.3413192436382 0.465491951028209
"3107" 8.72959122741218 40.8489372733775 -18.0077393907761 1.69396840779486
"3108" 8.43331658039929 40.8967055622393 -16.6141299578607 3.18389937123082
"3109" 9.54493133196886 40.3731311811135 -16.1649240927003 4.53023513947524
"3110" 10.0439972260428 39.2476172646958 -14.5086140187461 5.89251254335315
"3111" 9.2607090460181 39.5313683604695 -13.6368096101921 1.78887024668305
"3112" 9.64824325603511 39.3004347430711 -12.8511045667712 0.962947499026101
"3113" 9.32851504570543 40.2017527813322 -13.9852064602702 -0.0890638183701621
"3114" 8.61069406084936 39.3183244122729 -13.6557388901456 1.27065088167262
"3115" 9.62772437130979 39.4305696786146 -13.6350632523024 2.82773355494708
"3116" 9.64382653550812 40.8158803608175 -14.723564357552 2.39505773958351
"3117" 9.39120302323285 41.2991560647357 -16.101621937014 2.38253869775001
"3118" 9.65120299784466 40.9444050157158 -15.1039862060102 2.44216611499301
"3119" 9.22252998681519 39.7559476981206 -14.6619121757559 2.88224136515432
"3120" 9.16164615149378 40.4148613319592 -15.8195038747597 1.99709447124885
"3121" 9.61316308855754 40.2181481346332 -16.3208219097008 2.3644237669181
"3122" 9.67964406645376 40.4333748401109 -14.5817189246982 4.95989883043772
"3123" 10.7021812968462 40.9208742147495 -14.57093233043 3.85851206533223
"3124" 9.31845684202386 40.2718850020487 -15.6856899800476 3.76691187551154
"3125" 8.61900610749549 41.2149438252794 -15.8254851962769 0.695953140773459
"3126" 9.24222542726848 40.5177177596601 -14.8729199868512 1.46516767802584
"3127" 9.3232678318499 40.8379501767633 -17.2019390915853 0.917979725824485
"3128" 9.69043055810318 40.8667907675502 -14.9985717694957 1.25070372618854
"3129" 8.87349402755031 40.9450909057486 -14.4261987264742 -0.18064631155144
"3130" 9.46990319014721 40.2579309144167 -12.3989392306069 -0.046369271885808
"3131" 9.48282256115711 39.8838015656425 -13.0020806352687 -0.304198696998118
"3132" 9.39754677627933 40.8663997978137 -13.3033851428653 -1.57184834462118
"3133" 9.3053056980967 39.7609720406741 -12.9118417181431 -0.984839886498536
"3134" 9.74390523021101 39.6408183295139 -12.4438583829044 -0.350027712908535
"3135" 8.86317306705696 40.0016331321096 -15.4995561337757 1.41333707836232
"3136" 9.82198152364771 40.4688990114165 -15.1479920706175 -0.188570811648327
"3137" 9.35002568233924 41.674138267369 -16.6725998351012 0.575713581604062
"3138" 9.19962417106481 41.5756630960209 -16.1530567059046 0.45794903599431
"3139" 9.58504606309257 40.6855830469169 -15.1405480638668 2.71696681469799
"3140" 8.91291979052027 41.1441665039685 -15.8608194039811 1.91649697155892
"3141" 10.1415762847312 41.377694712694 -16.5053517425915 1.98093232257101
"3142" 9.92391650638846 41.2106548127993 -15.6394966047552 1.65697656154071
"3143" 10.4000294274586 40.6462121976883 -13.7361793898359 -0.205649111110563
"3144" 9.57859419363295 40.7007443466051 -15.3434536452182 0.730453651858909
"3145" 9.24057393683471 40.1883258436929 -16.1974782698508 0.433010254405487
"3146" 8.70423075164087 40.7904970796452 -15.8338364569684 0.166849985174564
"3147" 9.77650439656146 42.4306421749238 -15.4711524732701 1.00222404710671
"3148" 9.59225968333661 40.5664789051332 -16.767657504553 4.05847066358591
"3149" 9.27663112941476 40.1908131374322 -16.4794942463032 3.22488643862004
"3150" 9.09723904140501 40.0100120966763 -14.8018086756611 4.21625052543454
"3151" 9.60114419626231 40.4966093890778 -14.8179735169594 3.37855611997485
"3152" 9.14032919774401 39.8258621325115 -16.3380710131784 2.66311542985693
"3153" 9.06100437637751 40.9202572800949 -16.6492751292777 3.72600016070779
"3154" 9.05211248498525 40.3570269850577 -19.5848967791774 5.89493550759065
"3155" 8.95867522096748 40.0313763987008 -14.9156317862021 4.13880347810031
"3156" 10.549926664908 39.7421736183624 -15.0401521265562 3.40034252112151
"3157" 9.40848356460439 39.8496888109431 -15.0882408311869 3.09194678496069
"3158" 9.40533891325582 40.1580542661439 -15.2428891749448 4.23877937144563
"3159" 8.89080308749842 40.7754051358647 -14.3598330367128 2.89695600054601
"3160" 8.91712262424335 39.039009332926 -15.1817220686113 2.11430411391969
"3161" 8.47938531422627 39.0614564994942 -14.7233754061921 2.66059948123147
"3162" 9.33596653565734 39.7484744838816 -13.5649398393918 3.15135923242578
"3163" 9.69406881271449 40.3106624967112 -12.6958710788029 3.68637028771633
"3164" 9.71197560160688 39.4378945115599 -11.4860894594979 2.34341299559832
"3165" 10.0673327793098 38.6325229089482 -12.2085187403524 2.24468801950598
"3166" 9.27138259955142 38.235067059439 -13.2044128301133 0.477634220694031
"3167" 10.0265727992874 38.9435323681502 -13.7056929880569 0.683648790390372
"3168" 8.92084280951456 37.862931263423 -11.8484883789012 -3.06286580381135
"3169" 10.0055317311667 37.7384028372983 -10.7026326533549 -1.72285641728862
"3170" 10.2140394793923 37.8041548598451 -10.672559057261 -1.74694843527043
"3171" 8.9319145010016 39.8659534106008 -13.1409933213458 -2.75315490729221
"3172" 8.97027951310493 37.7786645482561 -11.30186774726 -2.71075820342617
"3173" 9.34782148317181 39.034941130436 -12.916393776974 -2.50788467668028
"3174" 9.25253404258405 38.7773787797888 -12.3920698164618 -1.189822970507
"3175" 9.94119405203986 40.1179908508205 -13.5550970858645 0.169833294337516
"3176" 8.96573602017773 40.0333921315727 -13.5259886096699 -1.02110422735796
"3177" 8.84465457730455 41.151571469039 -13.853165286729 0.834531855844678
"3178" 9.00253803026153 39.4848951819117 -13.587588677043 -1.07590835265478
"3179" 9.47661158263375 40.6470008757384 -13.476829899474 0.430588561967381
"3180" 8.28228396470181 39.1644371038849 -13.5803728736409 0.129891581993169
"3181" 9.70724480197797 40.0997847307657 -13.0381209856377 -0.731467953429983
"3182" 9.16649828075828 38.1291034704958 -13.7001976785975 -1.36802104966157
"3183" 8.57686244664749 38.8767139024988 -12.2795244582676 -1.37735890241076
"3184" 9.42214558377266 39.1969255131284 -11.2091830525553 -0.610408946838804
"3185" 9.31060002497354 37.935603729698 -11.1399411484353 -2.47890182487355
"3186" 9.60142919809888 38.5307190189067 -10.4003181141185 -0.981793644301385
"3187" 9.7880262768822 37.9817641528732 -12.6640212198903 -0.644786970997901
"3188" 10.3499801579268 39.2468858941541 -11.290057898797 -0.0491887658407766
"3189" 9.34436914399732 38.2677694026054 -13.8631603630801 -0.0882552845197046
"3190" 8.25246601113808 39.5767384453352 -15.6130164776758 0.773202286530579
"3191" 9.63318625201849 40.4020549157402 -15.817730418469 0.0643910507412594
"3192" 8.72302444187866 41.1556353323791 -17.1177798669125 2.09703379146333
"3193" 8.80852348631044 42.0283034125947 -17.0284700330603 1.86334597133057
"3194" 9.82484158281998 42.4912140446152 -17.3720080001279 2.11545615474779
"3195" 8.5493658806454 41.0898410109504 -19.1064112485963 3.56035267259635
"3196" 10.4082132926608 40.343583541537 -16.2992813747979 2.90454658734413
"3197" 9.50049797552032 41.8010364861066 -15.5816189476783 1.41423788610758
"3198" 9.56513526117818 41.095547535299 -15.8875011090617 1.25063552327895
"3199" 10.4035360213524 40.7821017212776 -16.9760611363464 4.15338867020982
"3200" 8.48756102972636 40.2479048819858 -16.9542263633328 2.09239623445221
"3201" 9.57201128229366 39.755951523174 -16.4619500985274 2.6246508857716
"3202" 9.38722614183072 39.5362455625086 -15.6750171424602 3.18246210526432
"3203" 8.92532707733414 39.8130052154382 -15.650307335644 3.1886559594494
"3204" 9.99367482089581 39.9919848512413 -15.0348815977281 3.91925676676738
"3205" 9.04351384887249 39.9829639042974 -15.6744335594038 3.41264057030427
"3206" 9.84573334750189 40.051581377068 -14.7578134653153 2.80668905397274
"3207" 9.23545686969409 39.84796187571 -15.9812457383728 3.26594286693991
"3208" 9.10435391054661 40.6331862069553 -17.4471902864901 3.14904722341173
"3209" 9.29223969150896 42.3351782814983 -17.8844194369252 3.13897340516351
"3210" 9.02868474537461 41.5682955262263 -18.2109770301249 1.32888269462249
"3211" 9.06019057877094 40.590136555503 -17.9665386741114 3.61069676220698
"3212" 8.72057246941762 41.1604788849524 -17.6804369516318 2.65274047326305
"3213" 9.32862504534689 40.525142988668 -15.6271898940573 2.67563914720632
"3214" 8.95801092614668 40.961028231134 -18.2584921448606 3.70469781279299
"3215" 9.54314750310004 40.6991678737442 -17.0004084558695 3.96371184372379
"3216" 9.00926288802333 40.6053741968252 -16.9203047865446 2.18738811807692
