"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3180" 10.2697604578989 43.0959726675411 -17.7458072043053 5.11702959996677
"3181" 9.68955206094685 41.2158072651277 -16.4630014531494 3.53378333049404
"3182" 9.34620485435392 40.8721725426691 -16.4017749078284 4.09920849171225
"3183" 10.1986386429604 40.8714989070401 -15.6705548305675 4.04804957258709
"3184" 10.2586146179932 41.5224135467878 -14.9771189865307 3.83859404023377
"3185" 10.1731468061146 42.3142274102354 -18.3674558666968 5.1930762955897
"3186" 9.64711084375595 43.1001731184464 -20.0039839795137 5.63650730329307
"3187" 9.34471354911737 43.1738167572055 -21.4089535618467 5.37821590802969
"3188" 9.79278038237261 44.2539384980171 -22.0696878473719 5.96748987925374
"3189" 9.70443223244014 44.3338036569022 -22.8071279880276 6.33149149198899
"3190" 9.68439951824084 44.9505353328999 -22.6552483475107 8.34035819368257
"3191" 9.88416729900362 45.3035717883858 -25.2497852077522 8.55167216465021
"3192" 9.1417993469862 44.0787324958233 -21.9586484395946 7.01828897203577
"3193" 10.0227010670527 43.7756709944677 -21.0447655238073 6.81822720489055
"3194" 9.15005621930813 43.7672784227009 -21.688816680076 7.56180030407731
"3195" 9.26868623854492 45.181680086242 -23.028670203736 9.87756496244986
"3196" 9.73849838486352 43.3275369659883 -21.8875707675418 8.02995599560396
"3197" 9.0142550362888 44.887642824287 -23.8951953404604 8.61892174655841
"3198" 10.1042893118888 45.5971776836202 -23.0800523999521 7.9896446650179
"3199" 9.68833837895488 44.8566908939296 -23.6519559763292 9.08095428245021
"3200" 9.50936439035949 44.2727652453233 -24.3022039948795 9.46497292369694
"3201" 10.1075506005377 44.4407563517297 -23.2759661280897 8.28593617609454
"3202" 9.15996978093079 44.0671057490565 -22.6760648558373 8.17013110648178
"3203" 9.47368959723961 44.4787020895326 -21.8154437414229 7.544333599083
"3204" 9.52370181833813 45.5706932346406 -21.7527386189941 8.89254207096602
"3205" 9.66929544375943 44.0996269658509 -21.6373223721086 5.77822339026527
"3206" 10.1195685583833 45.4592687397974 -22.1193993433353 5.94316835927074
"3207" 9.53918021867603 43.9401394200535 -21.4034163181755 6.17067730721061
"3208" 10.5133064951178 44.8073365440429 -20.7408211362692 5.46912125900182
"3209" 9.82805972858555 43.9324263511425 -20.5538459729391 6.04902282614048
"3210" 10.0574068952642 44.1044051339119 -19.9016182492995 6.95769484690111
"3211" 9.01296043690631 42.8916243746775 -21.6659921200858 7.95258086637949
"3212" 10.2388319946148 43.2895452447669 -20.8042492342608 7.80525605743161
"3213" 9.99643748785583 42.5800321147657 -19.4990821617458 4.69401579622821
"3214" 9.54598330194591 43.0419085785617 -19.9855655428886 5.27751141008838
"3215" 10.0632883935862 43.5431484891951 -18.7256990234891 3.98735693469825
"3216" 9.3458874381548 43.2112079373753 -20.5883628838608 4.56268058711679
"3217" 10.2368617990728 43.5311559155586 -19.5318408978069 3.84143274195935
"3218" 9.42789554043441 42.9817176264281 -18.5560710274041 4.38269396091678
"3219" 9.94997947695277 42.3869685074069 -19.5436974759237 4.08878957641504
"3220" 9.83671670209581 43.0431499159808 -17.3962359453868 5.63711090546615
"3221" 9.60993165488104 42.4803093137557 -17.9652195895307 4.97135264240034
"3222" 10.1942323149336 40.93844959526 -16.9937421268332 2.12675731308505
"3223" 10.5859494370547 42.8472455210132 -16.4962429299582 1.73328714873101
"3224" 9.81614119331792 42.5904620456323 -17.6614816719065 1.78424052921839
"3225" 10.2950025941741 43.3624149347775 -17.6155083731564 1.06721594290099
"3226" 10.0695059825604 42.9092684897167 -16.7453322909734 1.59422502375922
"3227" 9.86401459413245 42.2683270357375 -17.3115845585838 3.8203724594079
"3228" 10.3909131695832 42.5043093966655 -18.1952398132118 4.39254707152043
"3229" 10.1658385246704 42.714527827976 -18.5469576178905 4.02347626112971
"3230" 10.0889045709168 42.4549482442509 -17.0227504896486 3.21167172340482
"3231" 9.76867195047399 43.2985357949074 -17.8114871841492 1.31713301714491
"3232" 10.2932845897936 43.360051328986 -18.1524086706308 0.104444845816294
"3233" 10.1524102058608 42.3998086526153 -16.0877997521251 -0.368508789889369
"3234" 9.85493863771576 41.6372103408161 -14.6792998993111 -3.163156274007
"3235" 9.56372367810234 40.6661759515548 -14.6922318298718 -2.79835414474358
"3236" 10.109085662056 42.2325164959721 -14.0469636824834 -2.02148377794478
"3237" 10.1729438941403 40.4717642358383 -14.1854463337633 -1.00295590809109
"3238" 10.0855140542145 42.2183585823469 -14.6569582508548 -1.71486792599532
"3239" 10.2577971101718 40.667245855112 -14.7180381364196 -2.62427086414542
"3240" 9.60897343958169 41.7466886622575 -13.4099956931564 -3.66224226751594
"3241" 10.2727493525691 40.8650189049567 -13.1116739819773 -4.22239485528535
"3242" 10.1390866662422 41.0642902370006 -13.1338403391641 -2.0911953564578
"3243" 9.80042082344589 40.050830758054 -13.1218289138549 -2.63232435979124
"3244" 10.8957023986432 40.1244048414204 -11.3647438917207 -3.50967320781435
"3245" 9.36398869634686 40.0434922466874 -11.2232192030973 -3.88741768326412
"3246" 11.0415084521084 39.2792111608421 -10.2058702123237 -3.88308458754932
"3247" 10.2075578001026 40.1507169056336 -9.40108162263523 -5.84042965427518
"3248" 10.0446782119364 39.1053705708099 -10.7815080725864 -4.71223581998385
"3249" 10.8073639793037 39.6918218224504 -10.0975423735338 -4.36940301452575
"3250" 10.9398214201777 39.2708071254423 -11.0384049026216 -5.09614482251636
"3251" 10.4765321083716 40.3447818056059 -9.45814982959721 -5.50955195558475
"3252" 9.97765216532192 39.5692633180296 -10.3584584219552 -6.067461440854
"3253" 10.0735512100474 39.2691203460289 -10.2130101457582 -5.97445538427641
"3254" 10.882178153599 39.1398759137749 -9.5309296733684 -7.36910436141777
"3255" 10.5424076815444 39.6849597418065 -11.3155447558637 -8.0328047573507
"3256" 9.64364422761315 39.8273036819575 -10.5531832799416 -8.9638218366079
"3257" 10.1184131442129 40.1019895542708 -10.7889502007993 -8.69048169259368
"3258" 10.727004638895 39.5197024896083 -8.84612219167003 -8.12845552804662
"3259" 10.1719539590912 39.1879602664941 -9.41145816552607 -7.96916729396976
"3260" 9.9945125670792 39.0239840324593 -8.38243840017365 -7.65898743580535
"3261" 10.8008183359168 40.3145260685152 -10.2811442860364 -5.7177773767372
"3262" 10.0621143241821 40.4041063162231 -9.98078268162936 -5.33450007018941
"3263" 9.89376163416271 39.6578715182892 -10.7396565451865 -5.61998826414009
"3264" 9.95116242562986 39.7599459433991 -11.254653715984 -6.87754317784329
"3265" 10.5791015079146 38.7373657445462 -9.51741936206874 -8.18110213508452
"3266" 10.8837512988952 40.5084857292333 -10.1302820215691 -7.28080645094764
"3267" 10.5389008660321 40.4086894308177 -10.4023593223343 -7.4373209071237
"3268" 10.230142785347 40.8684310093672 -12.9966011168822 -7.48382817725675
"3269" 9.96941775893409 40.8835649461897 -13.2401962857162 -5.4193907305505
"3270" 10.5889209539473 41.6288185237577 -13.5529166028815 -4.7647127939142
"3271" 10.3905308321028 42.2931464025514 -14.0128890975241 -5.29765840701588
"3272" 10.4311013822872 41.1426312339978 -12.1702434091004 -5.46582337944416
"3273" 10.3332968769566 39.6065437435322 -12.8765449284574 -6.65020403046639
"3274" 10.1404909135902 39.9214314662968 -9.54985258181798 -6.18512243418854
"3275" 9.98822713402995 40.2407580919474 -12.3010397052534 -6.26376363524112
"3276" 10.1109320371157 40.7273594601934 -12.0653563288362 -6.06842512501071
"3277" 10.4358251361393 40.4864063662641 -11.1853530213822 -6.57434039580457
"3278" 9.82556588483884 39.9621137801073 -11.4405518794574 -7.1764807411268
"3279" 10.0906721751028 40.648104734665 -11.8531454364275 -7.28422299239786
"3280" 9.99418085485453 41.3704424721934 -11.9562700759167 -6.54570191624482
"3281" 10.2439995756857 40.513581955459 -12.4128798579282 -6.36308392773949
"3282" 9.88397868074237 40.5064745411669 -12.728834367825 -4.23078146082675
"3283" 10.169372013961 40.7901171286561 -12.8356512868752 -6.51365349089761
"3284" 10.0293373578597 40.3657142984287 -12.9728274684721 -5.32486150754527
"3285" 10.1694446205398 41.6669669918956 -13.5800391032163 -6.27561041316569
"3286" 10.3328592319828 41.8146117497848 -13.2471317939177 -4.48193033005337
"3287" 10.2834624576796 42.6760596239828 -15.0600305019922 -3.51418909691203
"3288" 9.86710981430577 41.6892852191623 -14.2830251079961 -4.80622439395381
"3289" 9.56373081576729 42.8422335607064 -14.8759422942812 -5.24856710190738
"3290" 9.71508945746556 43.8310799442848 -15.4093166629069 -6.22045390962974
"3291" 9.48239804833953 42.4776948475086 -13.4812263963956 -5.94967397482219
"3292" 10.432620878307 42.8937203649205 -14.9731650988228 -5.90475645375174
"3293" 9.93894387922131 41.200157551168 -13.7877623450952 -4.93124721914173
"3294" 10.6337921674996 41.6808893663688 -13.762709408753 -4.74424155254667
"3295" 10.4633646923177 41.3208303975522 -13.3081077833753 -4.95187538274342
"3296" 9.96845927729454 41.6405369438158 -12.2772361056835 -7.5322838939509
"3297" 9.49486794609252 41.1656242189471 -11.9231895522668 -8.54502050882338
"3298" 9.92970996515052 41.4755894039547 -11.1981982083791 -8.36865237867606
"3299" 10.1433540231382 40.7894184511843 -11.6644857338375 -6.58620778058831
"3300" 9.54554038620993 40.5461022588006 -12.3320665526922 -5.69030887165941
"3301" 10.3758984229437 38.7845715418132 -10.1200415214274 -5.632815714073
"3302" 11.1238133951462 39.4947862960134 -8.89773497082109 -4.9058021803628
"3303" 10.6209508610838 39.5603968866152 -10.814608503392 -3.99153757732111
"3304" 10.3166103472001 40.6829928114579 -11.5861402452451 -2.76487607336215
"3305" 10.5029461478628 41.3487690526115 -12.2148601618629 -3.19546564128493
"3306" 11.2309722930072 41.0545996551421 -12.7546088641929 -3.02388092318059
"3307" 10.629811949343 40.7175310192121 -11.5660481573817 -3.4585688616975
"3308" 9.71730007691415 40.8443437161759 -12.2351299472134 -4.56581737607399
"3309" 10.0017303885954 40.7416506117292 -11.0511115079243 -3.59764019607533
"3310" 9.92917153445391 40.3628514175713 -12.1925648081398 -3.03311231433906
"3311" 10.5787615903059 40.0612236132335 -11.4338568434852 -2.53796146046363
"3312" 10.4020487816576 39.135965105728 -11.4833526118247 -2.01956876415612
"3313" 10.5895602647423 39.5651640526349 -12.6527836296956 -1.62050126858714
"3314" 10.5688277154319 40.5067497343238 -13.313071914762 -0.799126217782518
"3315" 10.2223913231611 39.4591338017936 -13.7727576356049 -0.15257194630221
"3316" 10.2168599910677 40.5324748065405 -12.6202341440168 -1.24462143950438
"3317" 9.97221059929004 40.9014445943442 -13.5896698621268 -2.26007347901251
"3318" 10.6705119430529 39.662206589065 -10.5854724863417 -3.42258539003985
"3319" 10.6922550782108 40.9776884131253 -10.990952800681 -3.58712395366087
"3320" 10.2878215808253 39.8890285499027 -11.6620512341981 -7.14032253735528
"3321" 10.0463296012916 39.7157279785605 -10.27713350891 -6.74231644966743
"3322" 10.3711251598024 41.0689883141227 -10.4924011356955 -8.99794013813692
"3323" 10.6168001255609 40.3224968282405 -9.03913116411458 -8.36460301350667
"3324" 10.0923110446136 39.6003087468673 -9.63553496287428 -8.6430526356046
"3325" 9.71219445456598 39.9715170122763 -9.35551449315002 -9.32815454527703
"3326" 9.68918511042034 39.3568206712086 -8.54258609423831 -7.6424255231324
"3327" 10.5813516213952 39.2390492332094 -9.39232833899931 -7.99774031336586
"3328" 10.0756895947567 39.7459326079215 -9.14007636348067 -8.27726336139696
"3329" 10.3794735227083 40.2284935077915 -9.23206783624008 -6.52026755848801
"3330" 10.1852967853973 39.2334015383511 -10.2805731797408 -5.26034102271771
"3331" 10.1996491898313 40.1681421585224 -9.58263995793315 -5.63844303360737
"3332" 10.4239821509069 40.3103900259203 -10.4711989744185 -6.03037832168909
"3333" 10.990288811176 39.148811100414 -11.3585651138939 -4.66934676219232
"3334" 10.5145128796827 40.5825903289306 -11.3912105578085 -3.48670553837253
"3335" 9.74081480339957 39.8776515493784 -11.4457555778095 -3.89485189152017
"3336" 10.6035677727527 40.0253128471627 -12.0107401300243 -2.52282457054134
"3337" 9.81749002297709 41.1303634111315 -11.260513346361 -3.51296820290185
"3338" 10.090943202824 41.197595816878 -12.3285407373586 -3.05558083437539
"3339" 10.7001649019533 41.0811776509502 -11.7089224649906 -3.46450864840493
"3340" 10.4214644328771 40.7975894125458 -12.2823549660014 -1.67377285894409
"3341" 10.4395650698801 39.4131429531236 -12.005901018991 -3.98052836473848
"3342" 10.598694229505 40.4207470175655 -12.0488218891321 -4.03765343325505
"3343" 10.7109050044754 41.5397038704843 -13.119765181028 -4.13668744534566
"3344" 10.2831009816782 40.7052530571983 -12.7843861835601 -2.74576142255411
"3345" 10.5543572089296 40.4384002111554 -12.4871122115142 -3.57520387339939
"3346" 9.96507130785855 42.1194139772529 -12.0439398800651 -3.29212920893632
"3347" 10.7576961658029 41.8243897614261 -12.0655512933206 -4.19644629833523
"3348" 10.1366927745532 41.0500841649545 -12.7051462899395 -4.81541402712684
"3349" 10.2589920180922 40.6806882693454 -12.0125968831236 -5.16980847858148
"3350" 9.53874754616976 39.8729840779857 -10.9534053842819 -5.80677804963859
"3351" 9.83893645812281 40.0335439973925 -10.8183418524418 -6.0506889665873
"3352" 10.1827539843206 38.7107224144728 -9.57477170904733 -6.58574490787359
"3353" 10.5758769185093 38.8315680482795 -10.9004496386199 -5.9596368707596
"3354" 10.4051142398517 39.5723484258828 -11.6620998322881 -5.10641675324921
"3355" 10.4230330920468 40.0277181876279 -11.3451245782916 -4.22571746344247
"3356" 10.6461975971378 40.0950051980381 -10.0104490327182 -5.14273260567081
"3357" 10.6093832686279 39.1892414742689 -10.8231197320956 -3.82750236262163
"3358" 10.4199968210084 39.979140486809 -9.58867932012927 -4.6887574283147
"3359" 9.26927235145568 40.4323471668913 -13.4021360169528 -4.83079824797101
"3360" 9.02176677455402 42.2720348932283 -13.1744218058732 -6.52932294181544
"3361" 10.2729355699991 42.7660013600621 -11.771963283342 -5.68338769063407
"3362" 10.358771255689 41.9154472303281 -13.208380718907 -7.3348011231956
"3363" 10.6046060864813 40.4233479520389 -11.7530498103739 -7.16798114129233
"3364" 9.80840741347527 39.2943736278756 -11.5010655397411 -7.76007724336284
"3365" 10.2313179389238 41.347206992934 -10.0613646462003 -7.66164466167275
"3366" 10.280725964861 40.7622722314373 -11.5302285088943 -6.42348356196336
"3367" 10.2287182000005 40.1353921982398 -11.7801421381077 -5.58126402228402
"3368" 9.65834228190153 41.1849275143332 -11.5437587128024 -4.9711913830693
"3369" 10.2122845006114 39.9542836336124 -11.3788579073554 -2.47123256822416
"3370" 9.50968871138564 41.4787027358564 -13.8835700017158 -2.79632111259939
"3371" 10.2951465066106 41.6780748234967 -13.4447743989512 -2.05461191455413
"3372" 9.72957135827324 41.2937022098524 -12.8286537036367 -1.99419314186481
"3373" 9.81779870782429 41.0726446059768 -13.387175761063 -3.07722103177775
"3374" 10.052461611377 40.7312438928821 -12.0889394948445 -2.08704915348686
"3375" 10.278715304028 40.479784197108 -13.4070248876543 -1.50019119335199
"3376" 9.83407392486431 40.1563765756805 -12.1067933362783 -0.927952855933971
"3377" 10.6226915494749 40.2650029887799 -12.1099920397117 -1.92755557242112
"3378" 10.0088910893593 40.6677670890385 -14.0764407197203 -3.75508506238074
"3379" 10.2313168692377 40.3870335956817 -13.4163872282963 -4.52945989577929
"3380" 10.0516879770275 42.230080211151 -14.8149676409806 -0.216814920997307
"3381" 10.2532471271253 42.3845851683373 -15.4828415711587 -1.42561915828834
"3382" 10.0342534422444 42.8713322801632 -16.0867379406178 -0.814611589588244
"3383" 10.3401957140067 42.0178787971907 -15.8432666008377 -3.04073662206121
"3384" 10.5350115494957 42.6762339682395 -15.7467028350349 -4.39635680970303
"3385" 10.6616513358025 41.9907921410137 -15.7735358570888 -3.33477144335504
"3386" 10.1827371849035 42.143927283065 -15.6153420566638 -3.65297864930932
"3387" 9.01978581795099 41.2973386573248 -13.9373160557326 -4.39690197979375
"3388" 9.83940421286309 41.0900207206972 -14.3313830692286 -3.36789867671826
"3389" 10.1552921696889 41.945320780957 -13.8698956590652 -3.54498108306718
"3390" 9.78658344775826 42.1181866282279 -15.0361123841743 -0.653585527599901
"3391" 11.1386725369933 41.7398143179918 -14.7944284641478 1.88575966222932
"3392" 9.55809753833146 41.8821573838089 -15.2656291598999 -1.40078850995416
"3393" 10.1430831166274 43.1757143243576 -16.6168136417865 -1.31814410292612
"3394" 10.7540326951856 43.1922679126437 -17.286173522305 -1.87238893152619
"3395" 9.83864246866256 42.8788432289444 -15.7919524754176 0.425666882391811
"3396" 9.5149610490414 41.8747761557432 -15.7824072351781 -0.356280484754824
"3397" 10.6993734606593 41.2402376251696 -14.9389205848642 0.922288604992946
"3398" 9.75128305981101 41.5159137901281 -13.9938030173319 -1.55513419955083
"3399" 10.1354295444497 41.1016479267104 -14.0369031373897 -1.72584926646391
"3400" 10.1331107218628 42.0296611950397 -14.7930999135723 0.314982332129561
"3401" 9.95734473240513 41.7294533571188 -15.658740937586 0.507231152149341
"3402" 10.178171009003 41.4451341183056 -14.8754000401575 -1.77531238098675
"3403" 9.28786375223027 42.3241283851497 -13.5081913015182 -4.56419222777033
"3404" 9.86384493790087 38.9349905194737 -12.1603889106891 -2.60491024535972
"3405" 9.97444581215345 40.0028673896413 -14.4890459107402 0.789751203932731
"3406" 10.1589908243905 41.3382591086238 -14.2033821913322 0.280441712917342
"3407" 10.0196976510814 40.5340774156318 -14.0248100504781 -0.540718110655736
