"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2877" 9.05910600921099 43.3194319481725 -18.6137674414584 -1.22984182879956
"2878" 9.21438946668967 43.6654874392869 -18.1322836065447 -1.72995875626029
"2879" 9.4675578621506 41.4492769795368 -16.8024062372013 -2.76857818293607
"2880" 9.92927212945246 41.9853051036591 -16.1674172540988 -2.73709960511938
"2881" 9.16421913958332 42.6385790363281 -15.9431218003957 -1.30097603279184
"2882" 8.80819947273564 42.9836240739717 -17.6594090528686 -2.84771732519285
"2883" 9.20435639563127 43.3338086249369 -18.1642901254381 -2.42153366156849
"2884" 10.231737330696 43.5851203364045 -15.8666522524631 -0.949657964396957
"2885" 9.0206263728556 42.1244069296681 -16.2411550412602 -2.22049350382938
"2886" 9.65305121360628 41.907937168342 -16.0554644938325 -3.21827690742627
"2887" 10.121988589833 44.5232628920382 -15.8098600305977 -2.892285420126
"2888" 9.34673706076108 43.7081337111601 -16.1675279474547 -2.19670652172656
"2889" 9.5981442858988 43.1135313684004 -16.3442482869941 -0.151337248852323
"2890" 10.3030881335166 42.6483247031695 -17.2125753114421 -0.870801455343569
"2891" 8.98310624893494 42.7518781525628 -18.0502361252672 -1.82795726501768
"2892" 9.76326261212524 43.734703088206 -17.330038960434 -0.244423654305695
"2893" 10.1768634436552 44.3197568698605 -18.6732201273542 0.546657307085406
"2894" 8.75013209338875 44.2046515657566 -19.3986167831372 -1.99025514123238
"2895" 9.97242996716685 42.5911416767051 -15.1937563732829 -1.1925966798283
"2896" 9.50148931153234 41.7257385763829 -16.6910808499279 -1.9842592030595
"2897" 9.60199066593836 41.7971126833044 -16.1586790381825 -3.51193141614948
"2898" 9.76518266338401 41.5160173904736 -15.2957811105598 -1.82960948644149
"2899" 10.2524515314427 41.0140356391882 -13.2089313078511 -1.13704052816269
"2900" 9.38686364739011 40.3982957744247 -14.7625450502744 -2.63314366333451
"2901" 9.60667029442314 41.7104267567202 -16.0854971811182 -2.97923452623401
"2902" 9.39064727187287 43.3070070338421 -15.0057985525127 -3.80846550593804
"2903" 9.30346119537577 43.4930471404495 -14.0747000185178 -6.3373608685022
"2904" 9.40019919245063 43.5539582103568 -14.652597131232 -7.2285610428393
"2905" 9.16805037185534 43.9508621129512 -15.5169052076469 -6.82077893470311
"2906" 9.44510299913538 43.2473250232327 -16.4726709093704 -7.13139305143427
"2907" 9.45968508203281 43.6810781651489 -16.413599605769 -6.72962753274307
"2908" 9.63885330170858 43.6933899641102 -15.858651787775 -6.91277951760769
"2909" 9.66236053927314 42.4735950577268 -16.2732831750443 -7.71183318793321
"2910" 9.57857767743372 43.9114149784251 -16.4143026648252 -7.83877986141157
"2911" 9.84287697683302 43.3992524015733 -16.3974121893338 -8.98639652443407
"2912" 9.28591770761625 43.6421659015238 -17.1408631625467 -7.04257201348039
"2913" 9.44438069600048 42.964852489186 -16.4664749457203 -5.77270080496316
"2914" 10.032452423019 42.4007353430668 -14.2702739751266 -4.91493791278425
"2915" 9.9149665002249 42.7011567554278 -13.9888476437001 -4.04628400067288
"2916" 8.95909281853011 42.7081183683273 -15.2335593964753 -3.13888951569024
"2917" 10.0784238014619 43.0913166668147 -16.8489992065404 -2.05877530201274
"2918" 9.4948364405034 43.8067867708762 -15.1810961006778 -1.83356885627632
"2919" 9.42188772930881 41.9899254365051 -16.0016410210622 -2.42209323901568
"2920" 9.47618979154603 41.541303427378 -13.1197456869134 -2.27080322849091
"2921" 9.46477592115562 41.5617286617801 -14.1934811151175 -3.72650241812969
"2922" 9.89793309237749 42.0764912289999 -13.9442098309266 -3.91732196296444
"2923" 8.89468721511393 42.3599792268795 -15.8623424212627 -6.80480652740759
"2924" 9.83556494710343 41.971183911256 -12.6849793874803 -4.3170769265403
"2925" 9.5376660546827 43.8959079215827 -15.3906408609611 -5.85942579522125
"2926" 9.16971644075335 43.5355227171184 -17.4796241006053 -6.1781214711309
"2927" 9.04836036554478 42.2287559327939 -16.5830388851451 -5.56079658720117
"2928" 10.1079204890139 41.8542833640081 -12.3345661312381 -2.87834417218819
"2929" 9.1667736809517 41.2639249596764 -14.3247597007371 -2.93923754020767
"2930" 9.63814142370262 43.5054734805011 -16.365396582966 -4.79301538273796
"2931" 8.97255393112908 43.6716820935005 -16.4434574678936 -5.61342527607882
"2932" 9.23370896418764 41.9549078051605 -17.3933791975979 -5.5839854631569
"2933" 9.39925029365156 42.419418190178 -14.6611424192334 -5.10255752605542
"2934" 9.63678518061219 42.8181547597029 -14.6575103360794 -5.21075287069553
"2935" 9.48342336745979 42.7419642993806 -14.6076952233187 -4.58745950774497
"2936" 9.79366772336676 42.5518292729493 -14.6051762918602 -4.2621642357148
"2937" 9.683126328309 42.1362402534804 -14.5064066312609 -5.26181873459675
"2938" 9.7681426707466 43.1264699253897 -15.4253170216115 -4.8697588674548
"2939" 8.7467892957152 42.0123412149537 -17.0919977850469 -5.81569513314958
"2940" 9.12820050161051 42.8491684761553 -16.7957630418765 -6.99303125585995
"2941" 9.42768440900462 42.7904442392407 -15.9272473757036 -7.25410084643829
"2942" 9.268662765044 42.6120693681383 -13.4988157829685 -7.05275784512663
"2943" 9.41100219343058 42.5528241750019 -13.211656852756 -7.37657635949868
"2944" 9.05051412661389 41.6048945187081 -14.5756170580124 -7.95527550678067
"2945" 9.40744816288653 42.9407086989896 -14.6337096432098 -8.00663765671128
"2946" 9.88014041973654 42.2465487159988 -12.8267206691123 -8.46353789439627
"2947" 10.480936974 41.343900024336 -12.3595223214473 -7.69897001642905
"2948" 9.42911496942106 41.4640119639377 -13.2622210830407 -8.28065277617707
"2949" 9.3511371500236 42.3830521617129 -11.6776434155294 -7.45974824643444
"2950" 10.0731489722117 40.7461805288036 -12.6223336143662 -8.56743985069613
"2951" 8.91492598167978 41.5615198124073 -11.8666988227374 -8.48954727858745
"2952" 9.97457978311578 41.7660299430479 -12.7225609984891 -8.72083302713025
"2953" 9.30298072288858 42.1338369528471 -13.5398448094724 -8.4036847124551
"2954" 8.91434314631526 41.6686852553295 -12.8984392342695 -8.31805117795038
"2955" 9.68334445477177 41.0306076526165 -11.4769932092093 -8.565001684088
"2956" 9.51329894415528 43.0479641589437 -12.8412514556392 -8.49213633793215
"2957" 9.69440134001466 43.056884843249 -12.7908585867664 -8.5303030920915
"2958" 9.27060723980165 41.4236381328284 -12.9619074849203 -11.5656010914937
"2959" 9.55924921013039 39.6816923079343 -10.4244123875481 -9.78069378766572
"2960" 9.48648774039629 39.5136447829684 -10.6168442848448 -10.0168238199644
"2961" 9.343260705743 39.4435746432453 -10.921124806574 -10.2288024979216
"2962" 9.28686824462507 39.6054546929182 -11.1679757083206 -10.1615571334821
"2963" 9.67236617365631 39.7970031533969 -9.62599953671389 -10.0181430805318
"2964" 9.82463440895669 41.6092851879433 -9.79756028705042 -9.67731640402491
"2965" 9.77733763164144 39.334492957468 -9.59205035430789 -11.5064705553581
"2966" 9.7749780441602 39.2035255351688 -8.8789307539589 -10.3612675974292
"2967" 9.71300014776313 41.0017323554668 -11.3662244242958 -9.5634758085412
"2968" 9.40008078602615 40.8843805726307 -11.7748117781943 -9.07737755954866
"2969" 9.73397199917189 40.9691910618871 -11.4058460443431 -8.2650902742267
"2970" 9.53918624918705 40.1985526044554 -11.9466931809393 -7.52764264942344
"2971" 8.80730806470035 39.6552268713916 -12.4326100232546 -7.11920933290762
"2972" 9.56848346825362 39.9205726684015 -11.7745712090824 -5.77696079618876
"2973" 9.14443135113878 41.305977300665 -12.1805520462765 -4.5206903426443
"2974" 8.94355917489184 41.6717160291495 -15.3614537113043 -6.28708485733167
"2975" 9.13670930357442 40.9003352214172 -13.9069566253778 -6.54545024903308
"2976" 9.6238567092959 40.9086357230927 -12.4112020412953 -9.14729493088136
"2977" 10.5910817111507 41.1630089619003 -11.3356496736277 -9.08468543312511
"2978" 9.55738191808044 40.7952688369834 -10.3637869964653 -8.77630029660969
"2979" 10.0402581930511 41.049686448155 -11.5320574381696 -8.99892355708417
"2980" 9.90503605694031 41.2283525035576 -12.5771801510854 -8.78123727712658
"2981" 9.16547428236171 39.8630175264452 -13.4072757692573 -9.09320419122678
"2982" 9.36899601453974 41.2145863659303 -12.5731467539608 -8.21302725619192
"2983" 9.39218143174724 41.1197534359945 -12.9585698245286 -9.36114349048249
"2984" 9.80215447592241 40.5735411061371 -12.5803356518768 -7.81109986872003
"2985" 8.75275214175839 41.3242093538203 -13.0752982588374 -8.35071408592503
"2986" 8.40495917346382 41.5546862840019 -15.214965364713 -9.32038854697976
"2987" 9.87974157184266 41.9599980323384 -12.7929874119687 -8.03799539445482
"2988" 10.0770431855002 42.4107841130971 -13.5986623526515 -6.85724725047258
"2989" 9.88200948629819 42.783655596302 -15.0277731933947 -6.23268647998338
"2990" 9.20376830780392 41.8425969403351 -14.2502643848958 -5.52841502833559
"2991" 9.16576814753897 41.7856877417957 -14.947451195919 -5.72628328436452
"2992" 9.44957485030126 42.7588231702815 -14.3714712772352 -4.79745867891363
"2993" 9.26865439854744 42.2541679531029 -14.9017569757085 -5.53410783134037
"2994" 9.20551051514178 43.0817495774028 -17.2725546717402 -6.3344768501768
"2995" 9.76062084102244 42.9112385919872 -16.1332473600987 -3.83842820031974
"2996" 9.22977996177348 42.9998977140015 -14.6325747863925 -3.9315740531707
"2997" 9.04345815463948 43.1781636325922 -15.9849421698174 -5.22456846202948
"2998" 9.75074072673423 41.1783557907552 -13.6599698225718 -5.57715815622964
"2999" 9.67018449422628 41.7516775526855 -12.5135110774875 -5.75795857220353
"3000" 8.57653560764034 40.6724071399012 -13.2648050709999 -7.03282615450335
"3001" 9.96825464931733 40.9782012161399 -12.5498058208049 -5.13083505988193
"3002" 9.70455745755621 40.8085238226979 -12.2598841131139 -6.86045684429767
"3003" 9.9842790522778 40.0719820824337 -12.1712569654817 -7.86395847588251
"3004" 10.1458532089583 41.3507718905448 -11.4611401884752 -7.51697973412362
"3005" 9.19217577098257 41.6252254462924 -13.9341020129136 -7.88370591095892
"3006" 9.37362940253624 42.1421763616955 -15.0207948400695 -9.12310342288943
"3007" 9.53344465093993 42.6972442167452 -14.4545068409087 -9.09585120766695
"3008" 9.05456331295333 40.2229063842217 -11.8385997022455 -8.8957610475182
"3009" 8.70639803581156 40.3233720485782 -12.3613651250565 -8.14925750747767
"3010" 9.56426178059923 40.657178078528 -13.7176152741416 -8.45544026888082
"3011" 9.43514997775483 42.0691216831796 -13.2317852926346 -8.14744049950203
"3012" 9.49236851696921 43.0207446313541 -12.9392170705327 -7.70948874400011
"3013" 10.1222179555373 41.5725730218717 -13.2203604603897 -8.79400008583177
"3014" 9.79516404550842 42.9498433052727 -13.5121444648976 -8.43248530106525
"3015" 8.8457947460077 41.7561889692439 -14.9676153188627 -6.88825780669473
"3016" 10.5059468507224 43.0519669471034 -11.6226830523021 -7.69209936381562
"3017" 9.32958456071473 41.6991321697096 -15.2992203694808 -6.43257852664693
"3018" 9.66146087626569 43.3379682181407 -14.3700998613019 -5.31367867867599
"3019" 9.35638337033116 43.312681996321 -15.2584680378975 -5.25917590624491
"3020" 9.48935557082826 43.5644896504286 -15.9972166234624 -5.3335531569022
"3021" 9.3285139513554 41.9398253124391 -15.9937386265746 -5.53465289041746
"3022" 10.2905088854917 42.0627173880857 -13.6185315826357 -4.91903146431365
"3023" 10.2217033406735 43.0956860663391 -13.7444772391957 -7.18668511674798
"3024" 9.62075086456301 42.9134865690333 -14.3886542192439 -5.29771521291532
"3025" 9.78484236340201 42.4003333649867 -12.7306562709187 -4.76106927566091
"3026" 9.71031840370471 42.6918302486719 -15.2514022602747 -3.90696882745339
"3027" 10.1551765797096 42.6465496863651 -15.5931230587948 -3.91803619556468
"3028" 9.54020584236117 41.3918812624369 -14.8027254192276 -1.07977572066039
"3029" 9.00864235158933 42.0382937752525 -16.0476644326857 -1.15391537487387
"3030" 10.2855154632663 41.6836497253392 -14.7436823547989 0.547259446147602
"3031" 9.12564398962263 42.2812325006779 -17.0604089830751 -0.466777974235682
"3032" 9.45361738612172 43.2508775607431 -17.676388937885 0.403574360101399
"3033" 9.58670368880755 43.4305131299056 -16.4581748355576 0.29439695059266
"3034" 9.56017928399829 42.9248782778918 -15.1842294912525 -1.57327953288313
"3035" 9.94069730803808 41.9105754691555 -16.8813364967727 -2.49350399236824
"3036" 9.92196044864396 42.9854125694674 -16.3560987743124 -1.80554336582524
"3037" 10.1630741606033 44.2980501108948 -17.1144184833405 -0.699077355169384
"3038" 9.06629223236462 43.1347043210118 -17.4483114719238 1.00152209102432
"3039" 9.75592439640763 43.3012403144171 -15.6230376928673 0.836472002697044
"3040" 9.25193101911527 42.5921535970413 -17.0246058205082 0.285559352415391
"3041" 9.17074836933315 41.7052567288584 -16.2799564068267 -1.26748123941374
"3042" 9.90408960310482 42.736605154429 -16.8487576074749 -2.33815200592761
"3043" 9.44823957608784 43.3838335371078 -16.9417208044122 -2.4486680989251
"3044" 10.1283731797217 44.3953892328235 -17.3668726918935 -2.19598613867107
"3045" 9.71861624117821 42.2815266447064 -17.0935869099257 -3.61230971693926
"3046" 8.97656477118382 42.8638493369172 -14.8968615227065 -5.2414452758836
"3047" 9.36933343724952 43.0303744687573 -16.1284930239041 -4.57895340273666
"3048" 9.85193513466263 42.3987096901401 -15.8497322602312 -4.34216589323838
"3049" 8.58948078701551 42.6037993569257 -17.0161574689169 -5.40575196199728
"3050" 9.74344384039436 42.2069518329081 -14.793268918013 -3.8939723905277
"3051" 9.14199863459482 40.8008032556317 -15.6008809448364 -6.38198283346739
"3052" 9.42548424762703 40.7346604066887 -13.5510134019591 -6.10090683958525
"3053" 9.69878738675775 42.2844745942394 -14.6470207654383 -3.61955510249108
"3054" 8.81963344280815 41.4919110179398 -16.5254753102713 -4.9637690727677
"3055" 9.93141269663442 41.8549506475362 -14.419240272757 -3.92260953019623
"3056" 9.52296475335036 40.7446329077007 -13.2805635807467 -5.81014792693081
"3057" 9.85731092275104 41.1968756698821 -12.4231953431997 -6.97383111434788
"3058" 9.92210404764546 42.2776236350685 -11.8913317518855 -7.03542832939306
"3059" 9.65612031448534 41.1081523878356 -12.5202513228097 -7.94905754146471
"3060" 9.22008763047215 41.2438406132586 -15.3753826318471 -4.10600347036355
"3061" 9.12932677275315 42.3571710179375 -15.5343205036307 -3.02470572134085
"3062" 9.70113688320211 43.8174240708099 -16.4261861715866 -2.87776851914196
"3063" 9.66104305898772 42.1042583111911 -17.6802942611155 -2.5148846314186
"3064" 9.48201754338324 42.3441410234337 -16.253497369265 -2.99301756859379
"3065" 9.81440577662228 41.9454115211531 -15.5458396901942 -1.23176260317328
"3066" 9.54817545898043 42.7693363151034 -16.3621991653388 -4.19977544363154
"3067" 9.64740539313883 42.0745171140949 -14.9340131715209 -2.68443041943754
"3068" 9.52697923251647 41.3157267125878 -14.7414055512938 -5.02270515795764
"3069" 9.58008606219037 41.1091145170667 -15.3562002379845 -5.32750355119222
"3070" 9.29000097449312 42.5474282504836 -16.0004735066504 -5.66742828121101
"3071" 9.21701077544386 42.8007864846263 -15.9547841242487 -5.62399081815043
"3072" 9.62035307429307 43.020876378103 -15.4887206532255 -7.02245006224431
"3073" 9.57703182361844 43.2682235858114 -14.4018368289199 -7.76208732619732
"3074" 9.47718720581499 42.3303187288715 -14.8186881555757 -8.28428110861064
"3075" 9.59193263329785 42.2202269664264 -14.1836622052053 -6.88894384662331
"3076" 9.42315728381557 42.8790919255701 -13.6947063126099 -6.46622601243945
"3077" 9.58483669977004 43.2708450902749 -13.9992475934403 -6.08515787207405
"3078" 9.74102750048858 41.7018401146568 -11.4987002112797 -7.25442013822198
"3079" 9.29954744046624 40.24070520709 -11.5027645646449 -9.70596925232943
"3080" 10.8223114825812 41.1250385340581 -9.69057163019069 -10.0738962752758
"3081" 9.67622926154178 39.4654729201786 -9.20874483014511 -11.3685875173298
"3082" 9.46702397951228 40.7789518617399 -9.67038316458839 -11.8472109019754
"3083" 9.93941998436611 40.3298581585456 -10.1483585611755 -10.9843313580101
"3084" 9.82271222921182 40.3723467174433 -10.9332509319485 -12.302743994826
"3085" 9.20938353539159 41.1359344936912 -11.2311802182376 -10.9746447514197
"3086" 9.78751421569937 41.4682789917645 -10.3679396698221 -9.74898272544596
"3087" 9.25767972187795 41.0899426693062 -11.3840561166921 -12.6713527152082
"3088" 9.74856965307547 40.2277585924776 -12.2054418022024 -13.7393875234489
"3089" 9.84728288068176 40.3350855978617 -11.1457935858534 -12.4476675012334
"3090" 9.30371425449559 40.5274267265003 -9.55151968450709 -12.3284686008796
"3091" 9.87812907545851 40.6805976097764 -10.4334008868048 -13.1452545041279
"3092" 9.7016864248091 40.1262751253899 -10.2259563028707 -14.4696830491115
"3093" 9.21996478457418 40.0191461051205 -10.2369613222601 -13.5532517195153
"3094" 10.0097447887587 39.567523176055 -9.35222795209513 -12.991770989248
"3095" 9.25136259942593 40.0328860212311 -9.78669268989087 -13.6488459379354
"3096" 10.4077940719207 39.8090564607031 -8.72425293491456 -13.7240488577718
"3097" 9.81405105713339 40.4046713129158 -9.81715971953347 -12.7776069734016
"3098" 9.45936028086001 41.7648306794422 -11.6555368390552 -15.0927547773767
"3099" 9.85255142457516 42.8969208184673 -10.8801946312888 -15.3793456665648
"3100" 8.75052106827816 41.7085812488586 -12.8708061025478 -12.9289749425016
"3101" 8.98833397281523 42.0892013000806 -12.6585804879236 -12.9640849404388
"3102" 9.91850970136242 41.2887917171003 -12.7536686465948 -11.9544004576113
"3103" 10.4612238862817 41.0639864992885 -10.6402972937927 -10.4336226126442
"3104" 9.81010100119546 40.1404309020753 -10.33579622136 -11.6432174990202
