"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2560" 10.7324976637528 40.3124118994309 -14.0290240541541 -0.503069202108892
"2561" 10.2337963280071 39.3509733165562 -13.0683553814138 1.32857309657695
"2562" 9.08541582497817 38.428955759086 -14.3857495252069 0.849208777057642
"2563" 10.4002134135152 38.3652213970338 -13.3801702996985 -0.402280538866791
"2564" 10.2259456505904 39.7075476600057 -13.1811107483286 -1.64773480540033
"2565" 9.71175973855532 39.7595192004636 -13.2924585636273 -3.13713698867794
"2566" 10.1652641049989 39.420074558659 -13.5523015916941 -3.04086837962752
"2567" 9.7787212990149 39.089678909925 -14.4648639887524 -1.43379216659385
"2568" 9.69757932574131 41.0738100093564 -14.5179351026408 -1.35978660170074
"2569" 10.1780490984958 39.1630347700957 -13.8656719257517 -1.29959235442607
"2570" 10.1550592283222 38.5266063760737 -14.0140428680749 -2.15939651500965
"2571" 9.54513948264311 39.6683241284692 -15.2531395333105 -1.40005727731187
"2572" 9.54717045512544 39.1625577217044 -15.2972492878765 1.78923861280596
"2573" 9.7585954572147 40.2512178267334 -15.0936517262568 1.65309429726131
"2574" 10.1114163995747 36.9745939839571 -11.9608981537727 0.945084797653699
"2575" 11.042747265789 36.7690046849784 -12.7008049605262 -0.132985342744713
"2576" 10.6851300408921 38.5803903994525 -12.3524140931488 -0.853181047379022
"2577" 9.36930105568996 38.9522284441554 -11.94968246015 -2.49850976441858
"2578" 10.1068689443682 36.4164697354549 -11.4644392282353 -2.98721075799742
"2579" 9.47307941512605 35.6979419817855 -11.6518482918412 -3.67205904708023
"2580" 9.15356836447094 39.3149103704437 -13.6681501656049 -2.55476068837463
"2581" 9.66934131936662 40.0094413490471 -14.3706785488109 -0.736592929337138
"2582" 10.2001404898035 37.8042212165748 -13.9314946929719 1.22147104896435
"2583" 10.1077736922476 39.8600289822517 -14.7583107579804 3.1237676695335
"2584" 9.37923986450396 40.2015659777542 -17.9353906809576 2.08774081799931
"2585" 10.0540265100179 40.7739704766621 -17.9042927261148 3.42951334882618
"2586" 10.3625481171056 40.2197267482107 -17.8932161696512 4.42177482634351
"2587" 9.67614293963586 41.3328483576994 -17.5567428257576 4.08283279509903
"2588" 9.88237434875558 40.6037773227524 -17.7367391373006 4.02859849335857
"2589" 9.43998154549485 40.0136666507882 -18.6577255560091 4.97608010343139
"2590" 9.8140869888231 40.890011568553 -17.2808121793764 4.22525361006274
"2591" 9.73614306703752 39.3525526357966 -17.640969549095 6.04928130641112
"2592" 9.98938653859615 39.1675942556015 -16.9789316379823 6.21323422573307
"2593" 10.1103291576366 39.0279502019931 -16.9986565509158 5.02145635563847
"2594" 9.76597453114385 40.988718963541 -16.4717807617359 4.98079378118579
"2595" 9.47566443813124 38.8678863768698 -17.7176012018427 5.08795559027646
"2596" 9.63286112131103 39.9443517683855 -18.0682655632512 3.41929720181279
"2597" 9.7140760220752 40.9711067155108 -19.1923776300555 5.92228100101116
"2598" 9.22981554036771 41.6896080774532 -17.4172553238251 0.971251145147314
"2599" 9.34575354611678 41.2688408738187 -18.1030543838598 0.87734691536269
"2600" 9.91780651926091 40.654690714707 -18.3569802523707 2.34443946619911
"2601" 8.91932772226267 40.4916566463653 -17.8890371255775 -1.26516809592368
"2602" 9.72981879002422 39.7952714568352 -17.2420783542798 1.72588904093529
"2603" 10.2150291810125 40.5031314172402 -15.0420261754584 3.95049910707094
"2604" 9.27645673965907 39.5028697889426 -15.1613578951765 2.16446981895091
"2605" 9.57200937332232 39.4213403426443 -15.7112254252585 2.91467458831541
"2606" 9.98526769930575 39.5902227696398 -15.5342692177419 2.15818992439941
"2607" 9.65343159373045 40.3004727869129 -15.3289343410902 1.00594627860366
"2608" 10.1149065725968 40.1388298093675 -14.452351454763 2.05268317671451
"2609" 10.2216207750217 39.2400673219544 -16.5336652914177 2.06928614183998
"2610" 9.87495000981687 39.387467011386 -16.8634371028 1.62584044491997
"2611" 10.2625804299347 39.9894761382142 -14.7519646672649 1.2592122129405
"2612" 10.4333973006241 39.3416648669345 -14.7864544195474 0.950772923448248
"2613" 9.30165986501933 38.5442716087169 -16.40280194701 2.11903597630952
"2614" 9.50235649790149 40.2880252636172 -14.1680964581381 0.633433475053815
"2615" 9.50861972272145 40.3504452462318 -17.3364544393249 1.81278017856441
"2616" 10.2798309090505 40.7984710003183 -15.0923529100721 1.24674835569162
"2617" 9.64066511895427 38.8294508588577 -17.041155420543 2.26675025962348
"2618" 9.86050868970166 41.3041860435842 -15.6044049423381 0.48843296822239
"2619" 9.58485521558514 40.2658354456935 -16.1684046827367 0.72260295754549
"2620" 10.2383284814403 38.7226048546859 -16.0285171722722 2.13809381643054
"2621" 10.8743892065085 38.8333992689439 -13.9710752842336 1.00821185806632
"2622" 10.0771698819525 38.1985686526402 -13.7480563469488 2.36931377391106
"2623" 10.1825250726208 37.9568459373401 -14.5553093458862 -0.036075636395457
"2624" 10.4730463756158 39.5076023773821 -12.8444502758156 -1.8056236770681
"2625" 9.60005129328357 38.9059513964273 -14.6360225343179 -0.00350543754003307
"2626" 9.46141277424668 38.6437528224925 -15.7310780752466 1.15022718663238
"2627" 10.1988386766067 39.2231423311642 -14.0924318126856 1.82177636951014
"2628" 9.64683520312784 39.4359632167284 -16.0219670789502 2.34597977078044
"2629" 10.0158211660335 39.5965082103565 -16.3704285446441 2.07582597003672
"2630" 9.09367637442341 40.2442968120155 -15.6649511689617 1.92397816692375
"2631" 10.3704039240507 40.4854465762803 -15.6907779707725 0.884552176742213
"2632" 9.43438526465823 40.7753106569131 -16.8542794631847 0.125769572399566
"2633" 9.49798441054582 43.484759211691 -16.3058644730699 -0.58453465648374
"2634" 9.80095381006037 42.3178007250289 -15.7745682414272 -1.43094084891856
"2635" 9.64226160431035 41.5700061656829 -15.1807921420952 -0.0272601800451515
"2636" 10.0552161320846 40.5192217965904 -14.7369180063455 -1.43242623192962
"2637" 9.95066924107198 38.8778303679715 -14.154508103597 -5.36318761871322
"2638" 10.6021168199667 39.3548854361029 -12.5762500371626 -2.91491367337578
"2639" 9.50637387627591 39.1662962923287 -13.9046606797439 -2.99071285509591
"2640" 10.0725346722809 38.3851934179656 -13.9997249233076 -2.3049628527247
"2641" 9.72271367790026 38.7703726322868 -13.987627540939 0.143111102241551
"2642" 10.0832374587761 39.0465341374344 -14.1454556263707 -0.562732075487546
"2643" 10.0049886868146 40.7962518198099 -14.1304808710322 -0.151425204360165
"2644" 10.0790424755498 39.73344893777 -14.0854123283457 -0.095691340713552
"2645" 9.44535121786341 39.0178303775044 -14.2375867244258 0.0165787250698875
"2646" 9.17367485216661 39.089283566155 -13.1528463195552 -2.49615177160806
"2647" 10.5380024281462 39.9522799617517 -10.8000777876116 -0.693388339315903
"2648" 10.2907208782989 37.5570933335594 -12.74484129044 1.30937061647749
"2649" 10.2705885097543 38.849567420666 -13.9788982974064 1.23008471015734
"2650" 10.5068244599863 39.3049290299348 -15.3546744770137 1.79286441308589
"2651" 10.0225823870133 39.7960976685975 -15.0672521807255 2.44853893510824
"2652" 10.2420936715482 38.9351725102948 -14.7594236989894 4.02034134645651
"2653" 10.6903946403813 40.6493415177483 -15.1671809322298 0.564409563044912
"2654" 10.103576072302 39.410953104192 -15.3504699681903 1.56661720978986
"2655" 9.69664746065188 40.224376417392 -15.6362228235851 0.289569076804406
"2656" 9.34472781012668 39.2223773330701 -15.550474244545 0.130885021522653
"2657" 9.39898669783618 39.9749708664853 -15.4101574147021 -0.0959104799480179
"2658" 10.5272781538831 41.4024179885592 -17.3749494682665 2.1753443391804
"2659" 9.982465340138 40.2868525254285 -16.4883063147378 2.95017815411544
"2660" 9.79173007724249 41.3714552383287 -16.736399916337 3.26863663881157
"2661" 10.1371595119097 40.6237519213984 -17.35192680571 2.16417831986875
"2662" 9.72225062427302 40.6173231150724 -16.7145223838965 1.25395070164323
"2663" 9.73446243445611 38.8922088317382 -16.6083323117318 1.54936665034107
"2664" 10.6562111144866 39.8623643062308 -18.0046097114261 3.63322687272847
"2665" 10.3335438658628 39.2480496832312 -16.6395350330452 2.89917065535578
"2666" 10.113556086297 42.3289466536122 -18.0878079875698 5.37056514181793
"2667" 9.84307017579098 39.5998662646858 -17.4395991691975 3.53486616633397
"2668" 9.46997123320626 38.767854037627 -17.9244681863499 5.37702427833646
"2669" 10.359032498322 39.921773974115 -17.6650036158652 5.95008194043557
"2670" 9.79582909181612 39.4054906503139 -16.8261311618504 5.37037020490846
"2671" 10.0726612587666 41.2286993794886 -18.8802857711736 4.73496502052599
"2672" 10.114449627239 39.9788019897668 -18.5855325918368 4.46169214989385
"2673" 9.78287465907351 42.4855198360531 -19.9485206087126 4.15737491174582
"2674" 9.9212137276214 42.2956351381124 -21.7230379211174 3.2089239027182
"2675" 9.91278733808743 41.7089980029165 -17.7617084702966 2.38418133499471
"2676" 9.60593415081591 41.5531967430489 -18.2104803638673 3.04572125171685
"2677" 9.62514609920818 41.5274319305643 -18.5145742170374 4.01737579031299
"2678" 10.2887366673056 41.3278668133239 -18.4372459272947 4.4958149749222
"2679" 9.55365801951284 41.4907953130737 -18.4226555481688 4.50128741264238
"2680" 9.25747733119239 42.5397759630684 -19.1431181031007 6.08493523123601
"2681" 9.35698235571708 42.0750790825096 -19.248040577535 5.51168191478412
"2682" 9.41562318975831 39.9551347570583 -19.3951076906113 5.67378519155334
"2683" 9.98096889851453 40.9952451141035 -18.4313867666448 5.81580099298225
"2684" 9.42940534677206 41.1314886569162 -18.8107205962611 6.96269979824546
"2685" 9.81304559293348 41.8983931819579 -18.983484318628 6.59158257042239
"2686" 8.9407945261366 41.2142198196014 -20.8358003498938 8.3404187319593
"2687" 9.47291701663361 42.0931180001277 -20.1742537397818 4.70262084126757
"2688" 9.30210043940579 40.9184755790107 -20.0272689066958 5.31220407470553
"2689" 10.2486574899934 40.1693806486678 -19.9099191790669 6.39696410863471
"2690" 10.025426372667 40.3524566679071 -18.0004478783541 5.75269911890985
"2691" 10.1405496724109 40.9842837022124 -17.9786417784409 6.67906007916932
"2692" 9.84757998769554 40.5360193309745 -19.2721137905441 7.38892275272195
"2693" 9.90186434085209 40.7436322744138 -18.5446173436191 6.43538084982265
"2694" 9.7949708244988 41.4223239769132 -17.1890014934894 6.72942306820845
"2695" 9.51831862346989 41.1452816337169 -18.6034828185738 5.66592983570159
"2696" 9.52853857048451 40.8268972419314 -18.3562822047609 5.31050540250868
"2697" 9.96411330114874 40.7275509613102 -19.8004637748148 5.8931931618215
"2698" 9.49393342210654 40.6291318058066 -17.8584665941655 5.84352665395207
"2699" 9.41493696398635 41.2220312481221 -20.5521966698831 5.29346152359536
"2700" 9.34769069869925 42.1039881938501 -18.8775883223548 5.02992774945438
"2701" 9.26371521822006 40.7720185816048 -20.1152398218965 5.65747336671995
"2702" 10.345873886522 41.8463694142062 -19.5326140702284 6.20305151425744
"2703" 10.0175089615423 40.9575369681155 -21.7323730858134 10.1533707941542
"2704" 9.76885168271243 38.948701695359 -19.0378170096413 5.06589406991247
"2705" 9.85507117789767 39.5788048483462 -17.8646672175728 5.95106319914338
"2706" 9.58705602161562 40.3899155438741 -16.9325930475569 6.03756913513086
"2707" 8.65095660058055 39.6278476624444 -19.4594968171677 3.84583868910231
"2708" 9.82297443470072 39.970482434706 -18.083106886334 6.47234897800372
"2709" 9.44203236633534 40.6074036161621 -17.4327631294573 4.98377620666652
"2710" 9.87356620559348 41.4300312510341 -17.5397787972111 4.36975706195537
"2711" 10.2382919766889 40.6130431736918 -17.0319124498065 2.33190745277628
"2712" 9.91061857241442 42.6011550525716 -15.980556653641 2.57049486017182
"2713" 9.82280345118207 40.059387637365 -17.8748244787241 5.47737074871503
"2714" 9.99921503739625 39.9892374988607 -18.3050074638414 4.25888173922093
"2715" 9.85174573574803 40.2473272190342 -17.3183163107818 2.78450863171978
"2716" 10.4844994657896 42.1577317189383 -16.2878166026784 -0.0496612144566988
"2717" 10.1520629020573 40.0344940916343 -14.6064461391302 0.774751300810159
"2718" 10.35186440303 39.5994157471681 -14.7826134197537 1.3787808451081
"2719" 9.81951434798349 39.4321564750797 -14.6486803840006 -0.55794357310278
"2720" 10.3036259360551 39.587757866049 -13.3728480418639 -0.326703720334887
"2721" 9.65289839571323 40.1577074232933 -12.5525237485038 -1.60943450859506
"2722" 9.29670287863735 39.5426775228512 -14.819046317921 1.30119704616195
"2723" 9.92232351954496 39.877590918899 -14.8691594898609 -1.47568101190924
"2724" 9.95860263429317 40.6387778208184 -15.4696884127143 -0.523315733830837
"2725" 9.125852596831 37.6462704993386 -15.9897976027158 1.04999539680735
"2726" 10.0621615247835 39.2039447653741 -14.7545991277979 1.0137744730659
"2727" 9.66296880879373 39.4612084229412 -14.0437816591639 -0.888454332285261
"2728" 10.4994319042247 38.7405291593709 -14.0316325977641 -1.09848896551554
"2729" 10.251360944494 40.4067855923742 -13.3522837216537 -1.41098160156079
"2730" 9.68356675654397 37.7760691900118 -13.6453099985891 -1.01371004183231
"2731" 10.3318992750652 39.1955099437071 -12.6988902385029 -0.12984416772668
"2732" 10.523419511608 39.8976108121864 -13.8858188964729 -0.0946696931412218
"2733" 9.94174730521268 40.4401192478904 -14.5188483120275 0.529204093826134
"2734" 10.3845455688798 40.2053766283507 -15.501053448828 0.560310061173542
"2735" 10.5656003074141 41.1941938876556 -15.6795689044556 3.50632369828782
"2736" 9.42064911300197 40.503385422309 -15.4421114516119 1.51057776141299
"2737" 10.33602729652 39.3773208444047 -14.7394401267614 -0.0742593327335748
"2738" 10.3036150960697 38.7512062123832 -14.0302987234648 -1.9220091920305
"2739" 9.82279566631004 40.3497299431068 -15.8075824446549 0.747993019721412
"2740" 10.272421593705 40.121599005513 -15.2745966104561 3.43777288066701
"2741" 9.98979247222138 39.5760582223751 -15.7287873260503 3.42124339547988
"2742" 9.83377453071381 38.3825436049298 -14.6939418511377 0.617304191924332
"2743" 9.44227898195863 39.9950626182238 -14.1804360742517 1.45273027763026
"2744" 11.294687913996 38.4642976189186 -12.2405995104593 1.32013261308472
"2745" 10.7838816993628 38.0841814604565 -13.5931387307242 2.10241704003831
"2746" 9.55549133796123 38.662324480652 -13.6355761797166 2.19988828318015
"2747" 11.2620046875267 38.1304687995511 -14.0105876414063 2.58812455528013
"2748" 9.89781465711823 40.4176222029898 -16.5013048340521 0.538889995910671
"2749" 9.49456853020968 39.7873153278674 -16.14235844162 0.689330601439958
"2750" 9.96956241499569 39.7100402778611 -15.9113037448237 -1.26051582187685
"2751" 9.76077498657392 39.8184970711354 -14.6053418893331 -1.03534998683604
"2752" 9.92307241671388 38.4027246608236 -12.8331323409721 -1.16961730345764
"2753" 9.8195508707459 37.5588666209124 -11.8493294322353 -1.91474865638138
"2754" 9.8889343083195 38.489363353437 -10.6098633897639 -3.91643137556047
"2755" 10.0728012643367 38.6297717735181 -12.2603237986638 -1.84566306300481
"2756" 9.59448756295257 39.1475805874014 -13.2251264789982 -2.12547796648253
"2757" 9.27792219357797 38.1734367851184 -11.7334535297754 -2.13816981741757
"2758" 9.92377490610469 38.3422167616636 -10.3819622679712 -2.48054649085894
"2759" 10.2548600913393 38.1267818556497 -11.7077522332636 -3.08805482793666
"2760" 10.5325507820442 37.8208266474815 -11.8269866020439 -2.19301523568768
"2761" 10.148534893459 38.440237202363 -13.4052085873783 -1.28677387203727
"2762" 9.46803168775291 40.0184548635099 -16.2045060831063 -1.44436968894751
"2763" 9.42610947435906 40.6339753594208 -15.2529066989319 -2.56872669816787
"2764" 9.19402780023887 40.7723053097087 -16.3339167694706 -3.06108507523756
"2765" 9.71345304959919 39.9939626374121 -16.315283540825 -1.09869201077622
"2766" 9.55237599421201 39.9016614753673 -16.7899620208128 -0.190599212686216
"2767" 10.6612133984233 40.671699782398 -16.1130239685962 0.921117404946589
"2768" 10.0821702223683 42.0249861867072 -16.7227552015535 1.45355487161086
"2769" 9.86420732405188 39.8385515337542 -12.912873753229 -1.00224399361288
"2770" 9.72796947788614 37.3485116117852 -12.9540364734078 -0.688002352058798
"2771" 9.80091138978642 37.9426090006743 -12.9253772848312 -0.162791950747961
"2772" 10.2530529243884 38.6978877462545 -12.9499890667512 -0.151226037899506
"2773" 9.64845042429172 38.106696642482 -14.2479636939165 0.468392800471908
"2774" 9.92982119064309 38.9207530919302 -12.8009649413185 -1.13276773951064
"2775" 10.0202420962436 38.1767891463348 -13.0355270658676 0.0622683688913476
"2776" 10.1945801390809 38.3047958926004 -13.9889736804186 -0.783710624629832
"2777" 9.93935382029822 38.3101511118809 -13.7368133161819 -0.365764199984646
"2778" 9.08480532207325 37.7180440311087 -14.971702147387 0.253844800749707
"2779" 9.99215579194313 40.0259782522887 -15.0025893755367 0.379273308818681
"2780" 9.79983391407514 38.6989416351202 -15.9006423688583 0.200649368012566
"2781" 9.77497413731438 40.0084563653194 -15.2890762864021 -1.11846899929177
"2782" 9.60499309281965 39.9172196921689 -15.1950921793095 -1.74495605145144
"2783" 10.0937966827061 39.6396961792645 -14.0806466283179 -1.63137576011253
"2784" 9.91828269866412 38.6727353158671 -12.1920452765942 -2.93775955364831
"2785" 9.55304926982152 39.026097386581 -12.0657571401519 -3.11920796023627
"2786" 9.71716991742509 38.2743880429612 -12.3703481141915 -3.38140978290956
