"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2674" 10.2544194381597 36.5624757953572 -4.05090045075965 -14.6767773765637
"2675" 9.58298420610497 36.2303114364297 -3.96835670192352 -12.230067858343
"2676" 9.07398994927971 35.2279551391235 -4.06863104763748 -13.2889970438065
"2677" 9.89325196937798 36.6107770235865 -4.22717950795012 -11.1359368905268
"2678" 9.36172610454244 37.5106186631015 -4.68105378883873 -10.7642460621158
"2679" 9.419938356014 37.9081447859383 -6.290332880911 -9.64452482406391
"2680" 9.14555804818757 38.96021909701 -9.7205261777676 -8.48034349296021
"2681" 9.37954958310482 39.1464353385142 -10.3194856835962 -7.31275271432419
"2682" 9.66738305690014 39.448552948645 -9.38387331420541 -8.54328942331549
"2683" 9.86297980067854 38.5309205255392 -9.38078200747404 -8.46993208722137
"2684" 10.1633101812687 38.6869774234813 -10.091105517774 -8.00959221390637
"2685" 9.82926078601821 37.4117524004429 -9.5375045160494 -9.44231853679801
"2686" 9.7658813145721 38.6069147063156 -9.14221635230088 -9.61675255080902
"2687" 9.71718520753499 38.4306472443617 -9.06191310229264 -9.1177580244214
"2688" 9.8601341054602 38.5279165253484 -10.8927658928384 -7.07765268183758
"2689" 9.97949820012507 37.693206291109 -8.86079995939292 -7.60012358818874
"2690" 9.69508934498677 38.2264344744712 -7.86756774684146 -8.2004220843804
"2691" 8.79336099970224 37.4270162535577 -10.9105734529087 -7.20952386993987
"2692" 9.83906394387456 38.8560300935053 -10.2629109399736 -7.66297211764995
"2693" 10.2127522333163 37.3700508436728 -8.14310510829166 -6.50830945726998
"2694" 10.0933690687687 37.5309036389518 -6.53881605555989 -7.13619077237417
"2695" 10.4841005963041 36.8259027728745 -5.8899220247143 -8.06545783411529
"2696" 10.0267284924031 37.296844334628 -6.64636618937729 -8.98150231901103
"2697" 9.94040910031777 36.424796404263 -8.35901634301963 -8.25940716534004
"2698" 10.4148749312576 38.2415690491139 -7.46806849987165 -7.35313880836783
"2699" 10.0090525240708 37.7205511348601 -7.58466541179725 -8.41637392410154
"2700" 10.0833555037827 38.9518530462741 -9.32991583608432 -6.60822304842897
"2701" 9.69535346431995 39.4629153110828 -9.93286729611594 -6.19879140656151
"2702" 9.74577269765167 39.5200217307536 -9.6539557254849 -5.94154788052422
"2703" 9.87650075088129 39.5340864070197 -11.0537408280555 -7.1918383468175
"2704" 9.70516230014089 39.1942873850341 -12.2471453093859 -6.83240867865783
"2705" 10.2012730841276 39.2440088734909 -11.6956471062708 -7.42676770182792
"2706" 8.87899938664155 39.6923891994411 -11.3882769285399 -6.65173655749036
"2707" 9.26868343506099 39.4856126758596 -10.6111965900744 -6.68819880826046
"2708" 9.64143391148139 38.671036854073 -11.7702097001305 -6.15511091479276
"2709" 9.97455099141029 38.7647856786227 -8.54135285291735 -4.87655726314776
"2710" 9.61265545615984 37.8538692172284 -11.9908218786457 -4.02221123108519
"2711" 9.05759938974545 38.1468375963347 -11.9637367687385 -4.7446512930691
"2712" 9.47840425292711 39.3029813822074 -10.8771159011386 -4.59325537779781
"2713" 10.2127283465463 38.893213093907 -10.1300803279388 -6.63561914966044
"2714" 9.17290108459862 39.7129665868604 -11.8667520976891 -5.3178045269015
"2715" 8.8173640598373 40.2904090979212 -12.0390660142335 -7.11598195425036
"2716" 9.14628120650367 40.3554885044978 -12.0786609627091 -6.29869648991497
"2717" 9.37107096792966 39.373248936409 -12.163772690884 -5.2409781846111
"2718" 9.00366266536765 39.137704855183 -11.4540742391393 -6.38629976459396
"2719" 10.397718575362 36.8956786713074 -7.96620286655505 -5.10804745814328
"2720" 10.3917985327939 36.5630633496521 -6.74581791950959 -7.03226932632304
"2721" 9.65634770802316 37.5070062540617 -8.33153030502451 -7.6380800037212
"2722" 8.81289649069118 38.4076795378893 -9.28512793942651 -8.74165134449357
"2723" 9.95972016938149 38.6856225254628 -9.82855465183742 -8.57929480240398
"2724" 10.1461809229245 39.1716915813829 -8.82852515893622 -8.09428677263041
"2725" 9.35755285407521 39.1953951579417 -10.5834479585545 -8.5059307481789
"2726" 8.90455726749551 40.7065415875267 -12.3648578814444 -7.01068544568898
"2727" 9.96054527348958 39.2489705353958 -9.83016895923934 -6.18216137131421
"2728" 10.0029149351602 39.344755330401 -10.0435827014724 -7.16767060443812
"2729" 8.8356572326541 38.7532241218241 -11.3949562167729 -6.33719340082884
"2730" 9.00844564846311 39.2329227913059 -10.8347691540426 -5.26299741874234
"2731" 9.36614552399153 38.4245755878848 -10.9401488007272 -5.81964917655986
"2732" 9.97476871578971 37.7369931439419 -10.6875642860632 -6.39246071066233
"2733" 9.93918161578033 39.3762251824553 -10.7681547159819 -7.04045136100523
"2734" 10.2769489656403 39.8920748066429 -10.2547068481666 -6.83287480457451
"2735" 9.69751517203661 40.8520874631461 -10.2144803437629 -4.88821292510832
"2736" 9.44102024675201 39.4823495995128 -12.265322462872 -4.86094136627639
"2737" 8.99768004153619 38.7254897666413 -11.5467338193733 -4.45177113637369
"2738" 9.57101401796785 38.8430767610109 -12.2486512612217 -5.87374264590672
"2739" 9.89859318584479 39.2190256965645 -12.058467640949 -6.0243988192682
"2740" 9.91166354539464 38.834171431591 -10.4405282586122 -7.38975262408304
"2741" 9.66439952236505 39.2597221128594 -10.2576061250086 -7.1899380674758
"2742" 9.60426027825215 38.4722388938556 -10.0636864302257 -8.26205418360322
"2743" 9.7177207341175 39.4716681244128 -9.56779576049583 -8.0071689380996
"2744" 8.90364359752536 38.0777438939238 -7.86740747773672 -10.681870803152
"2745" 9.73450400045639 37.1878472435311 -6.97220627053974 -9.00053201467041
"2746" 10.0161270670538 37.1062637078118 -7.15262000400659 -8.06260380357747
"2747" 9.73521174398416 37.0109797881894 -6.74154845743305 -9.50427999266241
"2748" 10.4044739290451 36.4710938459688 -5.49576675705168 -6.7596477892444
"2749" 9.35914828052998 36.435392760301 -7.1201342250107 -10.7666245702931
"2750" 10.3908938440785 35.2377717029449 -6.82824192922306 -10.742448485061
"2751" 9.92506124758156 37.1752050516814 -6.56210682087096 -10.527845539509
"2752" 9.39509358382193 38.3090013384053 -7.88756047114606 -9.03799544219055
"2753" 9.79988146167159 38.0527938209137 -7.32363535340336 -10.8716804489082
"2754" 10.2251589186342 36.7455787229151 -6.53248062026002 -11.688379596559
"2755" 9.9752083303288 37.6215051943744 -7.73411717946372 -8.82744526913606
"2756" 9.57909496850057 37.9646693753332 -6.05745474347131 -9.48804743037873
"2757" 9.38003130910266 37.0567522209044 -6.71196174874041 -10.6902757427126
"2758" 8.86952690629203 37.8900548103983 -6.56035689553147 -13.5541570944951
"2759" 9.70036953597814 37.2678850900338 -6.23819778560766 -12.189729689952
"2760" 10.2889236939865 37.4745663495132 -5.48555433617264 -12.1009239029913
"2761" 10.0154426060244 35.5252255074667 -4.90762721701321 -11.9038083095473
"2762" 10.058426831996 35.1897571350304 -3.59036728467196 -9.86241982350029
"2763" 9.39399407634961 35.4493273684953 -4.71198229372848 -10.5603959204046
"2764" 9.23812751568521 36.6530132334136 -6.02176167269255 -11.9845395309702
"2765" 10.0326470957609 37.0820913308992 -4.98457334246852 -11.9645266750336
"2766" 9.61346302315529 37.2322928024847 -5.63962974411544 -12.2743706797285
"2767" 9.64604679380075 36.6007531289069 -4.46419324537248 -11.737367258126
"2768" 9.92881396026185 37.9536533569062 -5.83031144796812 -11.8504573656246
"2769" 9.47048408029474 36.1047997017806 -7.00196122753702 -11.2538343375942
"2770" 9.97874546742121 38.8626602740616 -8.27532358951241 -12.1769965332213
"2771" 9.34636803692266 38.337930278231 -7.39714777871482 -10.9629006513163
"2772" 10.2299091230918 37.2383047797052 -8.00457827536454 -10.8910767704976
"2773" 9.69450442807383 37.5848885599804 -6.16321309399435 -11.4632307572567
"2774" 9.62270085468067 37.0515146908473 -5.80568710381421 -13.2563542585305
"2775" 9.95485974172104 38.4496263671908 -4.04616833757286 -11.0325482040241
"2776" 11.02984192166 37.6011837249271 -5.49995357554442 -11.4186023141916
"2777" 9.82422679740895 37.5471665620931 -6.52754344384288 -11.5164367051568
"2778" 9.31329733182277 38.2548373779889 -7.03100666177688 -10.9460259250533
"2779" 9.91055998676731 38.430281721149 -7.26980844775649 -11.0679201949572
"2780" 9.50303063490112 38.1776592295082 -7.08080010532289 -10.4219834845164
"2781" 9.83811068652276 36.6536173686712 -6.79042889871599 -11.8233176594159
"2782" 9.15131981941669 36.8279704621069 -6.36142009578449 -9.1830529960947
"2783" 9.54269692383445 37.2434650497329 -6.17611243140891 -11.2131964054102
"2784" 10.8504935421908 38.0828835574531 -5.30263977136819 -10.9827843701077
"2785" 9.19102589771111 37.5697383597136 -8.81696469508089 -10.6809697492917
"2786" 9.98810588681828 37.9080287266025 -7.53383671073768 -9.76232350805745
"2787" 11.3642379848238 37.089985979035 -5.89880810514324 -5.48636176020599
"2788" 9.83047078084991 37.1191223139703 -7.63171065238064 -7.86018999082285
"2789" 9.76456226557524 37.1694101924451 -8.45314358789485 -8.16365351959645
"2790" 9.59769516047239 38.0054440980507 -8.0354540030007 -7.21919170080923
"2791" 9.20653314012262 37.7483731475993 -8.86246516955478 -7.60211745013175
"2792" 9.77776891976738 37.7686062134051 -11.8052875907058 -10.4910267988153
"2793" 9.26324229974468 38.744075703305 -9.13156457831706 -8.17849694068552
"2794" 9.6547111453621 37.01786426463 -8.93514799516482 -8.877047441869
"2795" 8.5995871288706 38.4370569039788 -10.0649875351419 -8.19235265614319
"2796" 9.33371696140801 38.0753617548084 -8.86401329368577 -9.08034231032871
"2797" 8.57223290545572 38.9753631384728 -9.48931452693196 -12.0050685332609
"2798" 9.64912411380235 39.9099521055523 -9.54020429518478 -14.4126665474519
"2799" 9.52316108860177 36.6841828281012 -6.46311583729254 -13.8378445577935
"2800" 9.3683144148459 36.762122805098 -7.65167163175698 -15.1892226627078
"2801" 9.74456039641086 37.8371777621854 -6.8800369316199 -12.7208442214657
"2802" 9.51524755234058 36.0504003896401 -5.68520303269087 -11.9606546143149
"2803" 10.1803910467899 37.6024643351992 -6.00156894633554 -8.38856429881885
"2804" 9.77424868891226 38.1514961445417 -5.60525186507423 -11.7033293558482
"2805" 9.34958625586674 37.0542618893796 -6.67988211441171 -14.9819769059715
"2806" 10.4311590301062 37.6247060017994 -6.01184480307122 -12.8016935010342
"2807" 9.59598278703431 37.8570399398512 -6.25845411025653 -13.1298593517911
"2808" 9.84719510285752 36.4928907316937 -6.24730061792802 -13.6744490094958
"2809" 9.79507695796223 37.2334659074364 -4.03319198630855 -13.384049420445
"2810" 9.47416095774075 35.9876333676169 -3.79290074730466 -14.0794280505994
"2811" 10.0274174581674 36.6777475210796 -4.17403346221313 -14.5243491397531
"2812" 9.64157639945452 36.4719441072445 -4.86807661342635 -13.467006051543
"2813" 10.2720365854471 38.7390048561689 -4.53752407372498 -13.5311125601397
"2814" 9.93461798453439 37.208217575466 -5.34227234930066 -12.486929811723
"2815" 9.77890733899326 37.5679706726645 -6.5488354293166 -12.1431962718306
"2816" 9.95102347887505 37.1952300270316 -5.95144265094101 -9.97389607977284
"2817" 9.43352438150453 39.344801248599 -8.28367774859225 -10.1786637815007
"2818" 9.23998514559993 39.062050687652 -9.20540801943561 -9.22192950687638
"2819" 9.18709404431392 38.5708554586727 -10.6893912910943 -8.17577909360266
"2820" 9.42436182544881 39.4307295633859 -10.404354581549 -8.80036519197574
"2821" 9.93926865838174 39.1748458260539 -9.4200985860984 -9.42148830299916
"2822" 9.89253211790964 40.2683364392205 -8.13769660530922 -12.2578219105685
"2823" 9.85094130736566 39.5379817391623 -7.50421458261982 -11.6043893667912
"2824" 9.35033903843459 38.6182727569343 -6.06488356503354 -13.2777464893499
"2825" 9.76109813749327 38.0117727585925 -5.96795227731278 -14.5673971230628
"2826" 9.12371692905648 37.2496819303812 -5.92312459615999 -15.3949260537966
"2827" 9.42427815377546 37.1767152255247 -5.06482551902213 -17.2510830702346
"2828" 9.78497425701784 36.9974447227575 -3.34353460140668 -18.3513819817228
"2829" 8.89900596366194 37.564266949514 -4.12748719192246 -19.0039561258058
"2830" 9.64669529137866 34.9347137993366 -2.61278513928105 -18.1931440333826
"2831" 10.0392827004968 37.5146355551053 -3.26607132211239 -17.0535616702369
"2832" 9.76852462322863 36.8312960009065 -3.60405439821608 -16.7845417665571
"2833" 9.35261580414572 36.0814118248403 -3.98738448496455 -17.251469964292
"2834" 10.3486875826585 36.0405785526791 -2.09576315504409 -16.184540758718
"2835" 9.45393130134092 35.5044786419658 -3.69068155121635 -15.6425150542401
"2836" 9.50593918192995 35.8880872273022 -3.45839644782595 -14.9066811932404
"2837" 9.99830634923631 36.2835204545012 -3.71944443768942 -14.3041960737833
"2838" 9.89021844694439 37.0899583300182 -3.98724479458583 -14.248879652989
"2839" 9.88942451867922 36.8943514998313 -4.70840584543752 -16.5579751403934
"2840" 9.44385968099095 37.0296036968195 -6.37984395669165 -16.5607074574661
"2841" 9.47285103337209 37.2196198433973 -5.31568981006088 -17.4173163968385
"2842" 9.46571706752533 37.5409290651098 -4.86102690649633 -17.8676146202148
"2843" 9.94859008339929 37.2757820800261 -5.77005658600057 -16.0420195683372
"2844" 9.53402237894014 38.0454269854593 -4.92373757698138 -15.1153070830478
"2845" 9.69246134158496 36.9766508542467 -3.13449449466664 -16.2298966567009
"2846" 9.38621363734968 37.3635104388757 -6.12950002321219 -15.4990217769122
"2847" 9.88323322435721 37.2414659051546 -3.99464635126708 -15.5390828944928
"2848" 9.43343461713637 36.1552038114813 -5.99503061969406 -13.2077730971874
"2849" 9.85486440612962 37.4873025174324 -5.25881600545246 -13.7139135623185
"2850" 10.3044455175827 36.477913482285 -4.79439773971838 -13.1526209251995
"2851" 9.53476206234164 37.2817194413761 -4.80997824321586 -14.4628093077954
"2852" 9.89091693961203 35.9934449896494 -1.87258940452194 -15.3523608267423
"2853" 10.4399256137258 35.2266750190062 -1.32388926557893 -17.7843228293762
"2854" 9.08626272746593 35.1922581618793 -2.02697405193291 -18.8248393525974
"2855" 9.19957092849454 36.442631557136 -2.40036074466691 -17.4202511930846
"2856" 9.71304449106158 35.5852684531793 -3.45565331100917 -19.192815218533
"2857" 9.95891327359948 37.009609804925 -1.1233833978371 -18.6534547383075
"2858" 10.194144973635 37.7139976099889 -2.50863110733009 -18.5595648254289
"2859" 9.49798130778276 38.0081930422205 -2.99323889549871 -17.2855599737865
"2860" 10.3152379814927 37.2527052449447 -1.77138525489182 -18.8350673534906
"2861" 9.26552044986795 36.7917803804017 -3.50140466889866 -18.8600437087258
"2862" 9.39255014224381 36.028675261862 -0.450657589621637 -17.6020217872273
"2863" 10.9295745262833 34.3270372309216 1.14839112394981 -17.2976685867842
"2864" 10.0000701626118 34.5397258611419 0.440793981631501 -17.7669380598181
"2865" 9.53659110014136 34.5977903369458 0.120828122312766 -18.4529902621361
"2866" 9.93139340620383 34.2332097957701 -0.408094721336606 -18.2136789270533
"2867" 10.4822947147487 34.9236379380727 0.318006729090446 -19.8875754271303
"2868" 10.4119381699742 34.3155560966794 1.19587095217933 -19.4418680949418
"2869" 9.93153848582708 34.5939072761238 0.304310104084339 -19.464048591055
"2870" 9.73281529444506 34.8123824825273 0.426070537884224 -18.7697765941471
"2871" 10.0070892526993 34.3348643912064 0.835585897422165 -18.5837804854961
"2872" 10.0953867180044 34.6815866047804 -0.522737010605411 -18.3431552896297
"2873" 10.2645835594198 35.4151317080004 -1.46562130123824 -17.389689561224
"2874" 9.90843267655512 35.2983249534457 -2.36517078131761 -17.4568521105615
"2875" 9.91820384472429 37.3295014181547 -2.01217340446439 -16.8571572680665
"2876" 8.97334165063666 35.8202963658523 -3.38448627632387 -17.56001998552
"2877" 9.66762087708302 35.9156812610013 -4.22991582944884 -17.5524324164043
"2878" 9.75450793875937 37.9615489885714 -2.65859125889382 -17.941146541845
"2879" 9.99378542478307 37.7132208378518 -3.39130188968683 -18.7617456877873
"2880" 9.88372781777827 37.2057701315594 -3.21134445024796 -17.6973356931485
"2881" 10.3901956993453 36.2175239421634 -2.25358221115925 -17.1504186159134
"2882" 9.7566996351906 37.2100331368722 -3.5476175564753 -18.1003802421271
"2883" 9.60990022328431 37.8622860918543 -3.91546143927501 -16.8671522743756
"2884" 8.83913017118381 37.8310222140497 -4.9366668686694 -17.713470031238
"2885" 9.44644759110241 36.4539817734381 -4.75067755747182 -16.4787325870102
"2886" 9.77182382870023 36.9002236652073 -6.05274283122193 -16.2463857503698
"2887" 8.83923176338798 36.6008085498442 -5.68856186437718 -15.1864866871645
"2888" 9.55791045078784 38.1962430478441 -5.12473541579261 -14.8113288307796
"2889" 9.72443436437337 38.7821446106909 -6.52330025538962 -15.0803529783967
"2890" 9.57262615776005 39.365100285949 -8.16906343391165 -13.5644614860464
"2891" 9.10606056499442 39.1681573586923 -9.05664968379211 -12.2972432866465
"2892" 9.82237236321659 39.6910933296516 -7.79088958141914 -10.0565972227819
"2893" 8.83903275710312 38.958234651112 -9.56695766895574 -10.2780315562222
"2894" 9.17116694569293 39.5874652568994 -9.62022095100806 -9.89267672914526
"2895" 9.60212292420886 39.4469248529408 -10.3844550105494 -9.47538970886288
"2896" 9.62584624789917 38.7275352071081 -8.77799232700366 -10.1767731350535
"2897" 9.59608331237916 39.6881159528884 -8.6930938112009 -12.2719022975494
"2898" 9.72089298459084 39.2855471952638 -9.3574118650502 -11.014157104255
"2899" 9.23881346695384 39.4601441334675 -9.81901775653423 -10.9093980652701
"2900" 9.03039013531704 37.5025455109421 -9.16794930563044 -9.4080942060583
"2901" 9.20765517376342 39.2675799514676 -9.18132021235531 -9.73449952089706
"2902" 8.90422853115897 39.0321700978743 -8.98557385534117 -8.47719779639615
