"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3136" 8.65365845491102 42.2929280179661 -19.4568882281789 0.103859856902508
"3137" 8.83350221937223 42.5530022169523 -19.4049626611534 2.67797754886676
"3138" 9.11873084291542 43.5003473716952 -16.8507124908797 2.66770512965022
"3139" 8.88400384344243 43.2337652603659 -17.2575355639623 1.74512219212073
"3140" 8.35405848960158 40.81761802353 -18.0371653976187 1.25907704158645
"3141" 8.62845617418654 43.1297537301836 -18.4830387827076 1.29110554143375
"3142" 9.39123016763147 42.8743190968854 -17.7740890438184 2.15110840921682
"3143" 9.05709215872 41.2013993481104 -16.6833272663793 -0.559516012257617
"3144" 8.98049303312652 43.1214486553503 -14.4907151112181 -1.45626642900035
"3145" 8.2373461873414 43.9891416574691 -16.0987533748931 0.545849810111724
"3146" 8.8508575948782 41.9834772276161 -17.5173317465688 2.17030495937664
"3147" 9.3262986254522 44.0403260615292 -16.5956501372197 -0.0752200201371402
"3148" 8.61468566133142 41.5134493185572 -17.6058075443853 -2.04627123699226
"3149" 9.17089016571583 42.0213381524874 -17.4880761991436 -1.01918822526054
"3150" 9.34106518229229 42.8897964578948 -17.6450552793778 -0.843453062370807
"3151" 9.37288384056219 42.6488357475955 -16.8850670403643 0.896972138320717
"3152" 8.95853900065579 43.4536959387717 -17.838883157742 3.18637604907706
"3153" 8.85022614472 43.1176702232487 -18.8129067235873 1.08162057824065
"3154" 8.16312377775072 42.9121360123237 -19.6333849649076 0.0466009339521405
"3155" 8.61481681537111 41.4584559472453 -17.1781470112836 0.494838217016536
"3156" 8.5483732154696 41.5606400327454 -16.9318507069544 -0.400342210292394
"3157" 8.62300124898585 42.5843669771993 -15.3963358671633 -0.600638640532548
"3158" 8.94116697260993 43.8164725192904 -16.0779923587936 0.567119261186012
"3159" 9.84777465882092 43.4914221291692 -15.80847725624 0.0443525750076546
"3160" 9.02151288698642 42.2602079533868 -16.5493606801906 0.464114010191689
"3161" 9.01632423564385 42.0574202561457 -16.6938072490568 1.61227558087767
"3162" 9.16955704929423 41.2415798863795 -14.1866715426539 0.752750045481718
"3163" 9.94601385259562 42.1830698398398 -12.3848570301489 -1.11677542397406
"3164" 9.16596750046496 40.5915374091741 -13.8229489409623 0.552025005127404
"3165" 9.20567041087063 39.5073276166599 -13.8470633170984 1.4711969849839
"3166" 9.60486647488497 41.4255908928158 -12.9937928113775 -0.524699180311035
"3167" 8.58451260930112 41.0642893457032 -15.0103866855838 0.0846158771322637
"3168" 9.02268042887912 40.9959146654495 -15.3780747858443 -0.36982562612411
"3169" 8.8056124944988 41.8012834271578 -14.4286470663298 -2.75636966746086
"3170" 9.12211360153926 40.8132649396486 -12.353559927766 -4.09661475273346
"3171" 8.57130443010038 40.9293351449905 -13.1636637855365 -5.36538193132557
"3172" 9.19797340968599 39.7183873855413 -12.7625548072595 -5.10868039034484
"3173" 9.43155676797689 41.0408179208089 -11.8899025702328 -5.00520931081548
"3174" 8.75579814762841 40.7994445426063 -11.2248788158716 -4.41114455523445
"3175" 8.94702683535321 40.8536157816425 -12.6652334621763 -3.70736827643511
"3176" 9.78247381603993 40.4848689259677 -7.57796239958193 -5.0534432982792
"3177" 9.23637096415663 41.0358331006589 -13.4129820215854 -3.65470835459552
"3178" 8.68428497224626 40.4408111167019 -13.2140346427581 -6.27702438043594
"3179" 8.99313509882473 41.3292315492927 -12.5736200749174 -6.44975357540883
"3180" 9.15143084120212 39.9422246797449 -12.1033489275327 -2.9698838689057
"3181" 8.60857257758042 41.0011716948301 -12.8270094785275 -6.66837808649034
"3182" 9.62871695824151 41.2685904594709 -11.7474209250817 -3.25949244155044
"3183" 8.95352632849842 39.2157748379664 -12.9951307123909 -3.48623963060835
"3184" 9.06502891283566 41.1322173521945 -13.4273268482704 -3.02972909289053
"3185" 8.2084247409411 41.9687893538353 -14.4034013391296 -4.76654972179422
"3186" 9.12048795500705 41.0990491539631 -14.4717692562542 -4.89803244669326
"3187" 8.72564292533874 40.501003994321 -14.0169645561982 -4.95947669390182
"3188" 9.07977052820424 40.3675123618421 -13.9933228065653 -2.78025824193538
"3189" 9.38135297783587 42.6811504431093 -13.1109198154812 -2.52464393774128
"3190" 8.98208206615448 41.1929113227829 -14.1879400817454 -3.81041043805097
"3191" 8.53891143841132 40.3124831819047 -13.9310929716384 -3.30118856648146
"3192" 8.76755008145754 42.1483596874024 -12.7913779348324 -3.83099383697473
"3193" 8.6568189685402 42.325095411973 -14.158057922423 -5.53035114124419
"3194" 8.49470217884571 42.117742390737 -15.6451391738748 -5.33751661325973
"3195" 9.42558881550582 41.0400456191407 -14.677100715832 -4.42554785624412
"3196" 9.24958598494686 42.7868136953924 -13.7162519712558 -6.12574359331586
"3197" 8.7993873806496 42.3754388154606 -14.8300824170079 -7.09680234028281
"3198" 8.83453271144539 41.7584540064372 -14.7859251307168 -8.03135227758929
"3199" 8.39273431310678 41.1559118790456 -12.4882570901574 -7.37586660469474
"3200" 9.69841064342488 41.6266966193219 -11.9143796489832 -6.3263292061949
"3201" 9.28160586553088 40.2663865408475 -12.942579703554 -2.58654922328556
"3202" 8.61385925800272 39.8901824599736 -15.4209545964801 -2.80831271764503
"3203" 7.84658247979257 40.2121015644497 -15.4903871720632 -4.14380214239953
"3204" 8.52882641187725 41.0414352364467 -15.8792136522246 -3.84031160852256
"3205" 9.76743897079924 43.7225701321525 -14.9508399458162 -2.1737530000982
"3206" 9.10149553410282 40.6227938305232 -13.640295492819 -2.21737368216864
"3207" 9.10135119411283 41.0312608411273 -13.8907228521995 -3.56233876038066
"3208" 9.61237703565751 41.0965317658502 -13.6814405486576 -2.28624100051483
"3209" 8.9231765507008 41.0501127527515 -14.4119222542739 -1.70609827658121
"3210" 8.45390453736474 40.6828674867084 -14.5357572078944 -1.43743290394378
"3211" 9.16712590365826 41.3682731631223 -15.3412380289225 -1.61514209396149
"3212" 8.9563314922251 42.3823171677444 -15.7720426062807 -2.93707475008244
"3213" 9.05999578150776 43.1334902277271 -14.8265507896706 -0.921765225587734
"3214" 8.76057389723275 40.8806690551349 -16.6471146523771 -2.75046375083211
"3215" 8.96660934000345 40.8930375748702 -15.8748257534361 -0.489545238400786
"3216" 9.13344052882737 43.1832935593089 -14.8372644892868 -0.0978457356070711
"3217" 8.63096618798203 43.0930265743247 -17.7670175962502 -0.575189822907137
"3218" 7.81648192381563 42.0391020036118 -18.4004174886961 -0.0978635136680784
"3219" 8.91323058048634 43.098945354805 -16.8303134374071 0.405292398824384
"3220" 8.75985966486401 42.5652341564086 -17.7714321604835 -0.0552169189001228
"3221" 8.66768330263022 42.1374138335167 -18.1304003506968 0.897307387931942
"3222" 10.1360768234765 42.7121113495694 -17.1290158298709 3.16496031912058
"3223" 8.47273315709483 42.3007314098718 -17.2002960807529 2.60252907652454
"3224" 8.70445454391021 41.6720723609765 -18.0960706287179 4.35113359064674
"3225" 8.89341086733138 42.4701016947097 -17.2636095907887 3.28655735008675
"3226" 8.51389745148173 42.883109146904 -16.4853180695055 3.15931800301336
"3227" 9.37936952214001 42.5842960207396 -17.8507543663094 3.21974342298949
"3228" 9.38269914470749 42.2692759461591 -18.0516863995285 3.46135926686337
"3229" 8.78120399359906 41.705305967684 -18.0046290102789 2.7701253496553
"3230" 8.58153835223643 43.4197394543641 -17.9111006376248 2.39833497508257
"3231" 8.40966497358308 43.1206896429843 -19.1997927229795 1.86766428504733
"3232" 8.55353099760495 41.9472597937318 -17.727601086587 2.91337239690394
"3233" 9.25162598930834 41.7761730291167 -18.5806973205514 2.53486632558997
"3234" 8.23942539168772 41.9152813983092 -18.5630500705588 0.297982938800829
"3235" 8.73146561782502 42.9706911811891 -18.9023353773257 2.64053793577902
"3236" 8.83132033127922 43.4999413630554 -18.8103605914343 4.02463477659153
"3237" 8.61869390882888 42.4783360396734 -19.7938507322152 2.16681176527023
"3238" 9.67055828906595 44.2295964492251 -18.3943221467562 1.34423723789964
"3239" 8.49055547182726 41.9690672699141 -18.9625279857919 0.0346706369130606
"3240" 9.1401752975805 43.0516911728446 -19.1971343469531 -1.54593871797463
"3241" 8.60865085104413 41.9502941412733 -17.202315778586 -2.51780499639067
"3242" 9.04556763412318 42.6005544907233 -16.0496141932954 -1.0757571640745
"3243" 8.7034910351535 43.0702098780432 -17.7388658579765 -1.59300978567812
"3244" 8.83373138848615 43.3555572663469 -17.226519455245 -0.638755074859586
"3245" 8.25926491346416 42.8264532837641 -17.5650710620406 -1.49402771716378
"3246" 8.77298186612555 42.7914802234535 -16.9105550608799 -1.38905605944071
"3247" 8.9236759860604 43.2326593054666 -16.6757329594729 -1.93250563221037
"3248" 8.86331466383346 43.2218867937965 -15.269144543973 -1.8111895298054
"3249" 8.70537118594248 42.5065711231477 -15.9351792462976 -2.27792494493247
"3250" 8.58275656809134 40.3036792758551 -16.7021807165527 -1.85267920004612
"3251" 8.562965432659 41.041863309344 -17.355423808375 -0.795051372471659
"3252" 9.14909802042954 41.8962927592261 -15.7990120368434 -1.88512484678864
"3253" 8.4421581098859 42.1767557396386 -15.2348667489756 -1.37836780170848
"3254" 9.06467366990744 41.8446706149644 -15.4891223203368 -0.744011409750693
"3255" 9.00453899491847 40.3883477520592 -13.6747327568128 -1.65161980542036
"3256" 9.00803138751801 40.2877991376313 -14.3971485081183 -3.12540146146911
"3257" 8.72189032970116 41.3403811081278 -14.9834852828621 -3.04551280784072
"3258" 9.4237384170772 42.1201608710325 -14.5401112840263 -2.09454908549822
"3259" 8.65808897284725 40.4923601428943 -14.6335038007778 -1.96402012104818
"3260" 9.67325026515302 43.2645091108103 -14.6300055320553 -2.12273209496163
"3261" 9.27573082669953 40.1856804703305 -14.9778580447307 -2.22327553835447
"3262" 9.33285432976648 40.8542165913463 -13.6937651986348 -3.1102121943979
"3263" 8.30018116592708 40.0690789421841 -13.788335734422 -3.4140195194663
"3264" 8.84958204743128 40.0756582794778 -15.9008572107776 -3.49582843587694
"3265" 9.84191058342836 42.9883753838086 -14.2757765084974 -1.55685284211415
"3266" 9.22914284623326 43.1330520609228 -15.0639361809345 -3.41184893028639
"3267" 8.88681200478535 42.34138126575 -16.6039596548503 -3.22996929334432
"3268" 8.59073210633241 43.4099091451568 -15.0385238870915 -1.57601365498794
"3269" 8.6851341005769 41.6843978449239 -14.6935724927343 -1.68400093431843
"3270" 8.86318192886971 40.9988606769294 -15.4627635383728 -2.87341118945987
"3271" 8.90976082780185 43.1175926150627 -15.2582491832943 -0.796880327619535
"3272" 8.79559686534679 42.4365585934916 -15.4685699883358 -2.81509538907018
"3273" 8.86464002401817 41.6478770266864 -16.453975740314 -2.88746149281021
"3274" 9.05215679568158 42.4718450907177 -16.0564819082808 0.423489037248744
"3275" 9.053168269738 41.7675891975413 -15.385428200933 -0.888646699586054
"3276" 9.37552938228034 41.9229461644651 -15.3525040860994 0.403589010691732
"3277" 8.0604741948075 41.5288488944065 -15.9404085259736 -0.37825203707674
"3278" 9.31228967005508 41.3986939543578 -15.4457782342429 -0.898279782814287
"3279" 9.34429590933088 42.241512179801 -14.785843672318 0.957077997508466
"3280" 9.3345189230719 42.1728644322875 -15.9040889793747 1.21605040844594
"3281" 9.24215972950991 43.2214119263073 -16.2069217096343 0.685793833919038
"3282" 8.66297438359905 41.469990177426 -17.2758729549059 -0.571557007859159
"3283" 9.34600194309968 41.8930305072287 -17.3267806421086 1.32576479380452
"3284" 9.00239739911775 41.9683799331894 -17.2050149536971 1.1837594077278
"3285" 9.47973878543455 41.1688835844223 -16.5563293859257 0.839703713010887
"3286" 8.62290049405377 40.2966201966861 -16.2571513849458 0.774825049178058
"3287" 9.01102833512398 41.2138660445346 -16.705588415584 1.19292915473431
"3288" 9.38019006278656 40.3218081649168 -16.1710346937592 3.36067773481238
"3289" 9.80419876437684 42.708549827477 -15.8201909771405 2.95804281141182
"3290" 9.48148905892523 42.3573965435007 -16.1923309709798 2.63929045829256
"3291" 9.52306763450886 42.7117376327287 -17.2661374919943 3.67089921219827
"3292" 8.71256383253991 41.3281030508543 -18.033094258502 2.02494804259631
"3293" 8.17631922116331 41.4589669985887 -16.6294377157805 -0.102302719235343
"3294" 9.0251768051182 40.7076730992813 -16.4567170044172 1.42522757093579
"3295" 9.4492094880126 40.9567789126168 -16.5324140637787 2.27579233859392
"3296" 8.84889881792235 41.5745521693192 -15.7617422316462 0.841847665681987
"3297" 9.37834303010778 40.5251200804547 -13.2913511371146 -0.10441969548506
"3298" 8.59679811010338 39.9096188461658 -14.7631133645317 -0.20665060875099
"3299" 8.54579319637376 40.3419136504596 -15.5176768646052 -0.0721694438431173
"3300" 8.39144321851381 43.2517692768296 -17.124004075795 -1.72150439508546
"3301" 8.45326361709735 41.9338490762567 -17.7908267294446 -1.33467449636842
"3302" 8.98919101479317 40.6335081185716 -16.8511569020132 -1.520019691564
"3303" 9.04808361957705 41.4378422587807 -15.9309926476604 -0.479391547065999
"3304" 9.52688457477895 41.4009164614542 -16.5592108156509 -0.41472687655306
"3305" 9.03629237246661 42.020594295156 -16.7161079261615 -1.5065855674577
"3306" 9.58783391663279 42.6566221483518 -15.5736485249436 -0.742921206340728
"3307" 8.87538885788739 42.2408001237771 -15.3007716091092 -0.132139664774685
"3308" 8.57183423526005 41.5821616350323 -16.0731107205636 -0.571963240893248
"3309" 8.93275020425455 41.0110327760933 -15.9354509459631 -1.23102530699456
"3310" 8.73377045252194 41.0487655846122 -15.6342029189543 0.287341174793944
"3311" 8.57558125725432 40.2644419134627 -17.0223492252569 2.11632327121836
"3312" 8.23545090500716 40.3486646601949 -16.029391722615 1.48831932974597
"3313" 9.39960188063926 41.1251955392967 -14.7696421655534 2.70443305196262
"3314" 8.53182565607547 41.6006871211889 -16.9711858112082 2.03408013345605
"3315" 9.41977034045134 43.2405458675524 -14.9913731418967 0.073550750500581
"3316" 8.48505706469255 40.680238807141 -18.6523792540568 1.35984872434973
"3317" 8.90023588773554 41.9014674023156 -17.9878998852528 -0.0683028927753677
"3318" 8.37498720532429 43.1927415976473 -17.5810518466102 0.226992931422042
"3319" 9.55984938396064 43.8387656834237 -16.5350186733948 0.129195495013037
"3320" 9.90717721382185 42.8251570779874 -16.9544276866386 0.467243043815622
"3321" 8.90187046977698 43.0031814928104 -19.7692875381061 3.51722704791761
"3322" 8.24094123211643 41.9959461820225 -20.0202694295516 3.37870638248473
"3323" 9.25772652941176 42.8626261889374 -16.5572995508143 1.11931830374693
"3324" 8.69311901857293 41.3204429990689 -17.644908294659 2.22400311439738
"3325" 9.80157329086946 42.8930593439406 -14.8142478503236 2.6989045596686
"3326" 9.11286693068696 42.2684313927575 -16.4775707274488 1.84485673984393
"3327" 8.86488677071513 42.0698843911892 -15.9895352728288 0.882142061762124
"3328" 8.32160073094956 40.8999078945645 -15.7398521964483 -0.625273433211156
"3329" 8.65996434704244 41.4321789100732 -14.5289111173332 -1.16965038260198
"3330" 9.37203649468025 41.2078288639237 -12.6980819567306 -3.1667482663527
"3331" 8.64363899267454 40.724754389428 -12.9026967372357 -3.44551584697625
"3332" 8.57746129427987 39.8512689698564 -11.9597005996496 -4.72753007072346
"3333" 8.78423295355736 40.0230618032731 -12.7228763945283 -5.37188081016273
"3334" 8.69568523205421 40.7741399644781 -14.0330720007805 -3.90132297676426
"3335" 9.93307234291752 41.530044225347 -12.3705809569129 -4.35159120208218
"3336" 8.49535670497341 40.690979848145 -13.6548490211923 -4.19879970347563
"3337" 9.72098168442684 42.8189643200913 -14.318578220857 -2.9804274268778
"3338" 9.51564500344058 42.5685614960525 -15.0037485439559 -2.6110532763107
"3339" 8.75627695507267 40.8969545763036 -13.9445226893229 -2.93077294615171
"3340" 8.82765183476783 42.6670940257077 -14.5695079446804 -3.60961050241894
"3341" 8.83659704703189 41.3929705106677 -16.7924735737341 -3.50830178081283
"3342" 9.59685586022065 41.2017940189982 -16.0001772024604 -1.81616118071439
"3343" 8.83930204031341 44.2266078727418 -14.3790168026994 -1.95888123241655
"3344" 8.58723610116111 41.9895774214005 -16.7044404754137 -0.150757900818891
"3345" 8.97406819938914 40.9358412538809 -15.3793094435811 1.38084702198324
"3346" 7.57081275323216 39.5095912433117 -16.2893911766209 -0.147485380474903
"3347" 8.63001654189222 40.8551377543229 -16.1190077700296 -1.38833272646825
"3348" 9.13459118119664 41.1135708934174 -14.9494403616531 -3.28545332314763
"3349" 9.50479991670945 41.3890117570348 -14.3258007906865 -4.26101862425148
"3350" 9.2477121686099 41.3074769003887 -14.4469594936263 -3.72267325499541
"3351" 9.44759077326214 42.5714924933489 -14.1179488683622 -2.41836556995058
"3352" 9.8992457649608 42.3848317642198 -13.8320430433771 -1.34849380980124
"3353" 7.58337589634342 40.2704599713845 -16.0601619459068 -3.26537498061619
"3354" 8.67173815287109 41.9528169840078 -14.4247972129818 -2.83693744746009
"3355" 8.27804086802011 41.4545949082196 -14.7683370156042 -2.21667189526774
"3356" 8.06517935405071 42.466138839718 -16.7777924169067 -2.44599452952722
"3357" 9.14205714555666 42.7302096884043 -16.1409703212372 -0.257535357898344
"3358" 8.51083120377903 42.7366990271068 -17.6847096896271 -2.32334831237108
"3359" 8.8656512843317 40.6055545103578 -16.0705818041548 1.26837233283178
"3360" 9.09244515018855 41.720307500915 -16.5967275565661 0.547448243222437
"3361" 9.17205339138344 41.5611173788097 -14.5309505191093 -0.537905695153728
