"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3172" 9.93347477646457 41.2968536469526 -14.5618295438232 -3.97645938006299
"3173" 9.65487396916621 38.9884198748334 -14.2070998093311 -1.99374209343949
"3174" 10.1552469149653 40.2336959955238 -13.3409161824121 -3.87351976477936
"3175" 10.244681863244 40.111818712632 -12.3280280859349 -5.86992040534639
"3176" 10.5923353233688 38.6852773666442 -10.9619835344465 -6.46160512593647
"3177" 9.53298010788066 38.744106419692 -11.3953286345823 -7.10742540554243
"3178" 8.98439729842544 38.3487314533988 -11.3540884373761 -9.00366320265913
"3179" 9.56237419637561 39.1973968245656 -9.57772076563163 -8.49093524708466
"3180" 9.67541722189285 40.2552197260492 -11.1190989196163 -8.45700534681436
"3181" 10.2692001191867 39.899790038934 -11.5404481851236 -8.91066873107381
"3182" 9.70565633739105 39.4931446101016 -10.5048110489445 -9.28487936730979
"3183" 9.16172737327002 39.6571604392314 -10.8403427791672 -8.33096220029355
"3184" 9.46099834063535 39.8467610637039 -9.81421995838925 -8.16467383357208
"3185" 8.93871996051963 40.5279001724858 -12.3502572524554 -7.73023410858712
"3186" 10.0574155313835 40.6372816336229 -13.0560219130982 -6.92317378656546
"3187" 10.9067404015484 39.8978431157645 -11.5632869127741 -4.90905268971324
"3188" 9.59035614347547 40.3024279004318 -12.0465592555169 -4.12973476849366
"3189" 9.69180473281005 41.3560813803264 -14.3438999298456 -4.34364453335609
"3190" 9.50723371200785 41.0869697148375 -14.8023187220605 -3.05659361720769
"3191" 9.76884504677896 40.7158758789805 -15.4283925643779 -2.20457129952726
"3192" 10.0230060116997 40.7934055788244 -16.4260043760812 -1.0056012165539
"3193" 10.1150262939258 42.1263911535602 -15.0329734445633 -0.746949821744979
"3194" 10.0335922688516 41.6492447269378 -16.2055533774766 -2.67192656246685
"3195" 9.42772778958711 38.9735993915004 -13.5094191709801 -2.54874899807781
"3196" 9.27322930896274 39.9224236014295 -15.5541765105028 -2.1199291359353
"3197" 9.97370866562569 40.1133734942238 -15.4279183552797 -2.54380055206836
"3198" 10.2335615262567 40.7467638336346 -14.5472055941951 -1.97786440900989
"3199" 10.545718258391 39.9664902719557 -12.5947383555173 -2.85022018707733
"3200" 9.577416296319 39.541131500611 -14.0876796732434 -5.16664247964928
"3201" 10.2212540715844 40.0084800124885 -14.3987091836643 -3.25486271746253
"3202" 10.0686589704698 40.7337463982535 -13.5908779567952 -4.03799623941822
"3203" 9.3578349119966 40.9414291366394 -13.711452542367 -5.75531792343085
"3204" 9.47937214561755 40.597403360032 -13.3958251858223 -7.96437914557353
"3205" 10.2823198904511 39.9792793241651 -11.5468387233202 -8.02180432598307
"3206" 9.43368184825556 40.2484828904182 -14.1797569670778 -8.24180531386061
"3207" 10.3470498789127 40.2935405956309 -12.191794545446 -6.3369435739067
"3208" 9.93778983028017 40.8794715687235 -12.5651249631317 -5.59951290245764
"3209" 10.0690361772002 40.4249215047702 -13.9149808018812 -5.70569029060722
"3210" 10.6443971151262 40.5593761385603 -11.2814631575229 -4.52735566245593
"3211" 10.003921555363 40.1059841974823 -13.4107185059973 -6.13940038569714
"3212" 9.93795152141935 40.1425014085142 -12.3398128297102 -4.45708078398446
"3213" 9.00513795330894 39.4432219931085 -14.8380252752147 -4.85278756653276
"3214" 9.83499102142738 40.7072864249368 -13.7835736257744 -4.98948770334733
"3215" 10.2468472841051 39.8235492782194 -13.537620447284 -5.66466611700541
"3216" 9.66982262515387 40.6278873095295 -13.9522173493589 -5.11264063578721
"3217" 9.34114380736174 42.4579495361165 -16.4041966742378 -4.26609135411616
"3218" 9.63132253460254 41.7028727390977 -16.2348517249081 -5.84359509936771
"3219" 9.17181726628125 41.8989836697554 -15.6461400094666 -4.2426958477419
"3220" 9.59677320648016 41.0345190995414 -13.9504092247451 -4.61657749302695
"3221" 9.87382033186538 41.0255635228762 -13.8108049772857 -5.08994695092023
"3222" 10.3200403301077 39.8540587243049 -13.885976483984 -4.63835165895466
"3223" 9.53047622156812 39.480988000104 -13.9544963757595 -5.65663783064777
"3224" 9.97593346650815 39.753985618483 -13.1164424133124 -2.58033664015631
"3225" 9.96690425849816 40.7914704885587 -15.7545732192177 -2.46239103621929
"3226" 9.17851810587302 41.2010468284842 -14.7670800440331 -3.03239104224031
"3227" 9.96889706792313 40.8805748944913 -16.2214027018484 -2.59929492691274
"3228" 9.04342753228745 40.6272304649776 -15.68917950466 -3.14363847734134
"3229" 9.77918714157087 41.0769475915095 -14.7843452956275 -3.18341640553869
"3230" 10.0333914440175 40.908574201654 -15.048066894991 -3.8111840421913
"3231" 9.13132009968518 40.9215484622699 -15.3185881884003 -3.83114730432901
"3232" 9.07858535537783 40.0725205117061 -14.4145441955619 -2.4481235000161
"3233" 10.0460568182427 40.5277484380383 -14.3104412941279 -3.39031865474988
"3234" 9.29445506556275 40.0991636884692 -14.284312926608 -3.17308824757765
"3235" 10.2354799924293 40.7539128473353 -14.2872009574552 -4.62897158949288
"3236" 9.99882253062212 40.2724510510508 -14.8180759818611 -3.42750930674312
"3237" 10.1056037875381 40.0825086216051 -14.4279881323555 -4.43046117266182
"3238" 9.84660969013868 40.8621408235079 -13.6167526957611 -4.16004925991932
"3239" 9.26396371217886 39.8529333246457 -13.2215219431119 -3.47489677315024
"3240" 10.6497941567328 39.1463359260691 -12.8398698619126 -3.17957158878975
"3241" 10.6357574707111 38.7416545669383 -12.7310071236212 -3.81304425277523
"3242" 9.80829151431005 39.878529528511 -14.4128277662873 -4.3349590743966
"3243" 9.65084875531879 39.8829602388093 -14.2739153294117 -2.78166227634622
"3244" 10.6275814442289 40.7228015660652 -15.9770636742377 -1.53800744806085
"3245" 9.84441878583195 40.8326067779752 -15.1050013758836 -0.228351809770245
"3246" 9.71801048232341 41.4313432891795 -16.4765027443959 -1.72120072948265
"3247" 9.61051454830511 41.7157396605332 -16.6139939523375 0.231081966112172
"3248" 10.1176260085642 41.3713788425501 -16.1270550917212 1.03885072290562
"3249" 9.73937433768162 40.9966124527571 -16.3305377966468 1.09280045919028
"3250" 10.6339525011906 40.7019278608996 -15.9590435425454 2.2305603745534
"3251" 10.2572289483643 40.3900564415409 -15.6164276102433 -0.120102072257783
"3252" 9.92094053636922 40.7928817620986 -14.6641282354255 -0.221548360550301
"3253" 9.78669554098306 41.2891554002339 -15.9423898952914 0.309743818573864
"3254" 9.30621745021178 42.841856783258 -19.0703215333652 1.00647137071599
"3255" 10.4180447782981 41.3595876053484 -17.5460960244063 2.39752004635253
"3256" 9.46814221235673 40.5057773274305 -17.2508772143091 2.60180067842165
"3257" 10.0797323809967 41.8415099501351 -18.9047515137399 2.48583433092426
"3258" 9.83129604790647 40.6565498101993 -17.9163985992371 1.89215213848694
"3259" 9.96826623329308 39.7762244388603 -17.5033677225101 3.27272516273018
"3260" 10.3229688632293 40.7547125779117 -17.8761595056235 3.37054229309667
"3261" 9.08957565134926 42.2312353465562 -17.8289928586574 1.04304784386506
"3262" 8.65554740658603 41.901970746751 -18.8456262136409 0.276117014426952
"3263" 9.64757672434746 42.9536266114451 -19.6761111695551 3.02392287403918
"3264" 9.58511359605706 42.845837417623 -19.3488036213212 2.5730327384227
"3265" 9.45179297605368 42.9347301036644 -20.1112578355618 2.0148230241599
"3266" 9.45274738207745 44.2115709655088 -18.8803590768475 0.547710607665745
"3267" 9.79679356638214 45.8079724928501 -19.6087090549359 -1.19531241968755
"3268" 9.67031308097533 43.4048057430706 -19.7553486732496 -1.52658423701026
"3269" 9.07778929659551 42.8179383975412 -17.2079748572277 -1.82402775842871
"3270" 9.11128086379207 41.9277961205254 -17.5562819812689 0.169355944406045
"3271" 9.46284711137094 40.8008452798796 -18.004325664918 1.76404545227857
"3272" 10.670512523117 41.1125514275809 -17.2077311255733 -0.0397687931812757
"3273" 10.4449359663786 42.0065560878159 -17.4834271898341 1.00387304093403
"3274" 10.0396812951184 42.0579029570814 -19.1401277950631 1.46539534001597
"3275" 10.0507186688684 43.1870024722557 -19.5086354478991 2.32377414723249
"3276" 8.80896509290447 42.7903226196571 -19.9674321593881 1.42015851378911
"3277" 10.5447299167844 41.7948930430162 -18.5581269467204 2.6050763819277
"3278" 10.3474558307845 41.0186117938554 -18.8455482896243 2.21685465819206
"3279" 9.18089279720891 42.3690561645843 -17.9183303446114 3.92285521858521
"3280" 10.2699204613232 40.9526477634459 -17.5069228414823 1.64013702002744
"3281" 9.95406411614123 40.8882919752421 -15.4943027141056 1.58955730070598
"3282" 10.1340878759307 41.8010343249746 -18.3018359717124 0.546398822585815
"3283" 9.53375753905141 41.2890236372863 -17.5525202217 1.07086525036658
"3284" 10.2375841830238 41.4463647398011 -16.593425799135 2.03231541823781
"3285" 10.0763093700146 41.7640163161679 -16.71874216769 2.17633612170811
"3286" 10.1584273703964 42.1137636289025 -16.9010493740538 1.24150795524361
"3287" 10.0751320583273 39.1465532148469 -17.351377214642 0.201551975100358
"3288" 9.81033093048283 40.9831355530857 -17.0159473910806 2.16789071695852
"3289" 10.5411076046086 41.4228430431956 -17.1899151623224 4.04931010287525
"3290" 9.13349682508753 43.2582456202015 -18.9991743942782 3.48231255719984
"3291" 10.0060076091176 41.4694949859043 -17.6019401219672 3.53821665360299
"3292" 9.78513929147231 41.362753753579 -17.5105222588445 3.69239956918579
"3293" 10.0012485669115 41.1922571269821 -17.7641303109048 3.0933314792883
"3294" 9.6763444066298 42.0309838282337 -18.9481755970981 1.88704156402418
"3295" 9.26747905756002 42.2810611466363 -18.4677983910115 1.95405681847932
"3296" 9.92055370772901 41.9321810913943 -17.787831579457 0.610950663198632
"3297" 9.41525778906982 41.4265050953927 -18.6341320331322 1.37742312203897
"3298" 8.99250637235984 42.8277670698623 -17.2920869364609 -0.0176587589826527
"3299" 9.77081873942412 40.9795262332797 -18.0809764369211 2.18390495549749
"3300" 9.21911335163491 41.3474235964746 -17.0837357512317 0.634993819867473
"3301" 9.02048406494495 40.9865057491882 -17.5256470775667 -1.05990589472137
"3302" 10.1475679849282 41.7614983238822 -16.7827599613707 -1.09760997326602
"3303" 9.41080098002184 41.5289878107338 -17.6158745095206 -1.04206281498811
"3304" 8.9676759550765 42.521845218914 -18.8215737909687 -2.1176942658611
"3305" 9.95214104827508 43.115091773955 -17.769811256659 -1.1283176407326
"3306" 10.1461190947801 41.1923483899745 -15.9800441236405 -0.70602335411519
"3307" 9.7758212988641 42.5271641578424 -16.9985739586533 -1.82996655099074
"3308" 9.65772444412016 42.5977591436302 -16.5012413916987 -2.62622298503975
"3309" 9.69649361776196 41.1322737606531 -16.4456316790599 -3.59225004367057
"3310" 10.2316696235293 42.8520421748978 -16.8635797132079 -3.94267639332688
"3311" 9.93737266651267 43.1681575951276 -17.5256042301856 -2.30809196736716
"3312" 9.58201837868456 43.7396700653727 -17.9313014404615 -3.38654532908947
"3313" 8.88748471376349 43.2622245782806 -17.7339925582087 -3.21807652540083
"3314" 9.53803847079375 42.7020331949664 -18.9597751907471 -3.93777185916839
"3315" 10.1214326598933 43.3680375317744 -17.6312621109121 -0.956110077064806
"3316" 9.51635077305785 41.5762015387385 -17.3761541957739 -1.54560206481468
"3317" 9.63909523787421 42.5216517540143 -16.0682333426184 -2.37847179216125
"3318" 9.91161712031158 40.6362423948927 -14.5349091380339 -1.58992970158067
"3319" 9.30314971826117 39.3520258563414 -15.056436139477 -1.71134130935783
"3320" 10.2296412198421 40.0088911870031 -14.2689661393087 -2.1776556042922
"3321" 10.2427985867448 40.0387050851057 -13.9538929067061 -0.350888537277477
"3322" 10.8811871325616 40.1346300839935 -12.8609280523492 -1.74415593219758
"3323" 9.91009133565056 40.4016118221222 -15.6701581321683 -2.21933634049123
"3324" 10.1397397872142 39.7279604170092 -15.0648971831153 -0.509827608505429
"3325" 9.73080498525179 41.3886962287183 -16.2780493949794 0.678317321760188
"3326" 8.66094996558196 40.7929863542432 -19.1363598588529 0.0832494829153116
"3327" 9.48819240250477 43.2927567303528 -19.1855708180538 1.51391439561306
"3328" 9.95022178927096 44.3677790997221 -18.0624264020418 1.87454799221993
"3329" 10.6508718225726 43.6411045123706 -19.1245857453968 3.7320584033607
"3330" 9.10651734590726 42.2719657587227 -17.8335870965677 0.913145369876521
"3331" 9.67008814775794 42.4024737935997 -17.8792703486471 1.55329055646207
"3332" 9.85599221692204 43.7734604690487 -19.2333498039098 1.10433374095791
"3333" 9.06207034656884 43.5971500850078 -19.1146504652249 2.62898997473439
"3334" 9.41932553184452 43.1248098736487 -19.9181942711043 3.56929884244425
"3335" 9.37174566470865 42.9851128808124 -20.3704364898151 3.83164611039539
"3336" 9.62797750316083 43.6205245140119 -20.1184108841519 1.36797253914002
"3337" 9.00691534356297 43.6972043108463 -19.2012233961211 1.08963807730985
"3338" 9.01575005065714 42.9611086373481 -19.8726422935179 2.89243474352756
"3339" 10.2324161211529 42.392726519663 -17.7295204392612 4.53528573994997
"3340" 9.31752145634102 42.0369327126509 -19.9805244607712 3.57007726121141
"3341" 9.52086695916723 42.1968449429471 -21.277099919972 6.25218175730363
"3342" 10.0372268368588 42.6689102834358 -21.4081681008433 6.84030894125924
"3343" 9.68310276865212 42.419948897517 -21.7056018966005 5.09646794500958
"3344" 9.05928591564513 43.7645546506565 -21.9810637754931 3.60723246019723
"3345" 9.16724307299845 43.1890185374111 -21.4730366395432 3.89079649322887
"3346" 9.56491655228734 43.0734430345389 -21.1578862502932 4.63239243214014
"3347" 9.88789072106903 44.3204381830358 -23.6447723676762 9.65522974256034
"3348" 9.80324959961136 43.0355088801001 -23.5752229758806 8.44938965349967
"3349" 10.3848292997221 43.0970530704833 -21.0938522490689 7.66323716009306
"3350" 9.69321648580855 43.7445003254168 -21.6543964172351 7.72749008890335
"3351" 9.91164972138548 43.5655717351622 -21.5379275682978 6.97618198801177
"3352" 9.63278382333455 44.6975784718216 -22.7111637206596 5.40134104607643
"3353" 9.30810303282026 43.9964674609668 -23.28990670176 7.01525553147961
"3354" 9.15293893684792 43.7931007689287 -24.1023091257269 6.36551542175398
"3355" 10.165546909846 44.2185053793595 -22.9765534952515 9.96535541353383
"3356" 9.60429053682741 43.318962234926 -21.6632381995206 9.32969731442212
"3357" 9.62834541817803 43.5180691575858 -20.558636729601 7.47404351558177
"3358" 10.217410428656 41.9700759249453 -19.8129810633873 3.78603113509711
"3359" 9.53384490751669 42.144170502278 -21.2015991046941 4.23149794388358
"3360" 9.38404764957219 42.6195786107738 -21.324949250418 5.04876990216657
"3361" 9.77377983104419 42.1520608439032 -18.6850654441464 4.36800872380194
"3362" 9.15624023949674 42.9640147653563 -17.9134052791911 2.38846955752835
"3363" 9.67393108419011 42.3756511486538 -20.4642494753656 2.08215982682884
"3364" 9.31486831311782 44.0614793341298 -20.5916496315401 2.12204583983213
"3365" 9.26226146043413 42.9680294068304 -20.7690288451677 2.28222811280476
"3366" 9.04770562446299 41.9001884726624 -18.650188429566 1.02089035503989
"3367" 10.1413789910564 41.1359722578631 -16.8572317964677 2.63266654636221
"3368" 9.69162110498162 40.1889924850756 -15.831265796247 0.871586768846317
"3369" 9.21219280254408 39.4465420077407 -16.9430028581194 -1.8775640749221
"3370" 9.78380081134542 41.3898344564061 -16.1345899219367 -1.98834795866741
"3371" 9.29424939298779 40.9190533634151 -16.4435394789037 -1.12418940676455
"3372" 9.79318600302107 40.9432030689739 -16.9704599097674 -0.414604249522657
"3373" 9.68092949185211 41.1963519278121 -16.7467838214535 0.930437016582086
"3374" 10.3385699641427 41.8758315841089 -18.6276630594262 -1.02324485663373
"3375" 10.2311295097071 42.5731963204768 -20.3685338886894 0.992677229048211
"3376" 9.74957678426374 42.5992589929333 -18.1849197844554 3.29098446807672
"3377" 8.7749414893643 42.860740883119 -19.980233138045 2.09417845710573
"3378" 9.90302996135084 43.2812255150934 -19.9624653170042 2.72823114505502
"3379" 9.57694332940783 42.3970359497777 -19.379788915179 1.25406369422111
"3380" 10.0639648916207 41.8188962751994 -18.2233053821688 2.84276657640988
"3381" 10.0632584672048 40.940675974738 -18.359340551395 -0.267364289291724
"3382" 9.8790579985012 42.3293216480311 -19.2856899656049 0.546386400187956
"3383" 9.94565895336635 41.6676221462232 -18.3063548785819 3.09074255908095
"3384" 9.25568414257343 42.4289697295593 -18.5452002967254 1.65178766664291
"3385" 9.67053927554725 42.163190877115 -18.8482198367443 3.57395628574546
"3386" 9.7616008019176 42.8200033375335 -18.8687034488128 5.74215279289209
"3387" 9.84501016950759 42.1947218740394 -19.2074641738393 4.13598067111346
"3388" 9.45145833274506 42.1033931508882 -20.0198595460362 0.11097976618497
"3389" 9.23595121688747 41.6062712627531 -20.8937855951711 1.4004974839416
"3390" 9.58948967943602 42.9729936153943 -20.5457816783521 4.35518361996666
"3391" 10.3006268054395 43.0667144682343 -20.9075704477717 6.16469234171032
"3392" 9.51023635084174 42.3279371957465 -20.2830193707548 4.02905707943955
"3393" 9.00273182138854 41.2899431758464 -19.1390844870873 2.96780815542732
"3394" 9.02337513526017 41.8515498780119 -20.3623977011274 4.45685535732899
"3395" 8.71389273785637 42.4211742582896 -20.3044330501899 3.08195817871774
"3396" 9.33466610298374 43.8268414255284 -20.3274637754981 3.01375685877358
"3397" 9.51510464241146 43.4142549399918 -20.1206741324342 4.2552191206287
"3398" 10.6340176296259 44.3220206040557 -18.8233256487609 3.86439405058038
