"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3214" 9.46658988328626 44.3422173027475 -21.4323691209506 7.48131337822747
"3215" 8.2013075399649 44.8224707812542 -20.6516485933712 8.14441146598755
"3216" 8.65622913388727 44.0592097519619 -22.0376986190664 4.91221648096313
"3217" 8.35586866343142 43.7702900688412 -21.5063478814276 4.51985621010202
"3218" 7.90630899115947 44.6218612645283 -21.1522007920085 4.57030400924527
"3219" 8.65758849842599 44.4956809957368 -21.3435294942695 6.38088766804009
"3220" 8.7096961466128 43.7608017590965 -21.0565406851607 6.16931854821288
"3221" 9.3153196490087 44.172077137447 -21.8628419745688 7.80779537563677
"3222" 8.17254543669456 42.93263372524 -21.1104628847139 6.3042459863677
"3223" 7.85195098550434 43.8908301768094 -22.4080038086377 4.85267550283816
"3224" 8.83989649047942 45.6521229351773 -23.1185801612187 9.98634881516629
"3225" 9.57035143700462 44.9038797506045 -22.2220138800316 9.88763053635384
"3226" 8.33403953825014 44.2531490362881 -20.4269995321648 3.32936198646942
"3227" 9.37790379071445 45.1519967675681 -21.2107399701676 4.74280017621273
"3228" 9.35236155434922 46.4832710964602 -21.2537541929054 6.18051228460378
"3229" 9.13239340311186 43.013444038185 -19.9915953044918 3.83039671327994
"3230" 8.77147372498237 43.3805643256862 -17.8548395488947 2.14943947243638
"3231" 8.11841758732035 43.9566633855379 -20.6498162099716 5.3963000419173
"3232" 8.20897965928065 41.647845624949 -19.258941511644 4.04947667885186
"3233" 8.14073901426356 42.6569410539743 -17.5538525127235 3.85467395635141
"3234" 8.53840455355816 43.1256993185076 -18.1049122208084 4.49033574041534
"3235" 8.93443103970102 45.0701205286844 -18.7967685624964 2.5948455429437
"3236" 7.69891494781737 43.3394088349379 -19.8010614770444 -0.235862208282076
"3237" 8.89783455201485 44.2768424166541 -19.570210227847 2.35577221457223
"3238" 9.31553918924774 43.8963705684207 -17.2366329585344 1.39808330561882
"3239" 9.33548899801924 42.5642861362151 -16.2150461816344 1.78624441577267
"3240" 8.79470278551452 40.0811074383449 -12.5974046157638 -4.42383892035628
"3241" 8.26087450629496 40.4814609956588 -11.374650755655 -4.15212254371611
"3242" 8.55743235104329 40.8409602531947 -11.6727659538415 -3.34821293199188
"3243" 9.03655251004947 39.4511062316979 -12.6231010287443 -2.64580829524882
"3244" 9.30366254165927 40.7630182021555 -12.6427036480859 -2.48591583344218
"3245" 9.08585441746152 40.6052729843009 -12.2872579327402 -5.67214011886943
"3246" 8.73020521158314 42.1203474354743 -14.0156618206015 -3.43188682133414
"3247" 8.42994547713946 43.0446004498101 -13.6008914184305 -3.27406001629021
"3248" 8.25383078999287 41.7390319712789 -13.3814156163007 -9.09043704297674
"3249" 8.57046296365482 42.6872551518546 -13.9377173297781 -8.3556940918751
"3250" 10.1025233530989 42.6921154198549 -14.4589768397502 -2.50791402361317
"3251" 8.82879529255582 42.4550955608023 -14.5550925195936 -3.40216327691334
"3252" 8.30275356795091 42.9606531031537 -15.0991681392592 -3.30410954898132
"3253" 8.21046744862533 42.4661675940636 -13.6011793953732 -4.36056713478353
"3254" 7.83089825958218 42.4038351715087 -14.4541547919588 -6.34407833446969
"3255" 9.96336051406167 41.5818618083246 -14.3975839595899 -1.16083631388742
"3256" 8.54136213506918 42.0002785616969 -14.4156845586687 -2.63590787892327
"3257" 8.31291489655138 40.6314790944598 -14.2087308291901 -3.79124402618235
"3258" 9.39172526746404 41.8312918215022 -12.1099474625057 -8.43333451474795
"3259" 9.01185266167569 42.6010984735296 -10.9413182638727 -7.8849998103761
"3260" 8.41620882389252 41.7313659913494 -10.3507157001691 -9.93084927813039
"3261" 9.17074878333061 42.0294799399656 -12.7442542690458 -3.33093211333262
"3262" 9.45758199825639 42.0531708428956 -12.4462770773789 -3.15589927705412
"3263" 8.9145280234162 41.5060571825307 -13.0497097496953 -6.44485308313625
"3264" 8.16819371927444 41.7476811130239 -14.5763994910592 -0.842338333996537
"3265" 9.50392665660015 41.9050968780947 -15.3095426188943 2.4951472459536
"3266" 9.77961012408559 41.3028038405594 -15.7131714028335 4.76205039124515
"3267" 8.8410222143109 41.2798099474666 -15.2113216328525 2.79937441309644
"3268" 9.25857621605627 40.5371776876711 -15.7798973647228 0.857298060972633
"3269" 9.61386929725563 42.6282224719377 -15.4930465512305 1.46386272259215
"3270" 8.66081550520664 43.3368698355682 -15.8028589894053 0.419620244760666
"3271" 8.47725253672856 42.4959563398645 -17.1119861522289 3.23579376554892
"3272" 9.67122376478576 42.1709757477274 -18.8567253361315 6.32651893355347
"3273" 8.91879526404385 42.7058531163325 -18.6437483158821 6.85486738173344
"3274" 8.47452263963442 42.7732358593209 -18.0826999969279 4.37440319500218
"3275" 9.19818209356301 43.1452555967996 -17.7068459445781 5.15702903209557
"3276" 9.65930096189024 43.8938262985066 -19.3021539755487 5.18734453843381
"3277" 8.97407856104153 44.0253619684242 -20.9738210154403 4.63831342106203
"3278" 8.12284941209489 44.4517201408427 -22.0456509928809 2.42959175179713
"3279" 9.51825104845458 45.557378900608 -20.2591348676697 7.70358428572937
"3280" 8.62917455214279 44.115638159065 -21.4920048754574 5.11668036132528
"3281" 9.09515105209756 44.6447772104743 -20.160661803373 6.4623956375707
"3282" 8.81045252021509 44.4530541131487 -21.0919739456899 3.11213602070387
"3283" 8.96990351138953 45.0771004999185 -20.9409809843019 2.32697499808147
"3284" 9.31102152531707 44.8942965015855 -19.7499188152566 4.19129654340211
"3285" 8.81651714616268 44.4397225571279 -20.2172507902175 3.48915741224645
"3286" 8.40988797365582 43.5501023525146 -19.7038450261862 2.86342534666652
"3287" 9.70412868632106 44.4020026787954 -18.8462502993756 3.54098629510677
"3288" 9.25148541359951 43.3900994955381 -18.5653539711941 6.09123049461965
"3289" 8.73246042623694 42.8433497433172 -19.2076280182399 7.44832772671169
"3290" 8.65725989096819 42.1616341991467 -19.2925875909967 7.41471987364113
"3291" 9.10261349026312 42.6222096008602 -19.971774448193 6.17400676232113
"3292" 9.12365775586827 43.3697251196822 -20.9740607122433 10.4072603997484
"3293" 8.61431414734824 42.762158098273 -21.6553729810646 8.75910767139572
"3294" 9.67048012309747 43.3535325245259 -21.3417836476754 10.9002393061253
"3295" 9.08200845017668 43.4431433514091 -21.5910277985702 8.14691547649585
"3296" 8.28279402891069 42.8405983435389 -20.6686327230637 3.71763437021645
"3297" 8.57469071549245 43.9215390837773 -21.8612457132227 8.87963280991135
"3298" 8.99024079872465 45.1324360536649 -22.9438546602716 12.9474818511876
"3299" 9.34385626442569 43.9993562554977 -21.2215088403281 9.07661208799556
"3300" 9.0301490755593 43.2999869628094 -20.8856527010358 10.0225388637345
"3301" 8.16190306060507 43.3674064066819 -19.4284861317767 8.14790624193395
"3302" 9.07846063901557 42.9842897589395 -18.8083354148103 9.46801589727113
"3303" 8.90368157291449 42.8473267222192 -18.6781441710271 6.17068378037053
"3304" 8.3996441055128 42.7662402254211 -19.6672237592779 1.60177916479238
"3305" 8.6290738116805 43.9620619861803 -18.3723567789577 1.8889663508005
"3306" 9.2407149079346 44.3113157175924 -19.3598265536612 1.86440574191347
"3307" 9.08925137729347 44.0596144353074 -18.629408609626 1.87789445182388
"3308" 8.73983650797348 43.1893980077043 -18.634665854611 3.53982343020534
"3309" 9.02506624847441 43.6203775107934 -18.8401211921505 3.08360845207593
"3310" 9.23221186209648 44.2131109702519 -17.8920518274209 3.2147927446422
"3311" 9.551755620891 43.1569082531097 -18.1214144026674 3.65758303267803
"3312" 9.44435768984598 42.6653588285403 -17.8640712612611 4.10404530177874
"3313" 8.80628027834442 42.0559940722366 -17.0663947663009 3.15527938355426
"3314" 8.83042094192164 43.3066507870445 -18.7343816165913 3.72162341527107
"3315" 8.4869697508399 42.555586336012 -19.2654333438734 2.85665491337946
"3316" 9.47858872521707 43.3080186720885 -17.47064373534 3.46348474088317
"3317" 8.98675684494345 44.9640916006314 -16.7238887834469 2.24836881044253
"3318" 9.62648045674249 43.2098333242724 -16.615376723645 0.992327908785262
"3319" 8.51230749063439 43.2619862198871 -17.5060530970091 1.37711376350727
"3320" 9.01739466154652 43.7156498193525 -18.8582062116018 2.60175789453628
"3321" 8.5785365839006 44.2860042112012 -20.9731336076307 2.26974400566587
"3322" 9.38441189684368 43.8423069167566 -18.3428005180674 4.00453438832984
"3323" 8.95942942049662 44.5067586807143 -18.1852879949819 5.03094776417162
"3324" 8.85278608301211 43.314990926885 -20.1150580795482 5.19825747870543
"3325" 8.54674321480375 42.8042147465937 -18.4842560344614 5.89874820528697
"3326" 8.87366698873829 42.5514933707269 -17.3755537111349 6.8954525105642
"3327" 9.23387135810217 42.8331499842061 -19.113932664376 6.38486200795726
"3328" 8.77253616584783 43.1029940037009 -19.4435064932899 6.98733874739171
"3329" 8.30226967127796 43.9951895281839 -21.2993884971183 6.67283221320484
"3330" 8.94466011982686 42.9892109302041 -20.9398965487172 8.58102436323724
"3331" 9.47650815164534 43.2135950741752 -19.0951808720293 10.0070271478043
"3332" 9.38335085841877 42.73347225601 -20.4461349568368 7.89203223133025
"3333" 8.60771058998613 42.7655786106218 -20.4568521535153 10.4298902947064
"3334" 8.43084709645218 41.5096482463349 -20.546291899054 8.1112570728592
"3335" 7.93817110396536 42.9297788524144 -20.7011500089996 5.84350346073107
"3336" 9.11555413629626 42.781943450415 -20.6828723366249 6.62167906761671
"3337" 9.4054709093687 43.4959327067435 -19.458093015403 6.93971944530423
"3338" 9.79324667685465 42.4254823572383 -19.9954842874521 7.16561662940184
"3339" 8.88454314952475 44.3976843559656 -21.6573472512618 9.06742244303183
"3340" 8.36043555011701 45.0394289369723 -23.5178902740141 6.73535569603898
"3341" 8.94040895474312 44.7104427661208 -21.9865545101847 7.78183023715588
"3342" 8.40335402453321 44.5694923879273 -21.3635135414006 7.11493004429165
"3343" 9.51365972119553 42.6694892214468 -21.2306287079434 7.9008775803114
"3344" 8.36289231501191 44.1188393510665 -22.6020321851389 8.33539567738661
"3345" 8.57022905663675 45.1262160175778 -20.8110214950057 7.52667721562972
"3346" 9.13495413118848 44.3936285076322 -22.3797248076835 7.00972198954943
"3347" 9.68151257916003 44.9389341054099 -22.4804577625577 8.3394132362304
"3348" 8.47419536869823 45.3844528258262 -22.7146884899434 6.76848238630478
"3349" 8.71450133359572 43.4929158212905 -21.0331713975864 7.73851129657639
"3350" 9.44133374792631 46.412817915075 -21.2894366947798 7.86955041066348
"3351" 9.03959641600694 45.386875537121 -21.7997974063197 8.65168898961915
"3352" 7.95512716684981 44.2078019847245 -22.9189531065336 5.91665850257252
"3353" 8.71046158933096 43.7213663944636 -23.3742519391647 7.43912660104152
"3354" 8.01626484388488 44.5810739736455 -22.495451941887 8.02965494801778
"3355" 8.00093656553327 44.891902210061 -22.4280183399468 5.03634122961066
"3356" 8.02032509648876 44.8791427033535 -21.5219250458958 6.01356174763435
"3357" 8.39784919736393 42.5961100539152 -19.8372239668954 6.29732139436902
"3358" 9.11735369615108 44.550725518337 -21.2051691070353 6.13982821797914
"3359" 8.98498156161694 44.3745000750615 -20.6541391088633 4.47607040196563
"3360" 7.78994678001256 43.924564117701 -21.4054557853567 6.3312193409153
"3361" 8.32513549014079 43.2711135837829 -20.5997756099866 11.144623960091
"3362" 7.99761368217663 44.9106760484744 -21.9954166231294 6.02789315221296
"3363" 8.31132144304529 43.7703030750856 -23.2013951775515 6.01248773078134
"3364" 9.09496655111711 44.9377415496056 -20.559641204494 8.60227148609386
"3365" 8.4066226167844 43.5758697166698 -20.1566519264093 5.36723756199538
"3366" 8.40837791495485 44.0420996074407 -20.9970548230797 5.62209293803041
"3367" 8.83694197406871 43.3181926750737 -21.3064733199914 4.33396947651874
"3368" 7.19121822188386 44.2765897091038 -22.8056501177486 4.50445693793661
"3369" 9.0476159787561 44.0334232624706 -22.0973482960538 5.59409918910249
"3370" 9.0898625534472 44.8951204603034 -22.1386313164606 8.74322045380062
"3371" 8.77882030693756 44.2176635297018 -20.8552262797787 5.71134110564353
"3372" 8.86145647244153 43.2613194781378 -21.7145789571493 4.94537248497904
"3373" 9.2290474947249 42.4220789932813 -19.915610470249 7.64106481894809
"3374" 9.43520932745482 44.1161569199519 -21.3415456718294 9.13663774398456
"3375" 8.60289699670591 43.7698689485541 -21.871635367367 7.73304660323535
"3376" 9.19177034998262 43.9556431570787 -20.6533478854331 7.76644644604443
"3377" 9.09412654113333 43.8567174759311 -20.7796697372669 6.84635270877291
"3378" 8.10691208919176 44.4250706606367 -22.3323571900498 4.23372143357822
"3379" 8.36627069269059 45.3837777240355 -22.8081669033849 7.36771000687553
"3380" 8.04208969514962 44.2722336851692 -22.2306892718164 6.8058257623363
"3381" 9.33695991395665 45.5401869129287 -22.7391682189413 8.42033088880512
"3382" 8.986374755246 42.8837535526971 -21.2642980453174 6.95782559768558
"3383" 9.24473693810209 43.2644171771975 -20.2118416447083 6.53225542625939
"3384" 8.63663502959336 43.746416451032 -20.4419833638727 7.50454769390511
"3385" 8.9740263801892 45.3871530469275 -22.174235997546 7.838022871173
"3386" 7.98692331609967 44.3616134243003 -24.6208427175518 6.2643357338381
"3387" 9.12196015042422 45.9482155784305 -22.9605162720065 10.3806796034779
"3388" 9.08969614213199 45.3820259608619 -22.0231661755392 8.50999707308319
"3389" 7.56175705633581 43.3324355762259 -21.1141708342529 6.58407023292401
"3390" 8.79378150786697 43.8881304218088 -20.4619922056756 5.18362530091556
"3391" 8.6686283137858 43.7630832434638 -18.3630065012326 4.71440513334751
"3392" 8.54768374141252 43.2615642624117 -19.0062129109872 4.27505777956163
"3393" 8.47541079874383 43.7022975044467 -19.2552687607901 3.72628909514993
"3394" 8.2641401544211 43.4500545644473 -20.2927482635047 7.37488423357565
"3395" 8.82517851675636 44.5573161214144 -22.8023968201464 4.17538108835054
"3396" 8.10030520951556 44.2065709899293 -20.3632776331754 4.51030202972541
"3397" 9.15612080893326 43.091315848338 -19.2028330632547 6.46332313382928
"3398" 9.2336618923431 42.890210526265 -20.2407773871097 6.62063591109674
"3399" 8.80107247801371 43.4263016397152 -19.3127400934192 6.41250769670146
"3400" 8.68731810317294 43.8711629661584 -20.4927967871291 5.65605613900178
"3401" 9.66855593120567 42.1744348282926 -18.7772789483004 5.73512646267628
"3402" 9.5391093076809 42.5962953368886 -17.3046070275336 6.00388830334633
"3403" 7.94102033558493 40.8529948024707 -16.3577898348739 3.84579974863447
"3404" 8.90451153930771 43.2847979762963 -19.1283238208326 6.69086020710362
"3405" 8.31724663740989 41.741314121605 -18.824239959541 3.77828403704599
"3406" 8.46978555123411 42.8201937832459 -17.5428068312641 2.37030890332056
"3407" 9.86702297895491 43.7533831412345 -17.4312232428552 4.64316106725554
"3408" 9.29431777873928 43.4318080318178 -18.494961433924 4.06771839500886
"3409" 9.05556066064686 43.7963607081625 -20.2508001172695 6.3926324849051
"3410" 8.81478397131547 42.3839709399316 -20.9856280196106 6.5886207993311
"3411" 8.34525039363368 43.3829551828999 -21.612392216237 5.92962158858093
"3412" 8.9613150420191 45.6206213513151 -22.0066291005704 9.1578868441842
"3413" 8.09644715720896 45.1192944633509 -23.1480342958211 7.04055909091049
"3414" 8.45061564397325 44.4074386262861 -22.9776089092365 8.44663985107352
"3415" 8.1039674814753 44.0453934338477 -21.9043623339454 6.88557705960594
"3416" 9.49683239743053 46.0124446077827 -22.7795396841541 11.2966974622623
"3417" 9.0026672141464 44.7829051218141 -22.6777451770972 10.2095033113959
"3418" 10.003226490892 44.2333942190611 -21.8720862336184 9.78153445433489
"3419" 9.2897691436977 42.5043088082107 -20.2610245742722 6.58822555966762
"3420" 9.51320183216014 43.3872462740568 -19.8160702920549 7.44139732978883
"3421" 8.60732414313113 44.7361822568477 -21.4132269688878 8.85733576711724
"3422" 7.53274837333391 42.098749404024 -20.207814765295 3.37811710308563
"3423" 8.83842590433341 44.1965616503096 -22.436718334174 7.6731435480362
"3424" 9.107012133538 45.4487839883692 -22.9193017205457 10.0237666667712
"3425" 8.81968685439871 45.8340624868672 -24.8887802718707 11.8985703925327
"3426" 7.78948004101155 45.6512378059029 -23.8252079474903 8.71539709153935
"3427" 8.28647379982072 45.7989289598062 -23.98981300199 9.75656570906899
"3428" 8.61964910943433 45.3075009991265 -24.61559652298 7.44008653038187
"3429" 9.54044995007758 45.8479818023269 -24.4313055479196 8.51570419468908
"3430" 8.29146512720099 45.6709534058721 -23.154761324842 6.51837386869647
"3431" 8.53960767036825 43.8093475312396 -23.050317371221 5.45479951534676
"3432" 9.14531865679933 44.4986305578496 -22.7559589452899 11.507689685159
"3433" 9.61193389283266 44.9666205757961 -21.6825358931032 10.4191002822893
"3434" 8.8219272878513 44.8209385262414 -22.8077281515532 9.46740666653663
"3435" 9.2439036458024 45.0368392561632 -24.6038447350249 9.15977951633847
"3436" 8.54455168576408 43.5917130478734 -20.5993140951426 10.6335958074812
"3437" 8.8784092682581 43.6986180458549 -20.7512109550716 10.4428147342926
"3438" 8.48963815904832 43.2335074018914 -21.6441776424242 7.87471626297847
"3439" 9.45854429503161 43.6323737850346 -20.2499623341327 8.57537389680488
