"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2674" 8.99576756287001 42.9648455149225 -18.9326286759462 -1.26334198534822
"2675" 9.4193407089254 42.7814170023884 -20.1149653113928 1.75407248702692
"2676" 9.57646552319536 43.499849954455 -19.3155468651788 0.888789795667118
"2677" 9.7542852689724 43.8337271186857 -19.7020475016603 2.60845238502163
"2678" 9.63922277622096 44.0012026626081 -18.7960577340476 5.47924682733428
"2679" 9.84016555299054 42.7914809343897 -18.9756333994023 0.931351397021051
"2680" 9.00658388205494 42.8962088470562 -18.6488526783588 0.0319232654602923
"2681" 9.90098270836984 42.0590911280359 -18.1358812329249 -0.787015210627642
"2682" 9.5247047729444 42.5074290797302 -19.9487415763556 2.31427550919527
"2683" 10.3330716536347 42.3495549710236 -19.0720513399151 -0.273376324079437
"2684" 9.72574345122479 43.6826430119807 -18.9560471393744 -0.690511522493962
"2685" 9.62467639447986 44.036803357895 -18.5890792838703 0.543459304321499
"2686" 9.17265588610439 42.1518518461873 -18.8552021055228 -7.52937052702804
"2687" 9.31347296826418 43.449357190065 -19.070274998144 -0.114539650318176
"2688" 8.8777927226627 43.7941325474504 -20.9886477970646 -1.97840085807698
"2689" 9.07909903783182 44.2243657099912 -21.6443337430603 -1.05445102397962
"2690" 9.82138416372527 43.935445093985 -21.1669148533419 0.643375050437213
"2691" 8.81490951712733 43.7280550016587 -22.2102059236363 3.17895366333882
"2692" 9.10384810525521 44.3376389160837 -23.0279813605896 4.02901150626847
"2693" 9.16325212030509 44.317693476616 -19.8173642770474 3.09724749521796
"2694" 9.91860779912014 43.2073862662908 -19.8657457914306 1.15119653796505
"2695" 9.68938569858314 43.9582157652453 -20.1215581682154 2.80446681962865
"2696" 10.3502432733325 44.0997339095825 -21.1459384577888 4.97269724892179
"2697" 9.39632603077737 44.6715880327835 -21.3500499978106 4.75140565606119
"2698" 10.0076546439605 44.6838390410354 -21.8517424988559 3.87516174777924
"2699" 9.40250013811127 44.4837121938656 -22.3302122589371 3.93849135966768
"2700" 9.12679311993353 44.376911464707 -22.0780857797924 4.78900561166402
"2701" 8.79451510906937 44.5450932453112 -21.8663940393919 4.79422435808552
"2702" 9.51738778684631 43.6367738071732 -22.261844741921 6.25199900419506
"2703" 9.1588732355316 44.4043106787848 -21.2797614844872 5.44551814765341
"2704" 8.50243731254549 44.227820780264 -20.9644016995051 3.8855675272743
"2705" 9.33369096902869 42.9432635617229 -20.7909381288042 4.06165678888156
"2706" 9.46585306772106 43.0833108447036 -22.155111140472 6.88700511507261
"2707" 9.01782570475559 44.1554601998919 -23.093053328848 6.20076396420938
"2708" 8.9281702306156 44.4622953445117 -23.5438559920386 4.97995219366003
"2709" 9.60452092306272 45.1382556327289 -21.8665342283518 5.61024414151173
"2710" 8.94931827869201 45.9393835971524 -23.5406391089024 4.59356414921343
"2711" 8.93417629378387 45.1284389107264 -23.5916287107793 3.97129597990231
"2712" 9.39289264717074 45.3058464013623 -22.8732859606813 2.56301521632641
"2713" 8.53749748117392 43.9936558423922 -22.8664195911044 2.79845594832949
"2714" 9.59665087245443 44.9964082155229 -23.2977601828132 2.18389250447423
"2715" 9.74780342523558 44.9165072413162 -22.1068290109676 4.51755072379251
"2716" 8.91118334581951 44.1891716057381 -22.584009153367 4.28305608038942
"2717" 9.0501790151143 44.4869131969992 -22.1921575416463 5.46948073061582
"2718" 10.3815829545205 43.6261310910057 -22.2628757377667 3.18628983477118
"2719" 8.45894394466953 44.0861699561483 -21.6770434244559 1.94048942376721
"2720" 9.15466095498298 44.8244416828729 -21.8025486520203 2.84013457682124
"2721" 9.57942459428331 44.2191076056683 -22.2308099699988 2.71179655857822
"2722" 10.3951791013152 45.2602661377486 -22.3196149056935 5.22206590802781
"2723" 9.36383141190895 44.6985496271491 -21.885233020425 5.43097632801413
"2724" 9.43705947091507 43.6363421202521 -20.917368988685 5.07588076640619
"2725" 9.7720878379045 44.4430137249788 -22.7947566643607 4.20689325173015
"2726" 8.2003748397955 44.251528856753 -20.9561538064162 2.69138612296514
"2727" 9.55851151663551 44.5263500576596 -20.6751607669218 4.16215319942608
"2728" 9.00148725408841 44.0800688617512 -22.6822582121285 5.10500979598539
"2729" 9.3702920628169 43.5317054046125 -20.5620170449785 4.1959395380194
"2730" 9.55155209801714 42.4588318206269 -20.9688261254884 3.72612568470899
"2731" 9.26910999673535 44.1922271891581 -19.6105406359882 4.03196703196244
"2732" 9.46537153144871 43.2112332886799 -21.9424234024199 5.23239349568648
"2733" 9.90338907870035 44.0079614469779 -20.2222897241108 7.05573799563661
"2734" 9.56832708062756 44.2129830805531 -21.6019553568545 5.269023100694
"2735" 8.6200063941984 44.1437015744636 -20.5077607557293 4.62925354667133
"2736" 9.58044504325489 42.9015345331585 -21.5835698909229 4.93529624963236
"2737" 9.32802277055227 44.9443133443652 -21.3968510294106 3.81925926266819
"2738" 9.18995815064888 42.943301833766 -21.3870708852668 5.57785940816343
"2739" 9.18685216854064 43.4252807251347 -20.5032322401482 3.96093453389373
"2740" 9.48022129650699 42.4892262505757 -19.9660834862584 5.95418163092166
"2741" 9.63265088328225 42.9208353318333 -20.2313712588915 7.08105884544514
"2742" 9.75260604120447 41.4610059109415 -20.4813107318419 6.34472059797377
"2743" 9.25563407101233 43.1208680285726 -20.5773524341367 6.58227219497145
"2744" 9.57093959837524 43.2937637933295 -21.1893683421027 6.00468454395869
"2745" 9.53667364079179 43.1142326821976 -22.7089405691316 6.86110399286067
"2746" 9.27760740018337 44.9462687302676 -23.0938317719064 5.37706189769126
"2747" 9.30201171435949 45.0536017520699 -22.7391535686116 5.70273491884576
"2748" 9.01240011525572 45.5706742200387 -23.0472905113497 3.89595843108454
"2749" 8.58035816186596 45.6943116395498 -22.887162679007 6.46184668314322
"2750" 9.74528897128964 44.7345140466749 -22.4389796554876 8.63396920163327
"2751" 9.22775533778744 45.4764827362251 -23.8273640517607 5.74507696986648
"2752" 9.64864777582214 44.3018440923676 -23.2684674409417 8.88492599379158
"2753" 9.4083777743181 43.9610015085173 -22.8059798006834 8.21903592029506
"2754" 9.42138231477228 44.0354233473063 -24.4166632538213 8.67524550779965
"2755" 9.4792479228638 44.932326460097 -23.0607397528003 9.6974208349147
"2756" 9.18674201648159 46.8096915328604 -25.4655575501248 10.0085038769204
"2757" 9.28896455776166 43.7953329897679 -24.0603522072864 9.92323782656853
"2758" 9.3042151828739 44.1433698687827 -24.876502949009 9.10112400211979
"2759" 9.18154459203159 43.2298295357137 -23.6761304618078 9.75115429760492
"2760" 10.5340428256351 44.2430603543645 -20.9782839364994 10.5015313091815
"2761" 9.62831381872512 43.4516526634346 -23.7415786958209 7.97123226885883
"2762" 9.35901431722503 43.4598667714714 -24.0889263723194 6.38722993186921
"2763" 10.3247837393348 44.2444296480203 -23.0988049952654 4.8878837527678
"2764" 9.72323311279373 44.5145157715928 -21.1343742238747 5.0271796232319
"2765" 9.13683543600015 42.6759907937767 -20.8351440176428 3.45420837056279
"2766" 9.44006924261627 44.0667582522684 -19.3809517468364 4.78706356643226
"2767" 8.50738877705537 43.4154164310144 -21.0691833272485 3.31997848709597
"2768" 9.24230031521373 43.6190678127032 -20.6811112824287 2.03586095446994
"2769" 9.14598822076137 43.1008824555761 -19.2624253953508 3.54735642448983
"2770" 9.51438039191461 42.9687929372373 -19.929758619722 4.43273481046823
"2771" 10.1747998368723 43.6195904526676 -19.7898407606896 5.21918427928942
"2772" 9.08702618552165 42.6908006360522 -19.9488244558883 5.64211837540787
"2773" 9.47646359116418 42.6236596111552 -19.635264421344 5.84437200176908
"2774" 9.17241003636824 45.6226554992988 -26.0551302325569 9.11500332273862
"2775" 9.22431252401605 45.4825159835576 -25.715268094991 9.79473897466375
"2776" 8.67979808447139 44.7316203598718 -27.7342369157833 10.2597419709385
"2777" 8.72704503097087 45.3500298048634 -27.2230186837556 9.72186415817161
"2778" 9.28861221568324 46.1304659991568 -25.0992810588807 9.87716623456091
"2779" 9.21951662715694 46.438694342536 -25.8887322892204 9.1294049105158
"2780" 9.23119910070371 46.4353584799214 -26.9508254608708 10.6691973268656
"2781" 9.03493070151747 45.2135251557176 -23.4945137872258 8.6339100389023
"2782" 9.24157360476628 45.6786878772714 -23.8592258029935 9.45257185484571
"2783" 10.1214749790688 45.4504835925774 -23.6186204585372 12.0693455034424
"2784" 8.93034700727072 44.7322131340076 -24.8677676152935 11.9346416110791
"2785" 9.7814057766063 43.8441423257487 -23.846910059365 11.9118174061423
"2786" 9.64490299205567 44.293435737722 -25.4690782916869 11.2331067338142
"2787" 9.6371972794006 44.8139145262494 -25.1437320708406 10.5414919933927
"2788" 10.0274147105088 46.0039193046841 -24.5475328968012 10.3969875110599
"2789" 9.1928885017509 45.4259618198667 -25.5311765194816 9.33895811407176
"2790" 9.16380520408998 44.6360731687008 -26.093711720881 8.29551407630973
"2791" 9.20675092529153 45.9541491824621 -25.3207277062127 9.97916275006273
"2792" 9.56683591588265 45.1768956765415 -24.7598110889246 10.4585411634717
"2793" 9.90661332962066 46.3084628127998 -25.4498209780729 8.60774499983939
"2794" 9.05344297717097 45.3130663745313 -25.3233828393448 5.17955119622018
"2795" 8.61606649421491 45.9368308469239 -25.060759324964 5.07705695259687
"2796" 9.46026566476789 44.7444430669228 -22.5149515672015 6.16154824554191
"2797" 9.64272763041494 43.2526199802331 -22.280489591249 2.39032156004951
"2798" 9.55826437588355 43.8590970058638 -22.4252617691338 2.71635191398522
"2799" 9.44502460544381 44.6203223476211 -20.1746334806398 2.32954282669966
"2800" 9.16862882497056 43.7676845471706 -21.2742807517911 2.2115617209869
"2801" 8.79870394557983 44.041700726499 -20.9646851472735 2.75689714930729
"2802" 9.75415342443268 44.5917953289133 -20.8191423262384 2.37070717880633
"2803" 8.95076523418948 43.9406614566744 -21.1966075918477 1.00058632225378
"2804" 10.1427489027839 43.5108219398515 -20.8126389400345 4.80135718514782
"2805" 10.0380335227791 42.4853530189069 -19.6094331197877 5.30294461846684
"2806" 9.26499883265408 42.7922482069952 -20.2678764920002 4.28134324001736
"2807" 9.57933353064665 43.4971373333202 -21.5528356008857 6.1736471941733
"2808" 9.87024576124719 42.1429018537986 -20.843550142895 5.01830959248313
"2809" 9.0225545609265 43.2342915763932 -20.8688212708342 4.5789956480961
"2810" 9.41271876467981 44.759849685672 -22.3464341901271 3.47576417590728
"2811" 9.74630419000517 44.1241461558535 -21.3464364090263 5.43571526826084
"2812" 9.18449054466905 44.7265674242737 -20.3685216491526 2.07342513196336
"2813" 9.52552235815782 43.6424336831769 -20.8957462852524 -1.48681992784775
"2814" 9.64388258087337 43.0377126636382 -18.4089090801004 1.16226428616134
"2815" 9.62195915938573 43.8129719348393 -18.2666126469037 3.51168020528842
"2816" 9.36431413775202 42.4997409773595 -18.1107403549362 1.99151283692226
"2817" 9.25438942948803 43.6353976031578 -18.3039994652157 4.07754920060013
"2818" 9.46750495110035 42.8605212426699 -19.7720741867252 2.93038224636891
"2819" 10.0156646959099 43.8708361053142 -18.5944879562247 0.610705308191423
"2820" 9.78597310907901 42.0638315322352 -20.9726498971638 4.25344322485963
"2821" 10.3225889853151 42.0901921382321 -21.9002847850453 5.32974538032862
"2822" 9.33280524398244 45.8186432160674 -25.27470735841 9.77058971640123
"2823" 9.17968609590976 44.0836034709073 -22.6887960181919 8.57089644236132
"2824" 9.61124167577051 44.3730126629365 -24.2518924904239 8.56349410568369
"2825" 9.85893585818745 43.9753885348329 -24.5532896392834 8.23710493024455
"2826" 9.68667991327432 43.6447355488848 -23.7650557517889 9.86833617556072
"2827" 8.76271972393739 44.3849093859176 -23.3464611623062 9.13264470896148
"2828" 9.61065087624176 45.1277279482233 -24.0046018335903 9.20155390416639
"2829" 9.79377660143453 44.7647571584935 -23.8759139101855 7.59900857985726
"2830" 9.36452489881791 43.9736205346771 -24.4893946968925 7.68736167690015
"2831" 9.11809541165406 45.0338257520801 -24.5895948072187 6.53329461967664
"2832" 9.57958456653538 45.546840793087 -25.0041751379762 4.74987526006223
"2833" 9.63016702521556 45.0239306686669 -23.7445701014332 6.3076599577151
"2834" 9.45662143192112 45.0814797555393 -24.8040185413288 6.27544546555314
"2835" 9.61742298272761 45.5890675017831 -25.602142090006 5.4214868721426
"2836" 9.42342351831412 46.1781434549666 -23.0811369236264 4.68823730494649
"2837" 9.42625117517949 45.9703522812237 -24.0602024406436 3.34031714262378
"2838" 9.84185405658709 45.8644003980968 -21.9856452039017 6.05345157621202
"2839" 9.71991688282062 45.8772792272306 -24.0653765014031 5.42265295856819
"2840" 9.23471959764768 47.2971604034591 -23.9150673582849 4.07672172799581
"2841" 9.26098671076539 45.7506308896156 -23.537966979433 4.67309490482983
"2842" 8.54277923666591 44.1309881803022 -24.9782623242623 6.06405930263039
"2843" 9.7759594179171 45.8345738489029 -24.798391565983 4.99037341138178
"2844" 10.1448580567782 44.9763621222099 -22.5076543729136 4.14735603031043
"2845" 9.81109491789213 45.3901182227262 -22.276883443041 4.58031808045156
"2846" 9.582501973342 44.5914604309547 -22.0107337021585 4.39950160860882
"2847" 10.0145245353085 45.3520523453695 -21.9712387920276 5.15836915102678
"2848" 8.86887587003444 42.7354642542573 -21.7653394133677 4.83083242924548
"2849" 9.36451683299079 43.9281285865121 -21.6078570653465 5.41499019708155
"2850" 9.51704446725753 43.4373059912157 -22.0271158733544 4.63145159036444
"2851" 9.29811341848255 43.3832632818394 -22.2892690035828 4.19711008497555
"2852" 10.1491061069822 43.7793641246821 -21.8746283165077 6.10069715022858
"2853" 9.79462943702347 42.5450897539805 -20.9012654134161 5.83022979107087
"2854" 9.08566122946764 43.3271701647126 -21.4426705054082 5.76903065897566
"2855" 8.68104666537211 44.6786891964763 -23.8489801072359 6.3683472510936
"2856" 9.28624018417998 45.2659811691182 -22.6737087581323 7.66316238049452
"2857" 8.98096048093277 44.9298871521137 -22.734602123682 6.3941537115948
"2858" 9.69790489280217 46.7994613537156 -22.2130632446354 5.60802620030959
"2859" 10.2198386955426 44.1018467510258 -20.6374686335271 8.71494552599968
"2860" 9.76738782834578 43.1796438155565 -22.3056827749401 8.62030570406431
"2861" 9.14277153870644 44.291403148145 -22.7311207898416 9.05552031075792
"2862" 9.43914804038331 44.2118144260806 -24.1835305855921 10.7823922487536
"2863" 9.39976283578122 46.624101701843 -25.9183807793724 7.20724342102713
"2864" 9.06925118097992 46.3562922401509 -27.5386767381076 7.2033754277492
"2865" 9.25832857878037 47.4902246917772 -25.0364410336997 6.11986107507015
"2866" 9.59686977319991 45.7639426122573 -25.453732369325 6.41765294217078
"2867" 9.26710975659284 45.4560701011303 -22.6807495954575 7.20683942049461
"2868" 8.46942998733205 45.4476688419626 -26.3949498395291 8.14389444042942
"2869" 9.2587101498312 45.7822635767349 -25.7358722587529 8.75934111629468
"2870" 9.22320771361792 45.7375413852508 -25.8883807498968 8.22883150581771
"2871" 10.0546960200976 46.3596633026127 -24.3467118451321 8.95124063311218
"2872" 9.12256130738618 45.0883066656475 -25.3201753416712 8.73863673691752
"2873" 9.67048383447851 45.7256419312722 -25.789447771876 7.79335936218626
"2874" 10.019921184066 45.3016019980685 -24.8079860231171 5.98605693018703
"2875" 8.89548481362468 47.111389213891 -26.0561007690767 6.43117074321463
"2876" 8.99802575285522 46.9089976284134 -25.1346953837117 7.01338215277146
"2877" 10.0431380724611 47.2439977873031 -24.3329954340222 8.68161369323992
"2878" 8.76007023657192 45.4515128247592 -23.6495291270038 7.00717626163396
"2879" 9.82009262678108 43.7137523960364 -23.3680946416248 6.79884908804075
"2880" 8.27524977066341 45.5407116955271 -24.98221833014 5.5027098708928
"2881" 9.6642145510904 44.9637909426575 -24.1128934297577 5.84672841113609
"2882" 8.24523952285016 44.8744374245648 -25.6980781889336 6.11820466562068
"2883" 9.62832999690675 45.3528144030784 -24.2552832675699 4.93273092921219
"2884" 9.21944539524328 46.2791911724958 -23.9365412318569 6.22990840556074
"2885" 8.26325281179788 44.4093359262797 -24.9659318015248 5.91872202077356
"2886" 10.4992908048156 45.3803291432526 -24.0449416430091 7.18138556409412
"2887" 9.88509725301698 43.5039975468846 -22.6796407124733 8.23220998265011
"2888" 9.45950473789336 42.785736283137 -21.9391562445027 7.72010358724746
"2889" 9.5906221861897 43.897020521735 -20.0955670965133 7.87919638834994
"2890" 8.74773013998685 44.243253297947 -23.1366825363839 6.32231606442077
"2891" 9.85119631663393 42.9980571054567 -18.579716288502 8.10828224556566
"2892" 9.93031262283071 42.5310374880572 -19.2811812408646 7.26859698557886
"2893" 10.011769603542 45.0376704163242 -20.8693757425751 6.51604906664754
"2894" 10.0045714105007 46.1047149128248 -22.9827474926125 3.72045813830644
"2895" 8.96764150399049 45.4430714004657 -24.9672357876372 3.76035749849023
"2896" 8.38167574245398 45.9003063085058 -26.8159356751421 7.10869178320536
"2897" 9.33279346392565 46.8817951101342 -24.8855510031617 8.47199277930146
"2898" 9.48393069911835 46.1627293332797 -24.4646603847237 9.54074183922394
"2899" 10.1111980099863 45.9791736783233 -25.5283251109755 10.6320185266171
"2900" 9.61660920093598 45.9069333607608 -24.8223372494432 11.1807920709308
