"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3071" 10.1951684898326 42.5088337098412 -18.2605489096139 4.23556965766414
"3072" 9.19916692125167 42.0168638415895 -18.8284807810037 1.79886207265715
"3073" 9.08059780889864 42.2103377427619 -16.2785247100123 0.970251328784856
"3074" 10.4961128041164 42.2490614840146 -15.5478900741702 1.40991292172084
"3075" 10.0941536827589 42.1859918166454 -17.0488831189187 1.24622396417003
"3076" 9.47949500859082 41.6019750917653 -15.2479714889657 0.441710560365632
"3077" 9.09471625484539 42.1070670597167 -16.6039548673634 0.262557198739691
"3078" 10.1373801402927 41.1949956766871 -15.8891594296687 1.61413560024496
"3079" 9.63595398853607 41.8745206104648 -16.6613848952863 2.20839640919969
"3080" 9.88802393260675 41.0058245980504 -15.9404586298967 0.793446435170385
"3081" 9.51663853335021 42.8731494329138 -16.3707764566007 1.54841336655006
"3082" 10.2764583033497 40.8923097241092 -15.263988515511 0.49597544905366
"3083" 9.79299335552348 40.4742995700545 -14.1501605108727 -2.19618492539772
"3084" 9.37920950917652 39.728163678034 -14.4648600177901 -3.83022966153476
"3085" 8.88075090364759 40.8338334487904 -15.8758111919614 -3.09188742490971
"3086" 9.70627018464093 40.9746047547436 -13.926063576419 0.110983445767751
"3087" 9.9483479156374 40.7513323044789 -15.2217495103639 0.426121038201303
"3088" 9.38355506436251 39.9070351580019 -15.7160789131055 1.0609319448307
"3089" 9.65441443651346 40.1353866190397 -14.2437827987798 0.278621029110579
"3090" 9.33991442660884 40.7305653794706 -15.1197173899984 0.944050202333876
"3091" 9.25407840869596 39.94243648624 -15.7119231265569 -1.42951236520075
"3092" 9.52728364353515 41.6175583346747 -16.008796464743 -0.638995555559039
"3093" 9.28100244951395 41.5334721594619 -16.2150095202078 -0.896633539233666
"3094" 9.74678833710242 41.4289115999858 -16.1677627174547 1.47032349446306
"3095" 9.53946329141213 41.4075770569121 -16.0300676255563 1.03181694406292
"3096" 9.38230408051122 40.7958409215683 -15.2586808386658 0.681698576249126
"3097" 9.95130214206044 39.8935950618876 -15.2922784626156 0.626182786215411
"3098" 9.30530824325734 40.97093865842 -15.8029678087707 2.98937741460615
"3099" 9.25436969934412 41.6089455274254 -17.0201344619309 3.21667811420847
"3100" 9.51420791327341 42.1376176633805 -17.1391847563442 3.17585263692174
"3101" 9.0799993223521 43.7175358595097 -17.150534948899 2.56505867110475
"3102" 9.56714517961192 42.4320687773144 -18.6510673270314 1.44127835259899
"3103" 9.84402710523407 41.9909018989076 -17.3710938212719 -0.294596877542174
"3104" 10.2076574074068 42.3118328931184 -17.0073873360484 1.31071086352018
"3105" 10.2219437939676 42.4305734665072 -18.2437555291102 1.68214953959803
"3106" 9.97047544483886 41.8700509481416 -18.3885472502544 1.68819577698796
"3107" 9.65698320429416 42.502604752877 -17.9344064559347 2.35048516386096
"3108" 9.96850049597497 43.0136027479133 -17.6149719708835 3.10474630183509
"3109" 9.07753874565665 42.732179214156 -19.4247778617226 3.28300795675406
"3110" 9.42461373568684 43.5378000838003 -19.1087734154565 2.92222787330652
"3111" 9.1721239406522 43.2933194162376 -19.9524154604621 0.948861782293332
"3112" 8.98257767864282 42.6877079446559 -18.9464944028927 2.57969950586429
"3113" 9.94712115572115 42.5083184798236 -18.7611567526408 2.51478646032812
"3114" 9.78533065745479 42.5567413334141 -18.7245630892189 2.51785940934384
"3115" 10.7322406916296 43.4503843915893 -17.6314347684189 1.87745713567711
"3116" 9.91062827709873 42.3404163708536 -16.8165803417506 1.43239488044958
"3117" 9.5149426250033 41.4540147764194 -16.9197457207512 0.670744259703551
"3118" 9.86344604638762 41.3654063117044 -15.992435346058 1.14940899022693
"3119" 9.63873305687835 40.40948468508 -14.8897383418377 0.702038586318641
"3120" 9.01333141921091 40.2977685513586 -14.5980905083929 -0.18034685883284
"3121" 9.63751341550773 41.1587043261662 -13.9028882561589 0.0926837381341079
"3122" 9.28125698842595 42.1255659324912 -15.8490461212116 -1.6819894785406
"3123" 9.44182893563309 41.6570080001672 -15.065396298337 -1.37422648871048
"3124" 9.53426558958301 41.7814434536314 -17.0848574983135 -1.808167051405
"3125" 9.64113536424223 41.0766766350305 -14.6270994691594 0.0352092427105168
"3126" 9.52822607785497 40.7821994686448 -15.0004590463229 0.182904487026658
"3127" 9.94600219696768 41.2920043029689 -15.8752957638841 1.06764014242952
"3128" 10.065113328707 41.8148523903452 -16.147515550552 -0.217221529278185
"3129" 10.1593944994767 42.4889468228209 -16.7314012894812 0.0452047925934477
"3130" 9.4041901822426 42.2777343995658 -17.061392175699 -0.422416911280303
"3131" 9.14151280103493 43.7048315917407 -15.9319933736988 -2.79396993571786
"3132" 9.49379579722001 43.0624987778848 -17.4767148271925 -4.0997301053238
"3133" 8.99053899957634 43.5150587462856 -18.8887746530315 -1.39682951657069
"3134" 9.28475586446336 43.002445974083 -16.3060993978526 -2.23683061976282
"3135" 9.29013369962471 42.0458571088197 -16.614003643153 0.587051373441745
"3136" 10.114740713117 41.0672692017479 -15.8982032020211 0.405985636102171
"3137" 9.57350490328751 41.9664881191585 -15.2920464534246 -0.23432194286819
"3138" 9.15284407955693 40.5860935097792 -15.0429719072153 1.07100312441459
"3139" 10.1616823360509 40.1568570217737 -16.4181174895958 -0.863436067606099
"3140" 9.87563439242594 42.7819246292233 -16.1530048567888 -0.738072330576903
"3141" 9.25633506329013 41.6984384548489 -15.0286684290774 -0.826986395138019
"3142" 9.83884323255185 41.3126715025228 -15.2427181185869 0.178752884246683
"3143" 9.84422529603065 41.5247635533643 -16.1194457453273 -0.0284258183556898
"3144" 10.114234799793 41.5419383122046 -16.4772256805127 1.87290289784962
"3145" 9.83760392708257 41.382066015677 -16.7052344698626 2.09622576262342
"3146" 9.74068890466619 42.1708204092671 -16.9294927350387 2.06844269906062
"3147" 9.74373731447971 42.7103583407069 -18.9841684048785 0.788219098677464
"3148" 9.24295797465282 44.0307492400817 -18.6473631070225 0.396247754534525
"3149" 9.34356500158936 44.1213980031068 -19.5762674763971 2.55154526151556
"3150" 9.44306476704093 43.0349066336485 -18.8781962863641 1.70369177633814
"3151" 9.85684073985895 42.2927969085895 -17.2046852480181 1.99664492503424
"3152" 9.53285656616154 42.5058014290488 -17.0196734520561 1.76313179289471
"3153" 9.03290243813155 42.878356421159 -18.2623039887827 0.993830798639593
"3154" 9.11263477404384 42.437487697115 -18.4511086767649 3.05214091441915
"3155" 9.553333824348 42.8215346977712 -17.7234811077476 4.98544911358845
"3156" 8.96860613797946 42.2427643449367 -17.8952412744741 3.05372337569974
"3157" 9.73766973862179 41.7362494156661 -16.5514521163319 3.05636293900798
"3158" 9.12488446100355 41.8165301696987 -16.8285543207534 3.48117937459769
"3159" 9.3743301471341 41.164912235142 -18.1709722066759 2.74095018043836
"3160" 9.67562506137689 41.6547574993104 -16.5542644666744 2.51154629361449
"3161" 8.81703713887256 41.5458937562385 -19.009227981646 1.54175374539305
"3162" 8.94256243075101 42.2036118217566 -18.2541783092244 2.78393614375051
"3163" 8.8042868866713 42.1499167476215 -18.2195904617136 2.47328560255291
"3164" 10.1227028671898 41.6531466628434 -15.7878236289528 4.39644460739139
"3165" 9.9756623145357 41.667513488407 -18.9633244470769 2.73111054842372
"3166" 9.77892959837645 42.3245099946541 -16.6638804778084 2.49634320254439
"3167" 9.7329622064648 42.8194441931682 -19.0393970392602 2.57673818993959
"3168" 9.42639456731495 43.0100310804838 -18.9041106801211 1.8553983333866
"3169" 9.6165634055587 43.5557027878943 -19.9260484760238 2.83202414779791
"3170" 9.47163728549424 44.2545954492877 -20.4980113992838 3.01507587058048
"3171" 8.93467830623622 43.8967740139771 -22.0772892175742 3.29670079534398
"3172" 9.89598037729581 45.1688967284141 -20.8712197645704 4.26946916046815
"3173" 8.87176021528511 43.4392187038138 -22.2409147240715 2.98969465621177
"3174" 9.70082478349104 44.9641127542988 -21.1135922252657 4.32464809873614
"3175" 8.61066171363551 43.6427120403224 -21.1289411075995 2.91694484217127
"3176" 9.28854113942374 42.9619835969119 -21.343880440826 3.88315208537921
"3177" 10.2011650800543 44.6425423783811 -19.8011341595724 5.73761196732416
"3178" 9.18406701339032 43.7523854990728 -20.507708422457 4.40630458449133
"3179" 9.60101746364193 43.8690339619504 -20.0539058337861 5.20015565230423
"3180" 9.32568125948884 44.240926287032 -20.0313723286818 5.85829935567762
"3181" 9.0683755309028 42.4154854354968 -18.0447398241281 2.27764102276222
"3182" 9.92819033321246 42.3259969573718 -18.7778191499789 3.48678286438687
"3183" 9.48107449307494 42.8272263140952 -19.4875818818678 2.01050578311649
"3184" 9.00940392058948 42.386470510497 -18.1737379999016 1.3105457604281
"3185" 9.53254349756102 42.0549482546465 -18.2302756428155 3.1411404715409
"3186" 9.82947188483358 43.1364926841944 -17.1234381684152 4.08043629352565
"3187" 9.40058871276193 42.0111835437218 -18.5608334162789 3.83067615537542
"3188" 9.58526136696683 41.6178361227028 -18.9474382480219 2.77521306145077
"3189" 8.67456913529011 43.609069050611 -19.5982211498093 2.68166054281749
"3190" 9.54136120774199 44.5752982532341 -18.6019926131158 2.95775062336984
"3191" 9.31911755745648 42.7213314503444 -19.3532576886186 3.32302043875975
"3192" 10.0185948622169 43.7771069879943 -19.703794784684 4.30837482161771
"3193" 9.83102065251711 42.7726245386268 -19.2139176954384 4.4955862209567
"3194" 9.84237898894747 42.5543396392135 -19.2655599829107 4.2218230739339
"3195" 9.0564325602949 43.0902021687248 -19.7550998499843 3.18339364903681
"3196" 9.85466220923585 43.046724134106 -19.7386873600019 4.61986380367923
"3197" 9.5235966118762 43.1172636260876 -20.3533732750471 3.99604528261511
"3198" 10.0999668748973 43.9285109677275 -19.5703658112677 3.51964110944323
"3199" 8.68521750411481 43.3024589538646 -19.6036363935874 0.474334980034154
"3200" 8.85118839203215 42.7649155048407 -18.0409952185727 0.210021359130978
"3201" 9.7016696270417 42.9437409049433 -18.0410741050925 0.396123968812928
"3202" 9.25370344436059 42.2601563241352 -17.6883134288759 1.44875033640371
"3203" 9.56984670200417 42.4026121782334 -16.7203384215114 -0.661195675710995
"3204" 9.20948142972299 41.8507967815864 -16.6622237033162 -1.86287126724427
"3205" 8.85609369440335 42.4955111681669 -17.17902648008 0.209206337050557
"3206" 9.62885757477153 41.5174398247721 -16.7253540817102 0.254802942673661
"3207" 9.33020538183738 41.3798134590763 -16.625165579529 0.602856948101005
"3208" 10.2351963811273 40.5004331985867 -16.2951505068955 -0.434561724077703
"3209" 10.0061615494353 40.8970752795206 -15.6693978727543 0.624810869466387
"3210" 9.20326041747381 42.3743711648951 -15.317689700345 -0.583710659330849
"3211" 9.49185907336053 41.2992738487531 -15.2931362193038 0.468002075229297
"3212" 8.6392379716582 41.4838266230453 -16.5703383372538 0.225337980744039
"3213" 10.3848372338704 43.2759358843482 -16.7284971588298 -0.163098631639748
"3214" 9.18265422096141 41.1841499474555 -14.7353390177108 0.824754311726877
"3215" 9.28872821945351 41.4221583114269 -13.9538114923072 0.846841284448844
"3216" 9.9758209175038 41.4368262522075 -15.6781369884269 1.19443637149642
"3217" 9.25089395438239 42.0692386250641 -15.7671057211596 0.502216091760701
"3218" 8.83433145776779 40.1799246033981 -17.2267429391991 1.57716508259228
"3219" 9.27491456586428 41.3682225601295 -15.7842755065079 1.21625647624573
"3220" 10.2813661320353 40.8804482489288 -15.8826163312021 1.51174858474248
"3221" 9.87694333358629 41.8617938039056 -17.0311806588303 1.33043075126876
"3222" 9.50973998959523 42.1988749904773 -17.9190614452619 3.36487622878036
"3223" 9.39508185677964 41.661508509059 -18.0787301731285 4.42123229966651
"3224" 8.80633724911879 39.6306812785597 -16.9121511834701 4.25734416649631
"3225" 9.63694764904082 42.0999826641746 -17.462531848228 2.778057285813
"3226" 9.75301393847414 42.1014834188021 -17.4463432678638 1.96929078042401
"3227" 9.78572919328806 40.6397088287685 -15.9609203217981 0.486535682327292
"3228" 9.86515516577343 41.6310200832708 -16.7704079176969 0.98078802248379
"3229" 9.17896210955954 42.2804085933359 -17.680167835472 2.2509134781963
"3230" 9.32935760585246 42.12421490301 -18.5325656868995 1.92724584529151
"3231" 9.18750663675298 43.0209768196635 -17.6835677067855 0.7448426260651
"3232" 9.21000021673485 43.3422822493705 -18.4539429589266 0.469871914763217
"3233" 8.97228317357281 42.7484060930391 -18.1211455069098 -0.665860437225732
"3234" 9.50856004776923 43.257712976731 -18.6878297561975 1.82572930572759
"3235" 9.05041867488789 42.8641947290916 -18.999993771358 4.06461071079248
"3236" 9.4106548296898 43.1876795477229 -19.3748261392264 5.98696637652576
"3237" 9.17265458272616 41.7591715796368 -18.6933574767382 4.54368362711173
"3238" 9.59450568150506 41.2098113972869 -18.8793743263725 3.64425169565436
"3239" 9.59082857536633 44.1777429715935 -19.2073147951022 4.02245360714964
"3240" 9.71471809657921 43.3728888526656 -20.0910471285552 5.36392017969435
"3241" 9.14544147314501 43.3989983955692 -20.8722877872239 5.23172000710272
"3242" 9.34113269250127 44.3218355385984 -19.9450543981799 3.49612848384511
"3243" 9.65313684113373 43.8895580884531 -21.6154446718555 4.58371816100656
"3244" 10.1397978911821 44.3146610205548 -21.3140948194654 7.3371301434254
"3245" 10.3999455707395 42.4787890086518 -20.1287860461365 7.33435189147473
"3246" 9.65834355450276 43.3685348748931 -20.8861244445126 7.8757974842272
"3247" 9.14556099444077 42.520597776696 -20.4513612819386 8.21310411132782
"3248" 9.06857431526404 43.35376278991 -20.7958258845479 7.24331047006178
"3249" 8.98844683949649 43.2951597300471 -21.5978508185412 7.97440149306174
"3250" 8.83695231013718 43.1513053857053 -21.1134036262494 7.1665552381265
"3251" 10.0617268767602 43.2696780673251 -20.4354059096479 7.54303061915701
"3252" 9.35847803768072 43.8965375789851 -19.8175690250589 5.17136072622565
"3253" 9.62354908483728 43.8614394957264 -21.0628289015475 3.91593578034296
"3254" 9.75595703766174 42.7938865781717 -19.4373739272755 3.69830862255532
"3255" 9.73668548039777 43.1478447728197 -19.6296534667472 4.59859448701934
"3256" 8.90754097428959 42.737114027941 -20.0296721760113 4.52962073750123
"3257" 9.36749372626359 43.9009260184054 -19.6464636212241 3.73630000921653
"3258" 9.28458665353618 42.3499592468167 -19.0913960373187 3.94159906186217
"3259" 9.16553607945689 45.1052209882214 -20.6859084065492 5.46949578213782
"3260" 8.89191291090775 44.3937308625289 -21.9469838819037 2.84320301994451
"3261" 9.39035169200202 44.204932905401 -20.3048565406074 4.80643818117315
"3262" 8.74060576832031 42.0580584358904 -21.3362969813409 4.29987297052335
"3263" 9.08346228387858 43.3244017734646 -20.5270844800635 4.76534407339738
"3264" 8.92611558154706 43.8922099786502 -21.1772164500277 5.39207610336528
"3265" 9.46314681089953 44.0012677816979 -20.6063733842311 6.71814975526479
"3266" 9.9246762562093 44.0643198196392 -22.1415935220775 7.21080907073428
"3267" 9.83221804413204 43.3155944202061 -21.2158794013597 4.72334639989594
"3268" 8.94308646774888 40.4971595522559 -19.0720622579759 3.68811912060677
"3269" 9.89800566457824 42.9080347086652 -19.2974102969545 6.03832505199993
"3270" 9.63601888464409 44.7042386185313 -21.8493377766308 8.56114741792738
"3271" 9.53849540631014 43.7198904651967 -21.0841784879408 7.02204941565038
"3272" 9.34342325330547 43.5639042498542 -21.4197133072926 7.39498932280823
"3273" 9.73950292949383 44.8808262086303 -22.4881908696396 6.99459044578229
"3274" 9.75462790198725 44.1531668670307 -21.5746216728077 7.5758482736753
"3275" 9.67052535578444 43.6050947925222 -20.8291189623079 6.82985393025757
"3276" 9.56406682647734 43.2524472417932 -21.8739890335915 6.35370498436249
"3277" 9.3065074975095 43.48495309939 -19.744652722164 7.2785016798044
"3278" 9.18615459972311 44.3965708556421 -21.7294534518289 6.80563400427136
"3279" 9.82600495472506 43.001704793033 -20.3343929703759 6.98338526586464
"3280" 9.06959187355273 41.8683630630779 -21.5594873285296 7.16018867730532
"3281" 9.26556878543715 43.0099625052073 -22.652089690667 8.82353567629755
"3282" 9.20319548186949 43.2880814893041 -23.2371038284672 9.29194611332814
"3283" 9.35497836404573 42.4805600066141 -21.8709820579149 8.75316280985325
"3284" 8.95851766203357 42.7348514650465 -21.9185432672634 7.4052654138071
"3285" 9.3405747103187 44.3131848314802 -21.6528843366102 8.08880682131779
"3286" 9.07018298665956 43.8692959823591 -22.0708515444711 6.99180798445476
"3287" 8.97726278795455 42.5479375850466 -22.1976207201036 6.63426973765273
"3288" 9.77236160548346 43.7436235452351 -21.3084743656394 7.18477715251146
"3289" 8.99387620526297 42.9901114523085 -21.020556229743 6.8992260226054
"3290" 9.37541915422413 42.9813792113055 -19.982473870901 4.8882967516951
"3291" 9.94831631116331 42.2149569021808 -18.9819480360973 5.24081247530841
"3292" 9.80654040938238 43.8299042895601 -21.5856869857382 6.61072171738615
"3293" 9.21546039099606 44.4818325361096 -22.4886808557073 7.09154844011878
"3294" 8.91066656451797 43.7873523108709 -23.2290100663792 7.03571141717966
"3295" 9.46923510979209 43.6398013526747 -23.0622767434418 7.15439446892987
"3296" 8.8197063224609 44.3516523891337 -23.8571731359372 8.65884663810856
"3297" 9.12494364467833 44.5105431880766 -21.9327748136566 5.57578712642434
