"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2863" 9.8925222941497 41.6919637404574 -17.2612677749811 -2.16406129165329
"2864" 9.90684017675172 42.2902739278942 -15.9980048032266 -2.51183413331958
"2865" 9.71694206340695 42.2802206822337 -16.8511361594882 -2.92247051436642
"2866" 9.21464022432275 42.2237730034421 -16.1535061365707 -3.30224090146304
"2867" 9.45326461150398 41.2834203231863 -15.7829201808464 -4.08529734018013
"2868" 9.18957628013905 41.3905314189946 -15.175174318293 -5.00380082721131
"2869" 9.92138150138572 42.2490981198673 -15.6716203208955 -3.17793075875618
"2870" 8.26577277333027 39.1050952987359 -16.0512702563964 -7.40245689367279
"2871" 8.49917849444424 41.9975848840108 -15.483446080018 -6.31247682954791
"2872" 9.08994195744497 42.4143924616815 -15.0707575341548 -5.63764795836283
"2873" 9.71746673095135 41.0028374835937 -14.3744125598686 -4.83841681741395
"2874" 9.25921087499562 40.1853400659582 -13.6296223763873 -5.72362789766929
"2875" 9.8136037183807 39.5393245923617 -13.9951382942459 -6.26700856327563
"2876" 9.34839622753369 39.8660259368065 -12.7454147887188 -4.77702815659619
"2877" 9.2549427626971 39.1831623345137 -12.9564477474308 -5.66508888700539
"2878" 9.39441789862668 38.9081623991978 -12.9220317828651 -5.23878732635296
"2879" 9.33131229449512 40.8936247235496 -14.758697796369 -7.19000823254248
"2880" 9.07993550662546 41.1977076657995 -13.5347716930961 -9.03921254124906
"2881" 9.17306196563942 39.9746731062354 -13.8474121549716 -7.84554122249288
"2882" 10.2276322001423 39.4021536121354 -12.5511453611213 -6.69746699315198
"2883" 9.13225962794284 38.8631866029959 -13.3274078365511 -9.42310792475064
"2884" 8.67429976277074 40.9865857182429 -12.2287029969783 -6.23609854867995
"2885" 9.25503571291505 41.6706102119171 -15.0093019750454 -6.6696313692288
"2886" 9.21280399875564 40.7276020977704 -14.3076510690292 -6.44799214757544
"2887" 9.03961401294464 42.0839865842283 -15.0871404843369 -5.27059487707346
"2888" 9.15497931308355 42.2749394168936 -15.7411674367163 -4.73696612992989
"2889" 10.235069988027 42.9337141608543 -14.5709222017145 -5.28663002983281
"2890" 10.4034228024018 43.0964296506833 -15.4727050455476 -4.64266966551813
"2891" 9.77833236738879 40.7605296927075 -14.5866165949856 -4.44371208943562
"2892" 8.48156771255899 40.1919844716605 -14.1534772813178 -4.64654791987326
"2893" 9.31654065694426 40.986673637058 -14.6427197486487 -5.0853945475945
"2894" 9.31176211913325 40.075652736161 -14.8709013276147 -3.53064654691268
"2895" 8.76182934645083 40.1697652384715 -15.3416411451862 -3.21881904323215
"2896" 8.67747157795026 39.9495214651188 -14.4114990548311 -3.98335105204152
"2897" 9.01212534494127 38.9749407747826 -12.8142761250057 -6.84397968806627
"2898" 9.64804053336238 40.3418280783992 -13.7164473348258 -6.06313543950083
"2899" 9.73297743779665 41.7391356278551 -15.9207151398279 -3.69282150558416
"2900" 8.90837575298644 40.6527125441249 -16.086130498058 -3.5289647924696
"2901" 9.35487178477989 42.1530716267935 -16.7803950427559 -0.604574196518021
"2902" 8.8487386286859 41.2300667541331 -17.4223667716493 -2.49638590906838
"2903" 9.50452904815634 42.1709338656917 -17.275031309149 -0.910426730629399
"2904" 8.96498107516292 41.9055205581506 -19.2340361553958 -2.06222800162814
"2905" 9.20639071981693 42.1844010056786 -18.6587416183377 -1.38282838080656
"2906" 8.90622677683168 40.4919803640378 -17.1045232161288 -1.4958722473085
"2907" 8.99861145484947 40.7175184779469 -15.6834186541987 -1.095035124696
"2908" 10.3496341287471 39.9051188231341 -14.4779842765553 -0.78511730470529
"2909" 9.55845956522044 40.2033594815658 -15.0880121456175 -3.92346033234054
"2910" 9.27934154201808 42.1620809745744 -15.6672854126968 -4.77731667773308
"2911" 9.27229963803036 42.1505868813514 -15.2755690375239 -5.28190601565106
"2912" 9.35366311650547 41.7988244606013 -15.0043949278391 -6.30719848525744
"2913" 9.79511692872567 42.4070481371866 -15.7468148872157 -7.06748174183741
"2914" 9.30740556791869 43.367562092514 -16.1311245030358 -4.80325038252527
"2915" 9.0054422699383 41.8090120937684 -14.0149353046583 -6.51361184314971
"2916" 8.61903257885849 40.6083508292312 -14.0102019917647 -8.32550408365577
"2917" 9.13014571615907 42.0604850638446 -14.6741824363123 -6.39712685272653
"2918" 8.17024204337604 40.873771102543 -15.0686321493316 -6.08239703302329
"2919" 10.3314232352239 42.2289289886359 -16.5411600250944 -3.25818623934574
"2920" 9.68437427287177 41.2481464776539 -16.2437564080776 -2.94256036279118
"2921" 9.3906006280238 40.2397467193479 -15.7730430386352 -2.08493491629733
"2922" 9.84162682326723 41.0478955843482 -16.7161708813806 -2.16132421423211
"2923" 9.38291489009447 42.0478327854812 -16.3059205522952 -2.2313699357066
"2924" 9.76423558584194 41.4569237346706 -15.9485263771581 -2.78878303159205
"2925" 8.85188235950836 39.168653005087 -16.2755677686719 -1.53745424487883
"2926" 10.0252800596017 41.4353440690293 -15.9602810488556 -0.464716436044524
"2927" 9.27101746274315 42.4991244178119 -17.4454800340679 -0.373064137129074
"2928" 8.13942084652327 41.9479584867171 -17.5599510140596 -0.857336328740721
"2929" 9.11478782874669 40.967865794606 -16.7737518945184 -2.12856317549643
"2930" 8.96876474170924 42.4483282603732 -17.9555311603489 -1.03243652890171
"2931" 8.52502947379247 41.2379648878241 -15.865080686257 -6.3015224009838
"2932" 9.12330631700649 43.8014548062003 -15.9350676642762 -5.65132640242614
"2933" 9.9385352070941 42.0551850856746 -15.7386345851998 -4.43602329384667
"2934" 9.05962416598284 42.3984965592814 -17.2757644893854 -2.37760383429259
"2935" 9.65104278721924 40.7527093635933 -18.6881053340586 0.95374992807476
"2936" 9.75340989523893 41.2957785588473 -16.9298044896791 0.0699694341988734
"2937" 10.0849108297337 40.3842292367212 -16.774415453994 1.37145648556354
"2938" 9.31384006135105 41.4388270550399 -18.8372082599456 0.990530246672938
"2939" 9.23218326132496 42.720785185989 -19.5569823059921 1.22144403142103
"2940" 8.08215553602235 42.58138935589 -20.7321008340785 1.16035972278139
"2941" 8.73518077416395 41.8625890294976 -20.9175389871914 2.0230230783678
"2942" 9.06309665094503 42.981584787149 -21.1185873770484 3.28178763708435
"2943" 9.44935802310169 42.9859375058873 -20.7162017586698 1.94913380989059
"2944" 9.53274156844976 42.0350487225943 -18.1520090030013 1.28414637361736
"2945" 9.73589158837309 42.3548168431369 -16.2197257863632 -1.2613525828966
"2946" 9.92950682037019 41.34972772298 -17.5558824725327 -0.753365528266319
"2947" 8.77236007993828 41.8741472678627 -18.1213207378695 -0.79231820426402
"2948" 8.78974269787525 43.2188395831427 -19.127425972952 -2.38982507491914
"2949" 9.96244983673233 43.1552389205171 -16.6085201540891 -2.74962622249869
"2950" 8.91637508806008 40.9318917440225 -17.7509482821857 -2.31159921899935
"2951" 9.77234381444378 42.1917172588758 -16.8282135654462 -3.34913737877412
"2952" 9.15220745149113 42.1464935619637 -17.9025785119369 -3.32900949929114
"2953" 8.86597560637609 43.8453640672216 -18.01125798795 -2.80651146797834
"2954" 9.06744709765482 42.9321903769217 -19.7133560283009 -1.74271710611987
"2955" 9.99812671119347 43.8885066033806 -17.6836315014458 -1.22336151981252
"2956" 9.14293157399627 41.5598319064758 -19.32141143147 -1.15618842715264
"2957" 9.28137216172365 43.7380014065841 -19.0980532326295 0.526849083610935
"2958" 8.89041246036773 43.5438791466294 -18.3712298009609 -0.175623380198927
"2959" 9.78947943095947 43.4985885393125 -18.4902137634742 -0.493328828853898
"2960" 9.44636435608512 43.7712071908507 -19.5046630585287 0.662869567573751
"2961" 9.19269144220024 41.9631916337148 -19.4395907383046 -0.189365697233291
"2962" 8.99784363220926 43.0396620819755 -19.7379606386493 -0.189777462348771
"2963" 9.40051805066039 43.3342288968071 -20.5906339824679 -0.367124677391938
"2964" 8.99778950799996 44.5150289480961 -20.3360740381925 -0.746634267931044
"2965" 8.76612770022338 43.1337993612543 -20.3717197458964 -1.69659634502749
"2966" 9.08894208587847 43.2608178021301 -19.5288243108462 -1.14248445435153
"2967" 8.99823076224872 42.7561751481264 -17.6065689973142 -3.43163184194631
"2968" 9.65466516135166 41.9554251003264 -16.5863605622665 -3.81823283542535
"2969" 9.24384497184315 42.9106526974041 -17.2462382572643 -5.29271167388827
"2970" 9.22995400559179 41.8930447858978 -17.5281073048744 -5.65237130324479
"2971" 9.79189696586705 42.5901937567999 -15.6330280814769 -4.50582108845964
"2972" 8.66219942043169 41.9143479868415 -16.42882978331 -5.01563170570055
"2973" 8.87905625776557 42.0460459502047 -16.2542307487839 -2.69103642867438
"2974" 8.97121442498038 41.118935583866 -17.3877662329864 -2.71799619634725
"2975" 9.40384877146488 41.4757166402304 -17.1657679393888 -1.7912359305157
"2976" 10.7220234031198 41.2840521186997 -16.4363878393291 -1.51178276206026
"2977" 8.42840246670918 42.1492811899229 -17.3168343123236 -2.75913476436048
"2978" 9.47475366422486 41.5748373558564 -17.3448404055115 -2.59351146579644
"2979" 8.98235361057201 42.3863226083024 -15.0970680825439 -3.58051325655359
"2980" 10.0863288396983 43.2413176244381 -14.4604258291672 -4.26084037856145
"2981" 9.56858758714473 40.5026190162567 -15.3038546836752 -4.08108759959113
"2982" 8.63210233220197 40.6978598621602 -13.7367478115074 -4.24597063680617
"2983" 8.8429143146748 39.7039160593506 -14.0403737227808 -5.96201534206508
"2984" 9.46709681714389 39.8147468040093 -14.1149519879088 -5.10050264402389
"2985" 8.08599360996796 39.3499033451287 -14.5285743745488 -3.7550590625346
"2986" 9.65901239878085 40.3625464578955 -13.6889740966771 -4.01657279171825
"2987" 9.0304476916736 41.3918719709258 -14.9727831577948 -5.39459707241744
"2988" 8.97277085837281 40.9294845582297 -15.786749121383 -5.0769298804349
"2989" 8.18937165913248 41.5282032654435 -16.6389280545767 -4.32964130240228
"2990" 9.52497609995554 41.2099663036787 -16.9818990257382 -2.76118301865311
"2991" 9.78177361899865 41.5422419183619 -15.5608536395703 -2.3863527105963
"2992" 9.05141071509703 41.9236728328272 -15.2264959683009 -3.19327399014241
"2993" 9.89529229173524 39.880118334426 -15.1555169835852 -3.24389670644497
"2994" 8.94911817508376 40.7420846490726 -15.7891271865398 -5.26252258037935
"2995" 9.0752580407665 41.1565132240687 -16.535162981983 -5.40940660702777
"2996" 10.1018119727731 41.1845047641687 -14.3171851747743 -8.42196344267153
"2997" 11.1821260003461 39.4674956243768 -8.05821389416766 -11.1284395300311
"2998" 9.54858750372645 42.1501422273504 -12.307070274338 -11.1512755883645
"2999" 9.58992789110128 40.0893233539594 -10.9750792742796 -8.85012311881525
"3000" 10.2199774130576 39.3015742904957 -10.0626129233655 -10.1309117024326
"3001" 8.81888673404623 40.0748153729609 -11.4162675034208 -10.7181637716011
"3002" 8.83388238601874 39.8080366462636 -11.486108425165 -10.7309535053957
"3003" 9.60205993867478 39.8543043686058 -12.2213999159166 -9.94984437949807
"3004" 9.14030074764319 41.80669023882 -13.2419116064574 -8.659852589509
"3005" 9.38772113046994 41.1124308053852 -12.2731901520645 -9.34155632437594
"3006" 9.26171051883156 40.4886096439501 -14.8449836298714 -9.59561102411425
"3007" 9.52808809879499 41.1937597311617 -15.5609028511946 -7.47557991756573
"3008" 8.92230471451183 42.5069261155742 -15.146971081791 -7.20636427268172
"3009" 9.66614057156311 42.7296664597027 -15.6845504866658 -5.95559046650859
"3010" 8.42530639594117 42.7039628470405 -15.2009988698017 -6.89942449959244
"3011" 9.96899645201548 41.0191320774749 -13.8563521739538 -6.42456442032892
"3012" 9.60771751506148 40.0658348878276 -14.4514571683774 -4.98277491988971
"3013" 9.69518155917011 41.2096097416045 -14.484153124529 -5.00638862466043
"3014" 8.91526001878673 40.4612619582962 -15.1871972212568 -3.52130219775532
"3015" 9.75266417492273 40.5655906110796 -13.5248285827427 -3.15791622140382
"3016" 9.53084798672717 41.0703233882562 -15.1950299251725 -3.39495358425908
"3017" 9.22394890128377 41.175241622371 -15.6520800140284 -5.77444075771794
"3018" 9.01892940148921 41.24881975093 -16.5344831169185 -5.89282313799918
"3019" 8.61569870782532 41.6418696344045 -16.7601092476473 -5.35639578429022
"3020" 8.80544549529573 41.2601616530934 -16.757764940201 -4.37247015255491
"3021" 8.65171814389216 41.9032303727865 -17.2611324476858 -4.05133059873248
"3022" 9.16380537564463 42.852381374494 -17.0968879254653 -3.74314014422281
"3023" 8.48527784006425 41.6464011077542 -16.3752657764664 -3.4722138349109
"3024" 9.54834193113945 42.6133217761958 -16.8662098955554 -3.5963916731124
"3025" 9.4360915982707 42.2799269082457 -16.8483900076716 -4.81084481548696
"3026" 10.228999095103 41.0738268994364 -14.8353192492333 -1.5979268062122
"3027" 10.2948046412777 42.536667497777 -16.8512716810099 -2.52861224679237
"3028" 9.59134616269881 42.2404925569154 -16.3412973188292 -1.95740200249418
"3029" 10.1507833673915 42.6579987884622 -15.0206325626921 -2.82983072907884
"3030" 9.80182483997507 41.0401341056555 -15.5984463371007 -1.73439185041444
"3031" 8.91539712442143 42.5466964071686 -16.8110911602175 -4.55184077127794
"3032" 9.5404792108817 42.0794037781142 -16.904048748734 -3.4952147761534
"3033" 8.94010769134043 41.4744671728458 -16.8153095432763 -2.50804229081823
"3034" 10.2196426063443 41.7382993782257 -15.8324954499335 -1.04600005078958
"3035" 10.0108793646167 41.300000286917 -15.9344661796814 -0.639361037535189
"3036" 9.38853394440111 41.6145844003637 -16.2363967954066 -3.19506410053691
"3037" 9.14424396749503 40.5379619486519 -16.8391228774512 -4.12449277115594
"3038" 9.17605816268807 42.0799906135809 -17.4150747791676 -2.88632978108128
"3039" 8.90276594064256 43.4957053450363 -16.8386934720764 -4.15543123827276
"3040" 8.91109301492027 42.7151670328826 -18.0754690423864 -3.25093052676105
"3041" 9.1589790140121 43.0499641783959 -18.0278753821705 -0.384273269319745
"3042" 8.84419428875808 43.4059754260551 -18.6633132110458 -1.56638968840984
"3043" 9.96577585745447 43.0143127054622 -18.7987762021579 -0.590892418964073
"3044" 9.13629583283947 40.3044808418052 -15.9357136255351 -2.12393476768343
"3045" 10.0401917382303 40.437242534559 -15.4812068476246 -3.52648929917839
"3046" 9.29720434092095 40.8757791788253 -15.920361232348 -2.49815152089873
"3047" 9.42227842959508 41.2627074893814 -15.116317805205 -1.69587826574339
"3048" 8.99232003010522 41.1021100413895 -15.2709456098463 -3.54356761868147
"3049" 8.89908763898547 40.5154705025408 -15.2476572958505 -4.28510529476891
"3050" 9.65267994130422 40.7159065601379 -16.3154840630376 -2.92001236888187
"3051" 9.4032375840421 40.4524712929557 -16.2359263037462 -2.69961852358449
"3052" 9.63725268399754 40.5713723087849 -15.7832694148812 -1.68884105167027
"3053" 8.34269655335013 40.4122673411788 -15.434094703988 -1.16976651167492
"3054" 9.11992523646195 39.7515173150784 -14.4414042261555 -3.22476908152557
"3055" 9.56702466193781 39.7598485111954 -15.1403383116969 -0.593144050782761
"3056" 9.42095948346062 41.4135796460208 -16.8583411686209 0.419000924612227
"3057" 9.36924781820213 41.1889444474066 -18.5240302784218 -0.252843608000327
"3058" 8.43889736755115 41.5609256838488 -18.3591394053727 -2.04700955235713
"3059" 9.59614409009215 42.8192824640589 -16.996751807487 -1.30955352677923
"3060" 9.56658974339081 41.2836339137602 -14.6176823976063 -3.60108436408719
"3061" 9.0608559894788 40.431844778881 -15.4290479314251 -4.26677298253021
"3062" 8.80932045943273 40.6876548947672 -15.5658433997389 -4.22902000914814
"3063" 9.08620511406857 41.4796362276361 -15.8589961352439 -3.07639011844533
"3064" 10.246114304993 41.6604637513251 -15.0358905579872 -3.08193914179976
"3065" 10.6855593897932 41.5736568139103 -14.9571246271266 -0.214357914424712
"3066" 9.57438628126693 41.6447963864393 -17.6960077438224 -0.486732256380847
"3067" 9.46152872325273 41.5814934640776 -17.284655276305 -0.272514132135665
"3068" 9.11342650037147 41.1701182198722 -17.1327399721808 -0.158191639497914
"3069" 10.331334378523 40.4515615754119 -15.2073007090732 -1.15533890325521
"3070" 8.52377117646813 40.4815130425796 -16.6279575613344 -1.60389711008984
"3071" 9.55057833651529 41.4414448824816 -14.7326674455908 -3.52932813900251
"3072" 8.7363030082288 40.6986057305778 -14.7315068713912 -3.67063449683079
"3073" 9.66454895838897 41.7478303514848 -15.6007508687348 -4.25415282597644
"3074" 9.75409021396237 41.3912807588626 -15.4790709475839 -4.41900036846708
"3075" 9.88189790722297 41.899360888617 -14.3280902343716 -5.55368103719869
"3076" 9.58359693640253 40.6580289490579 -15.1292674824866 -4.86174133827274
"3077" 9.08366567633202 41.0879624474938 -14.8642357485801 -5.22174955705503
"3078" 8.9507452471575 40.3010187654446 -15.1053461160295 -4.38532915807501
"3079" 9.60331872292648 40.78756447129 -15.5954764197564 -4.03923772386511
"3080" 10.1297457103933 42.8035217988902 -15.1949809667444 -4.14380099480221
"3081" 9.13932871440716 39.7254123861703 -14.5049961084084 -5.26944084130917
"3082" 9.41592067454595 40.8834323174746 -15.1438762563674 -2.94715110142709
"3083" 9.0012861863304 41.4930497655982 -15.3919695912327 -3.98860373093163
"3084" 8.67277656658021 40.3615674046496 -15.2414019080982 -4.92121400557948
"3085" 9.26015891506819 40.3434944918701 -15.3017592398449 -3.32761317480503
"3086" 8.83907509895079 40.7680703663531 -15.6086449864085 -5.00453355812843
"3087" 9.12262939496823 40.6982158778402 -15.3896787469674 -4.30222102822253
"3088" 8.78580841882061 37.8008385804325 -15.5150313985542 -5.55806284113842
"3089" 9.6419754967661 40.3005975242619 -15.0012933634622 -5.19408061161367
"3090" 8.96857236077775 40.3506012841594 -14.3828531885354 -6.28041226262159
