"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3178" 8.85224153514897 41.2803351727009 -20.6887004680941 5.27431172277608
"3179" 7.9815985632052 40.1965181654501 -21.5440872587553 2.90003097877635
"3180" 8.34779010204957 41.3527237791286 -20.4179120148203 3.6128562493125
"3181" 8.82884488462153 40.7812103587945 -21.2464659031654 4.50760785796739
"3182" 8.64304503913997 40.906029365933 -21.6069230820437 4.82698897249829
"3183" 8.5516120802483 41.2830163689744 -22.8718532089127 5.16805175782514
"3184" 9.62650657366741 40.5840977787417 -20.6933772196884 4.51153312930847
"3185" 9.5182239211049 40.435540753469 -21.6094315538538 5.26179241877236
"3186" 8.15980813488814 41.3385328647372 -22.4725152848794 4.95630384306669
"3187" 8.98436198063859 41.3746240016951 -21.1151249731625 6.18144265627119
"3188" 8.91551689852492 41.246023040627 -21.3116888246956 6.85669407022219
"3189" 9.0115330435137 41.2330085646555 -23.1990415519606 8.08014251458343
"3190" 7.83429880199455 41.1009903695218 -22.7376220641506 8.73091710054583
"3191" 8.08366552416574 41.0955947988143 -23.908182983301 9.00607045622031
"3192" 8.62272919706519 40.9575218028674 -22.7913265200073 8.1663137308287
"3193" 8.78092049088467 40.6075067338559 -22.0567252695041 8.6141012260658
"3194" 9.23850361304072 40.9662328546265 -20.7365722858108 7.81984110824895
"3195" 9.07757598808096 41.2475252151672 -21.225155501743 8.57184251545179
"3196" 8.98401126531609 40.2249772858439 -22.1819031582489 8.08718924584629
"3197" 9.04529954780141 40.8550556167171 -23.0926350447168 8.56053315250498
"3198" 8.72797679876586 43.2153812540178 -24.3739710674514 8.04576889592893
"3199" 8.35243618380108 42.570119957247 -23.8894538864327 7.69498132849042
"3200" 8.9262241590066 43.582332668551 -23.4964013861838 7.11961721831544
"3201" 8.373186857372 42.8941638287899 -24.1664447580886 6.13645718391752
"3202" 8.48782480795652 42.5530472981328 -23.3472935433357 6.29750590251631
"3203" 8.55716252182826 42.520528700977 -23.1255765227819 6.49315562622772
"3204" 7.81622667323631 41.5573521508928 -22.6531045962322 4.99415625593269
"3205" 8.85500858866019 41.5848344827273 -22.2743458533452 4.7207775543555
"3206" 7.9040950032705 41.1801167684367 -21.7394365151712 4.92181556035348
"3207" 8.71277943878924 41.176237352993 -22.2429712070636 3.84575219489497
"3208" 8.79780518962134 41.6788419336637 -21.4895086976026 4.76272446788975
"3209" 8.03865563554886 42.6571150657073 -22.6043154332747 4.7843805732827
"3210" 9.38297868319943 41.7093759606955 -22.363485565585 6.9457943852672
"3211" 8.72214132995724 41.259086161666 -22.6399616949332 5.16649536447488
"3212" 8.57938965221651 41.8622900277013 -21.559351059203 3.62065125068926
"3213" 9.12883666018037 41.9591291430767 -22.2744603758607 4.63012617537965
"3214" 8.90333931614514 41.0630339300254 -21.5187226041919 4.65763168445197
"3215" 8.77737264587802 40.6974135380787 -21.7237482952512 6.44389156929123
"3216" 9.20219386713254 40.4634958151143 -21.7283514550781 4.88428613308165
"3217" 8.87887763854376 41.1096302769438 -19.5661518157838 4.81547025768684
"3218" 9.11886892945109 40.6978884636825 -20.8786275980938 5.85546605543544
"3219" 8.748061751131 39.7431757115548 -21.1370681543259 4.21400466024536
"3220" 7.84175811674241 41.626080875466 -20.6567426320115 3.66793288035128
"3221" 8.61937758644368 40.0788106127509 -20.5756993886051 3.06744101070859
"3222" 8.22357232781569 41.172718559846 -21.9396258921467 2.00551831370002
"3223" 9.36033480694886 41.4869986578587 -20.6685094465844 3.83491111503447
"3224" 8.91109966769775 41.6143163827648 -21.2231658689849 4.40033399449248
"3225" 9.14774157339117 41.4661469793231 -21.0149548119586 5.19179263717514
"3226" 8.81462891958365 41.5215014143538 -21.0896461256643 4.94770447598079
"3227" 8.78184076983575 40.5171816494934 -20.4753478158769 3.95664400440934
"3228" 9.01950453997488 40.1851312221042 -20.0344445718725 4.34822794492727
"3229" 8.78063301344177 41.0605953946671 -20.2214886727688 3.84683153276149
"3230" 9.12075510972374 41.4464542536868 -20.1702664557324 5.53455776609865
"3231" 9.06941151137829 40.4808407124183 -20.2418025146555 4.73283369578739
"3232" 9.13746536747221 40.8118404784344 -20.2694726856048 4.91530441236504
"3233" 8.90713422686862 39.131079152134 -17.0193193153125 2.58179314703484
"3234" 9.17355118939568 39.8483998380356 -19.0153059850232 3.65302081233085
"3235" 9.18958520614487 40.1794198958841 -20.7895727008968 4.34485657328803
"3236" 8.84803701880136 40.1979041167686 -20.4638063093038 4.68486537794259
"3237" 9.34010316377327 41.6822050478607 -20.5361504555548 3.90960306554351
"3238" 8.11219844523528 41.695045466941 -20.0242619507338 1.29581535315708
"3239" 8.87149913904105 41.0401262296183 -20.7419842132892 4.05174101869842
"3240" 9.24117819181783 40.8284032146929 -20.4676216848152 5.15030596008283
"3241" 8.61136905749885 41.1039954173705 -20.9690854955987 4.18764682496814
"3242" 9.10470915258058 41.6611276155078 -21.9129854336844 4.66623338660346
"3243" 8.16477042137876 41.5559138776946 -20.6857764039726 5.48027510557983
"3244" 8.5336543703653 40.0321244993851 -20.7823780383006 3.30833191986803
"3245" 8.67998986465399 41.2306978504292 -20.4886617091731 1.86068531246977
"3246" 8.91890059925116 41.5974465451016 -18.4685018505761 1.94987581714496
"3247" 9.16148429080983 39.9850345542354 -20.0951268009602 1.18545907589641
"3248" 8.73287048741271 40.8839199016657 -18.9833575336829 2.51851385388039
"3249" 9.00800200235617 41.1042571164577 -19.5805374336211 1.28561486252469
"3250" 8.5621590563923 41.4454179917347 -19.4219277851794 2.16422176327318
"3251" 9.05809071804593 40.7311226274171 -20.1263358364263 3.56391618085847
"3252" 9.03621211519404 41.2458917023113 -20.231109097315 3.04142976223283
"3253" 8.71712173854648 39.4775071548652 -21.4719290495165 4.84498354936934
"3254" 8.93947837291526 40.8398233040006 -20.1690345159672 4.5916803439363
"3255" 8.30172034861847 40.9064587354332 -19.9130322144711 3.64798037758613
"3256" 8.45236047784308 40.3922370483249 -20.4110596816281 4.23044342506936
"3257" 9.24162415697317 41.4249639283259 -21.229691062768 4.4012110293636
"3258" 8.38205021195229 40.992246765627 -22.5728676608652 4.81731410505454
"3259" 8.9641285437601 41.4728675045895 -23.2378080313641 5.05092229908227
"3260" 9.19936731538299 40.4384995088817 -20.5653090343855 3.47257372052181
"3261" 8.59378986548864 40.7984384672408 -19.3201933228098 3.15923798179743
"3262" 8.50484117018422 40.564024823513 -20.4800673984257 4.01328428430153
"3263" 8.24732685063475 40.2484758587578 -20.0477840645722 4.27468009919218
"3264" 8.8920938271501 38.8014872602368 -18.502966284186 3.0851065470113
"3265" 7.98221056887384 40.6054570307555 -20.3075512976319 3.58796223909813
"3266" 9.50622996522304 40.7126028773975 -20.2524461696187 4.3567662735241
"3267" 8.98881372273911 40.4362403276567 -19.6480729315622 4.54303729966732
"3268" 9.00036190772002 40.7757507362585 -19.0223290991178 4.35635751854355
"3269" 7.98954866910132 40.4707726012587 -20.9292281828583 2.79410768291645
"3270" 8.82690460325424 41.350219692359 -19.5194883597645 2.32587269797297
"3271" 8.59451893702505 40.2104268640161 -18.8977930365342 2.37715550735236
"3272" 8.51354038870005 41.212382926551 -21.9677493844469 2.6320913446593
"3273" 8.35830829808288 41.9579061407182 -21.570057326482 2.86172724391813
"3274" 8.69566743674986 41.326197363382 -21.2202442743709 3.19417673944341
"3275" 8.95484924640391 40.9602990781206 -19.7016023622032 2.61562242000971
"3276" 9.90232289913556 40.655831806032 -18.7001907416925 4.12939990272798
"3277" 9.34420293711739 40.6316836659595 -21.2758534165026 3.88146142214782
"3278" 9.5264198598864 41.6706817116591 -21.6043377655658 5.68421490488512
"3279" 9.08475913359246 41.1441718710009 -22.3185379308508 3.8626710368677
"3280" 9.09388259052525 40.7097759329233 -19.8008633261578 4.81703456094553
"3281" 8.34159517367388 41.1000479888898 -21.6362200527756 6.52909986370664
"3282" 8.66968045796818 40.9916050082995 -19.7973110530142 4.73399895674764
"3283" 8.92796394719366 41.7050515280282 -20.0265534330996 3.57606490967758
"3284" 8.79828992457939 40.4626420999011 -20.3341483666089 3.73090968198239
"3285" 8.39490670334277 39.7419902847894 -20.3124637750131 3.06559773117132
"3286" 8.63176474438298 40.6718981554234 -19.1098585184369 2.97007498392348
"3287" 8.55098913070626 40.1081895165183 -19.395522458148 3.13658515169665
"3288" 9.44684600249551 41.558292098767 -20.1000850968999 2.91730854539296
"3289" 8.44067407252915 40.2097389656864 -20.281312805634 3.40184265530425
"3290" 8.50861461830348 39.7054627908475 -19.7689441781713 3.29209844853202
"3291" 8.91792475839538 40.0412761189447 -18.7392623656289 3.77044540999464
"3292" 9.35232052551736 40.7012126452492 -20.1122807538443 4.11222936559213
"3293" 8.31607650968874 41.5029659786545 -20.1071264759818 3.35583665604157
"3294" 8.63258869489763 41.1174142231666 -20.1578696898805 3.78038433648466
"3295" 8.87243817169517 41.5913102837673 -20.0797960826205 1.62752535567585
"3296" 8.75559780731744 40.1352616937883 -18.3969019947418 1.60844811585262
"3297" 9.53997478415512 40.2927913198555 -17.9057228766921 1.57329610753916
"3298" 8.02088362630268 38.5413023032173 -17.8525623945556 1.08376049728685
"3299" 8.7649907610069 39.5632978381876 -19.6221148023181 2.38352286354695
"3300" 9.65688867149946 38.7985896668059 -18.6534093690803 0.956641216290839
"3301" 7.81891303967691 37.9586832049366 -19.9804198105174 1.50476493331633
"3302" 9.41381788685218 39.4820094431826 -19.0139554256994 3.6467438839169
"3303" 8.90859914683755 40.6935301645238 -19.5834953337014 3.75996603786736
"3304" 8.74910790527654 41.0661815314797 -19.8555636151162 2.3393414703354
"3305" 8.19333524114227 40.373703909563 -20.4711348861654 1.33234221104726
"3306" 9.06388893782889 39.7813095456636 -18.2745869478007 2.61999101475916
"3307" 8.03081605274834 38.9680051597699 -18.1447446924019 2.83227792593645
"3308" 9.0151123489485 38.9317130663968 -17.8326319632263 1.70323589263203
"3309" 9.32214288192783 39.8357502277817 -17.4429731662305 1.53048563682848
"3310" 8.88183187831254 39.6456288840715 -17.7983010016002 1.49720282109638
"3311" 9.17219109626385 38.6145982089811 -17.8039351697504 0.879396391553191
"3312" 9.45416477035841 40.2157823418924 -17.8907836601248 1.82547534980398
"3313" 8.93572180535261 40.6420286536556 -17.9200774779448 1.11797322166355
"3314" 9.03925416886858 40.4386020164996 -18.0643625055691 2.64644852652894
"3315" 9.51347851570161 39.7638035821916 -18.1078792567957 4.11039471174891
"3316" 8.98224706286194 39.5759018452496 -18.413361033873 3.03936119830507
"3317" 8.35659886399378 39.7697179753046 -18.0255174838197 0.31895003979189
"3318" 9.08351196908691 39.0330183873565 -18.8581278034292 2.6973963361467
"3319" 9.21250368040637 40.8334138208575 -19.2294255642204 3.2965812440445
"3320" 9.40247492274957 39.4090014255253 -18.2202306873742 2.04772622464077
"3321" 8.75313830379768 40.5068850406808 -19.2177353571178 1.55813485279074
"3322" 9.04907849363384 40.1773467324351 -19.0068638926776 1.63615519151331
"3323" 9.23551782871974 40.4602458227159 -18.4083525068169 1.96849043734777
"3324" 8.51754600849783 41.5014781345555 -19.7607512019739 2.85089444818205
"3325" 8.84000469696288 40.0374062380992 -18.6251118861211 2.653542661568
"3326" 8.82391304095799 40.5975867956046 -20.0415063961126 2.89350697348104
"3327" 8.83673492661347 41.3440962518152 -20.1065240879191 2.74698672906514
"3328" 8.85062270683503 40.421665956119 -21.0379666580574 3.40006886615603
"3329" 8.37781767871715 41.60382563038 -20.9456454309367 1.4165014288577
"3330" 8.91218443814471 42.2165733585535 -20.561195339808 1.74178291652511
"3331" 9.17744195472479 40.6185694684228 -21.3304984863253 2.63174526749714
"3332" 8.35190191213878 39.7446845035832 -18.8351451827672 2.47066985368823
"3333" 9.44355752337507 41.2429702544388 -18.045949661498 2.46856523825627
"3334" 8.0686283878741 41.3213842510716 -19.6168136978742 1.59346429737266
"3335" 8.64108094419539 41.0970419553392 -19.1958105383391 2.6413177809472
"3336" 9.13557408121415 41.7143961751046 -18.5324173843743 1.35604483847993
"3337" 9.04172574196514 40.5299901104038 -19.0887887892367 0.866638782394431
"3338" 8.87118881996346 39.8581505356157 -18.4924258420628 0.947358966883209
"3339" 8.93014539200178 39.5811712841643 -17.061988973962 1.338480103997
"3340" 9.09282623022599 38.9308852940637 -17.1051474769199 2.5002773668152
"3341" 8.68964961700164 39.5161532243332 -18.8102338649506 3.25429670581477
"3342" 8.92872926868163 37.9614995881264 -17.2096479327909 3.32688095389981
"3343" 9.18509198981557 37.9210497439231 -17.0597236840794 3.11796996533579
"3344" 9.10141957953353 38.7477596344227 -17.011578960121 4.30264382930119
"3345" 8.82729333126561 39.9163979552266 -18.1521112771658 2.97227471047584
"3346" 8.98104513517033 39.4043479580563 -17.8988735936335 1.19750109779483
"3347" 9.14023907623194 40.4341357847488 -17.7180414946925 2.38893901739342
"3348" 8.76250808759143 38.8032008675445 -17.9625604753566 2.32779640192979
"3349" 8.71369595028242 38.725867854243 -16.7955720172345 0.718404631133787
"3350" 8.47196472600852 39.3046916175197 -18.647576581325 -0.639857477274649
"3351" 8.40573198304572 40.9068722085972 -19.6200180791652 1.62806549751564
"3352" 8.52197192173828 41.1736393733403 -19.5546850080059 1.86430220937598
"3353" 8.69642257814851 39.7876767211663 -19.6632146391681 1.40237849787374
"3354" 8.93520105003226 40.1846215454237 -18.125134847502 2.33521232095174
"3355" 8.87462468826726 40.1619197732521 -18.0605611927173 3.38675510203507
"3356" 8.600861763879 39.9135472471481 -18.0439017677507 2.51303048677993
"3357" 9.48091763238426 40.7677981009305 -17.2701108893153 2.3815465393812
"3358" 9.09007268783359 39.4566233112905 -18.7483560936919 2.12318312174882
"3359" 8.55887208839797 41.6894247610711 -19.6977516542879 2.93738330233681
"3360" 9.0632613424963 40.6173244639666 -19.1308313205036 2.93978407101443
"3361" 8.39369214865724 40.3854602025771 -19.5685332431765 3.91462988796324
"3362" 8.34992973995882 40.6631967651149 -19.3918842464933 3.44739930678216
"3363" 8.94366427101327 40.3893012072295 -19.998776083519 2.30042428451804
"3364" 9.26845579353626 39.4735618149817 -18.4451074108374 3.79856362811705
"3365" 8.70790234160679 38.7776093144181 -18.1726473533572 3.10785535110716
"3366" 9.10255122880265 39.9715341457822 -19.4797850270211 0.784512576984249
"3367" 9.32533438473152 39.9765169659328 -21.1834694095607 3.7475106897134
"3368" 9.17402288768952 39.4599235722142 -20.380499568915 3.40622920928607
"3369" 9.55058039059308 40.4218613510708 -20.3472727194348 4.91589223885248
"3370" 9.05038193867013 40.5260388544162 -19.9386354646438 6.1498253396677
"3371" 9.51293499314877 40.1459052891642 -19.8358765929287 5.56850157825902
"3372" 9.4010830255374 38.0813661754596 -16.9596441879928 1.38848405295604
"3373" 9.16626510374213 39.7938638729979 -18.3346855241759 1.68225568717988
"3374" 8.66933967202189 38.849758489079 -17.5092792136634 0.277705031990105
"3375" 9.19281400427353 40.2212106874143 -18.6572863023899 4.20114853364099
"3376" 8.77726864904064 40.61363892003 -18.1067547766527 0.788127914220082
"3377" 9.16752890281127 39.7349333012942 -17.0051620252606 -3.44022340173536
"3378" 8.66624983764472 40.4461361009138 -15.7759673721033 -5.32334232051477
"3379" 8.99856551237806 41.7779919238159 -18.1135904083019 -4.78189881320809
"3380" 8.64459910730516 38.8601102937711 -18.4242496592813 3.57452983555199
"3381" 9.26939500642807 40.3958043464703 -17.838786032599 4.39815634254269
"3382" 8.96435064332187 39.7425400631685 -19.1590068018372 4.02469441734877
"3383" 8.96791035963385 39.1161453907817 -18.3319611095319 4.30530217765477
"3384" 8.91607599063991 39.944268131805 -18.5591883978211 2.30411274041131
"3385" 9.6342873429906 40.2923386563279 -19.8150319023936 2.32922069513585
"3386" 9.78444002701261 40.4512790623534 -20.3217078022929 1.34061208478774
"3387" 9.74176992447556 40.9778888014734 -19.0726420644167 3.74624274879188
"3388" 9.6638445559473 41.2517067188829 -20.4237363587132 4.94180041046647
"3389" 9.10573153769747 41.6793204051101 -20.5411700082017 5.85891310114667
"3390" 8.6331595304005 39.8115872571979 -20.3844167023168 4.86364382341808
"3391" 9.02665866681193 39.7555409767865 -19.8235354589262 5.77841024156718
"3392" 8.8564891000699 40.5965051195903 -18.2596280836158 4.41435750005208
"3393" 8.84668076909812 41.1912566052289 -18.8141353109789 4.68992927919867
"3394" 8.36150284000455 39.945997679713 -20.9705106641159 5.82773533225599
"3395" 8.72051102464909 39.1184925973845 -18.1124394531656 3.78986888440743
"3396" 9.00016099950275 38.956373768277 -18.0878638967499 3.83580834424891
"3397" 9.21137033981524 39.6207492338863 -17.9985655261771 3.24480862576326
"3398" 8.2488861729889 38.7699460876157 -16.7715845432539 1.86213124773988
"3399" 9.1693361837632 40.0798500451941 -20.1696107712675 1.79580728071382
"3400" 9.15433432875543 40.6721698280081 -18.5999743369963 2.51906362495334
"3401" 9.55509902548916 40.1894548164489 -19.2364434926542 3.20431052321587
"3402" 9.47475105381488 40.698304086613 -19.1095567284311 3.00957019653882
"3403" 9.31429419303995 40.2901577300988 -19.2569650338163 2.54895621693451
"3404" 8.40402096308906 40.7750768524916 -20.761255034504 4.71721443665101
