"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2760" 9.40946043866598 42.2699664741839 -12.9467571744783 -6.33832046980835
"2761" 9.69627821471213 41.6435194168097 -13.2784392491467 -7.98227321638608
"2762" 10.0483263098873 42.6030709121748 -13.6159582358596 -4.11850609175348
"2763" 10.2034500080849 42.5445519878566 -13.5558606944282 -3.42731383388801
"2764" 10.3570402947409 42.9243731479347 -12.2997991698475 -4.13098323040409
"2765" 9.79183133563564 42.4548905028239 -13.7513804082921 -3.1079486584779
"2766" 9.37644442324146 42.457486366229 -13.5395596986387 -2.63670217045223
"2767" 9.62092283885103 41.5769694739512 -12.4713016548449 -2.62157509503017
"2768" 10.2372938016119 41.6185213559059 -13.1630741329194 -2.55002601126941
"2769" 9.84659917402191 40.9437099827886 -13.9301755188714 -0.706555617441114
"2770" 10.1959133874472 39.8726329750321 -12.3413621148306 -2.03494400585803
"2771" 10.5292049577831 41.2861379796344 -11.5456696300155 -2.23141347355724
"2772" 9.67435569298799 39.7533669389653 -12.0080979997756 -1.81621605415767
"2773" 10.0147482432256 38.9004423719676 -9.04187455857125 -3.62842759165519
"2774" 10.1253254931586 39.246492032455 -9.71517961072291 -4.55841776927293
"2775" 10.0956895492972 39.5121349264275 -12.6933964527804 -1.58128276409682
"2776" 10.4757895195541 41.375216393479 -11.7776239347038 -4.22649536315538
"2777" 10.6351406905064 41.4211991515436 -12.3818560433902 -3.19638408462602
"2778" 10.475053850881 41.8627656265193 -13.2340314528907 -2.54867029888817
"2779" 10.2756349391794 40.8673942639118 -12.4233212544038 -4.20967325772649
"2780" 9.80481161509449 41.1156672131144 -12.7403714285122 -4.61707165717435
"2781" 10.1569360879602 40.6792282377097 -10.2646991427173 -7.71156289474421
"2782" 10.2879922531846 41.1516098928412 -6.87353545147022 -11.5685440142432
"2783" 10.3387150150978 39.6685403484913 -8.03586111689144 -10.2368571301227
"2784" 10.3453096907673 39.9381961712579 -10.8531455778365 -8.89303279491254
"2785" 10.8034812091135 40.2208504254873 -9.96427890820498 -8.50253726201917
"2786" 10.520313717494 40.2733569654131 -10.133405025942 -9.51245565282252
"2787" 9.97767519579798 39.4098362994339 -7.9644321567878 -10.3350773163962
"2788" 10.5995976164419 39.9519568007045 -8.59348774304069 -10.3589360876751
"2789" 10.3112200746205 40.5700432955093 -7.52181168315245 -10.5458521887737
"2790" 9.83762800998821 40.3431162005004 -8.7682061298946 -11.2822232705095
"2791" 9.55901918791335 40.2732228319637 -9.15729433916865 -10.728728107721
"2792" 10.0311134797371 40.7017378202881 -6.81423037356963 -9.794465490937
"2793" 9.86171235480946 39.6762886884424 -7.90543431772156 -9.82339745687335
"2794" 9.95191886600535 39.9674985678914 -7.4042017279919 -10.6242587881024
"2795" 10.6323730615684 40.4757887545243 -6.66353061858218 -10.2654581293427
"2796" 9.87954286744522 38.6223442192474 -7.0092479640062 -10.0662600561187
"2797" 9.88460492411749 38.9878212688973 -7.24358688175478 -9.9010861420827
"2798" 10.4140098776372 39.184501275076 -6.89964489710763 -10.580038310054
"2799" 10.8665299902987 40.9118951927386 -6.77476308885593 -9.38764067478106
"2800" 9.9053075134505 38.7121300101161 -8.46330124403346 -9.49302346402534
"2801" 10.4102745127072 39.6071718203393 -6.89922052483759 -10.7187371600519
"2802" 9.62881869125205 40.0139427675232 -8.14771228577152 -13.3873865442603
"2803" 9.62568122979512 40.4446759402408 -9.1276548203761 -14.062347130877
"2804" 9.61166257989814 41.4432994821698 -9.75434683487118 -14.8443675738408
"2805" 9.63259207164188 40.6705743886805 -9.06283277366711 -12.4568778833932
"2806" 9.55940410183879 38.7594802996198 -9.51960284024326 -12.2986524885037
"2807" 10.4270932739092 39.8099266566392 -8.72420987505667 -9.75669460246165
"2808" 10.3446522891062 39.7446373535365 -8.7887915655481 -9.9489073309396
"2809" 10.253520196219 39.7586423143532 -9.14348603909719 -9.78649314402124
"2810" 10.2469127137014 40.6220054607209 -10.715805823004 -9.47355779601323
"2811" 10.196722758037 42.7681578638841 -11.8912398565217 -8.93250754679
"2812" 9.91473182912988 42.1895104268496 -13.96871582906 -8.82181613714033
"2813" 9.83606427350308 42.2855987654144 -12.0011637147914 -8.929715658123
"2814" 9.20263039387138 41.9883222581927 -13.6406608087231 -6.94943087155396
"2815" 9.63306377922315 41.3145185764479 -13.7433823116893 -6.736156894788
"2816" 10.5847457353842 41.246098625138 -12.693404585263 -5.56562502095142
"2817" 11.010858804036 40.3167203636628 -10.5398702095625 -3.33495281235968
"2818" 10.3064858343404 39.9752720785827 -13.1681144962463 -2.11977433798695
"2819" 10.1831515302772 40.0556781461472 -12.1971380758406 -2.76833044741696
"2820" 8.95375276810119 40.330779459054 -12.5298609359754 -5.86381276093678
"2821" 10.6085395876594 43.0696170104592 -10.6649261643872 -5.89948123640057
"2822" 9.86164886601723 41.8051111556326 -12.4184119860169 -6.07729852563098
"2823" 9.15486992181555 41.296960804276 -12.9206108167101 -5.71550589411541
"2824" 8.69369072336851 40.7531859914662 -10.6944818367891 -6.5614474983087
"2825" 10.5728419785097 41.9396156445155 -9.53803814069312 -6.96029507769875
"2826" 9.77640266777841 40.4218276393093 -9.26192023978295 -7.38747474461957
"2827" 10.1448415532781 39.7314233806486 -8.02219987111299 -7.0279909826763
"2828" 9.56654896033768 40.3835057338484 -10.3202001298216 -6.30962142404131
"2829" 10.2842726281164 40.3800721909313 -10.3509506594489 -6.59188019435161
"2830" 10.0627985769476 39.9662969875144 -10.6436077093851 -8.89442825750274
"2831" 10.1380556015773 40.5141185800729 -10.2336994118952 -9.24641086821777
"2832" 10.6616836831756 41.1757943867248 -10.3829124782411 -9.05718646412143
"2833" 9.42435126119548 40.28506450202 -10.9749340908338 -8.57610191302358
"2834" 10.416637021702 41.4339975441893 -10.3560506543613 -9.07659650164891
"2835" 9.50299124610597 40.4575468529233 -10.51701929566 -8.90935229486308
"2836" 9.06747439566058 39.7075437379427 -11.1995271272723 -10.2338961377137
"2837" 10.2551492061994 40.2067857608765 -9.55183155453848 -9.94629739056604
"2838" 10.300493481441 40.5173997330758 -9.69609963672739 -10.1747113258559
"2839" 10.2790006064448 39.9139540910534 -9.56413761799595 -7.60910797567391
"2840" 10.5900907988366 40.0921922865424 -10.1311866493497 -6.11138868561688
"2841" 10.0905263630204 39.2852642016722 -9.53400251199431 -7.14210900265677
"2842" 9.51805982320393 39.3202512604886 -11.6858919886411 -5.67617929168294
"2843" 9.91343175707555 37.8932860679264 -11.6291497705886 -5.98091620618148
"2844" 10.3250108615723 38.0192915838576 -9.40910590011818 -6.69357606148182
"2845" 9.93492893074265 39.8613454185092 -9.63752954671815 -8.02806691427419
"2846" 10.3245931582565 41.8096398995695 -8.68820818379142 -9.03693779147046
"2847" 9.59189040582965 39.111370823989 -10.4194061779481 -10.3972151249818
"2848" 11.000964970459 40.4815658280954 -8.84853331488436 -10.9987927941192
"2849" 9.5447145376126 40.888382350328 -9.5431099512948 -10.2876957976057
"2850" 10.5301815562546 41.6925394030418 -10.6934065942751 -7.98270025304152
"2851" 9.40880663299524 40.4508426754407 -10.8005685706675 -7.3182777150101
"2852" 10.2608114199349 40.7824193725307 -9.95693628350895 -5.72361390834758
"2853" 9.90296549924749 39.8695525427254 -11.8479031154306 -4.74089834936377
"2854" 10.0097480520118 41.3256248487257 -10.6358932044478 -2.22806588089928
"2855" 10.1066156318648 41.4348609330413 -11.5712673301337 -3.57349186358914
"2856" 10.0105321980437 40.996262990198 -13.1694346751998 -3.10199345084733
"2857" 9.79125938219678 41.782105976544 -14.9551065422153 -1.68146748500062
"2858" 9.6410224925572 43.3264176357474 -14.2598665042399 -1.5128052224631
"2859" 10.1035328892544 41.1889123795689 -15.8195561096485 -1.47355691208397
"2860" 9.17430217400723 41.1841135248108 -16.3376605500098 -2.96624937587971
"2861" 9.79031480734061 43.2778002814579 -15.4983915671201 -3.09855983813551
"2862" 10.330619807503 42.6957303887921 -14.7790381193434 -2.06796531369742
"2863" 9.76074049998838 42.6050350269311 -14.1472266450281 -0.280758488766314
"2864" 9.27706045186294 41.3574896362906 -14.5142527077397 -1.19114601443005
"2865" 10.2505850707029 42.8696933666602 -14.571524518379 0.0106841186471783
"2866" 10.4610606539257 41.7305755604749 -15.1025715516726 -0.815213488819713
"2867" 10.1766313195728 41.9871374356742 -16.255724694892 1.24103337979921
"2868" 9.36893193724126 41.980603852757 -18.0208475849679 -1.00930176407822
"2869" 10.1854282984326 44.2403062365972 -17.8657623528625 -0.761771726618106
"2870" 9.64706273146804 45.0393983953075 -19.5019079022519 -0.67522285832399
"2871" 9.59310209943997 44.2029415506119 -19.1165247540351 -0.305626298393068
"2872" 10.4279491340991 44.4827981963186 -18.9052473370341 0.336152332588323
"2873" 9.62731742177455 42.848709759463 -18.570968138452 2.76154065714328
"2874" 9.60854063487088 41.9629188632911 -18.2564585311193 2.33888700033716
"2875" 9.75587405889792 44.1532819133201 -18.4739805819152 4.53605913911391
"2876" 9.58344544340071 42.8911745399495 -17.5438640284449 4.28663501099308
"2877" 9.88492759801627 42.0917284525228 -17.4325091142492 4.12141493908707
"2878" 9.81403252424043 41.7261072375038 -16.0779027131302 3.83512873104398
"2879" 9.94036223761281 41.0863085448384 -16.8242949075002 1.74991070859343
"2880" 10.2599922417051 41.5765392592098 -16.5920807433022 2.91523773100175
"2881" 9.53654484376428 41.7438551190502 -17.0537976005967 3.20787171537011
"2882" 10.4089462886247 43.9961474272307 -17.8768803768146 1.02286902162172
"2883" 11.1814091038295 44.2614592203098 -17.235309580958 4.02915849318431
"2884" 10.4806314510865 44.2365181869127 -16.9298712737463 2.15986735290711
"2885" 10.1655354748484 43.9363306231668 -17.2990749831933 3.17242791499308
"2886" 9.60809077407568 42.6850356634606 -17.895582340789 -1.3048196580873
"2887" 10.1228867501037 42.5749118596127 -14.8602755526311 1.1666046144112
"2888" 9.95463791337805 41.5514085175892 -15.1909795585238 1.61978460761097
"2889" 9.46072007300832 41.6149712882638 -15.5927990225335 1.67011225486349
"2890" 9.03903691317619 41.8950695666462 -17.015665050863 1.60316543607158
"2891" 10.5576308206399 42.2192816992561 -14.8115860893118 1.3040147323933
"2892" 9.97993108051997 42.1437748811324 -14.8997752151306 0.957620197710006
"2893" 9.65523411005159 41.4987903208136 -14.7393503398598 -1.18761765502338
"2894" 9.92085330085619 42.3769237913912 -14.5659840017379 -0.13495049807922
"2895" 10.318902291561 41.785196987805 -14.3923108513936 -1.44795659702462
"2896" 8.64806105663812 40.723193086319 -16.6310294136993 -1.25306704546965
"2897" 10.3312588891027 43.0158270437557 -14.9388799120478 -1.20462945962912
"2898" 10.0558605307154 43.2503733077614 -15.3363989330558 0.472168081005679
"2899" 9.32293919903862 42.1147966526467 -16.0318122682273 -1.54911433102918
"2900" 8.76476061500926 41.1076326850943 -16.4114877728962 -0.751935152561056
"2901" 9.83376969186119 41.9080657054089 -15.9611394635557 -0.929580657049195
"2902" 10.4048402382041 42.2045370760775 -15.1558496112971 -1.02352727982198
"2903" 10.3512368118894 42.9925708011339 -15.1068643801508 -0.995671624624078
"2904" 10.0220497299425 42.782736111047 -14.6102972388334 -0.596773084611051
"2905" 10.0157229699472 41.4389577275492 -13.9210654013466 -2.06927782198342
"2906" 10.3625547148038 40.5181193063036 -12.5177718065599 -2.64342703099701
"2907" 9.93204856995288 40.9875091037621 -13.3367474826041 -2.21399902485587
"2908" 10.2670856882994 41.6357148066282 -13.2269514998299 -1.96199106484381
"2909" 9.99275770919552 41.6679079455061 -14.0648853861966 -3.20751286536256
"2910" 10.1188102119057 42.6355195642925 -15.5040026586696 -2.38423236381186
"2911" 9.85733216435518 43.3042169924324 -16.8659574093828 0.358451941088058
"2912" 9.32385627716513 43.1156306149445 -16.9114029886582 0.315133224966611
"2913" 10.3911502341726 42.5116199227294 -14.5711090387959 -0.112331994621108
"2914" 10.1479478504014 42.3488378764557 -14.6065146897644 0.348521851140762
"2915" 9.61713700794517 42.223214346532 -15.4917190621705 0.605839583496791
"2916" 9.58381296393859 42.743334479414 -17.6185851958306 0.693684544671661
"2917" 10.5316644207325 42.884945314392 -13.7333501238063 -3.13854794132196
"2918" 9.59110214825195 42.3751983642602 -15.6098387382739 -2.79872768020628
"2919" 10.2246678482896 42.6915250380385 -14.6375295805013 -3.54276300133125
"2920" 9.57779921580927 42.3856826542518 -13.5222078473117 -3.53236609304854
"2921" 9.63445929403938 40.4370276085168 -13.404660721865 -3.43118317318946
"2922" 10.065265957094 40.830690148853 -11.5046413183931 -3.81448128754068
"2923" 9.52326732948427 40.8490234555387 -14.5565788731611 -3.80865948116904
"2924" 9.99355238675748 39.8590535745743 -13.0199637897274 -3.40014065946944
"2925" 9.39090909970568 40.9808627805441 -14.3263103019562 -2.78778203697546
"2926" 9.34541399885346 40.8033580353295 -13.3907524172413 -4.29040669874264
"2927" 10.5890052351409 42.3960611386003 -10.1062016276727 -5.80824553483691
"2928" 9.85865776321755 41.440212391598 -13.3146701042469 -5.1906785347314
"2929" 9.70924659080696 41.9090105613223 -13.644333127529 -5.98713665218359
"2930" 10.2236220911653 42.9803667061037 -13.5239156618369 -4.47284949089255
"2931" 9.91178545860826 40.6239081131487 -13.8912085699772 -4.56175013406743
"2932" 9.79258501183168 41.7146610102245 -13.824063542699 -2.58858344350879
"2933" 9.82141335675524 41.4166432348298 -13.7868384076638 -2.72251397160921
"2934" 10.2779520746327 42.1736511923911 -12.9294381283194 -1.43543076907496
"2935" 9.68934097705817 42.5920670138019 -15.7621560932186 -0.98072537310572
"2936" 9.52766080134327 41.2800059678816 -15.4095376115996 -1.24051685090573
"2937" 9.62973577839635 41.7934698276708 -16.1166803007162 -0.45022144562104
"2938" 9.52934204485353 41.0673087028044 -16.2571128900755 0.264891306500864
"2939" 9.97169990401896 40.9833843255595 -15.4169904898517 -0.617013653327938
"2940" 9.62649675922835 40.3480842032039 -16.1250776529405 0.589668942262386
"2941" 10.6964265051117 44.3932392158387 -15.7933686946832 0.00458796484941493
"2942" 10.183220320497 41.0093647587324 -14.4787180418038 0.322354875064959
"2943" 8.92668063679242 41.3768285447754 -15.8046415607477 -0.563518012675271
"2944" 10.2449101985742 43.4126759290619 -17.9118548507303 1.15403513281045
"2945" 9.42467522847464 42.4763469232766 -16.1364264213401 -1.20631356753139
"2946" 9.95909346629117 42.6046977473772 -15.6452889177867 -0.53947043717302
"2947" 10.2022858109221 42.7155584911981 -15.6162785662138 0.469975182889042
"2948" 9.67215246857892 42.9777797050869 -16.3659188496405 0.707425399419574
"2949" 9.21141764536407 43.5697239967185 -16.0980896794899 -0.195945514765935
"2950" 10.4619333260949 43.5413152152774 -17.0946252664792 0.480239206207264
"2951" 10.2336472016121 42.847286282293 -16.2937009491143 0.834202849443721
"2952" 9.89267163403132 43.1138829655197 -16.1870043945927 0.798855714318652
"2953" 10.8874086958724 42.4999524559288 -15.5272294796391 1.06598876412995
"2954" 9.53061943237813 43.6567267080004 -17.8818961357661 3.75932279718083
"2955" 10.704154025589 42.7290539174543 -16.9993390173306 3.79360558695718
"2956" 9.23463394478524 42.1048866098534 -17.4058818307536 2.39021699172844
"2957" 9.71119886597538 41.9731433226419 -17.59634415852 1.43825967932056
"2958" 9.56562035322542 42.1324995735356 -16.4557841992092 0.977931195780323
"2959" 9.19435439415528 41.540289218 -14.6422423823854 0.655852858272121
"2960" 10.1754250580272 41.324035796864 -15.8012845785491 1.06301952475736
"2961" 9.68434606395896 42.2858220326432 -15.8382371098991 1.29143369874734
"2962" 10.4883040929795 43.2825536754184 -16.4678743081331 0.922235891343552
"2963" 9.43236502774995 42.1757288455754 -18.1393322653577 1.72288977126786
"2964" 10.09036178382 43.4503418007617 -16.8481039745954 1.65732664977787
"2965" 9.91048082513648 42.8929094832644 -15.762746096375 1.27400174077617
"2966" 9.327619522121 41.3791986475651 -17.0975745523135 0.411345415728972
"2967" 9.83582495413417 42.0612243518215 -15.5631628395508 0.917754483136791
"2968" 10.1768592312687 44.0456740241917 -17.8752598263816 -0.596477041568885
"2969" 10.1803044552006 43.642682851227 -18.5414718195277 0.680658976190991
"2970" 10.0710205809157 42.6040158898851 -17.7483156839801 1.97304638345988
"2971" 10.6257771547254 42.3732208631555 -14.7834629513385 0.735934004863423
"2972" 10.2465034422436 44.248851306871 -17.6757761061959 2.5974717456937
"2973" 9.87813205073378 44.4241010699418 -20.4791109022515 2.47518880592657
"2974" 10.2863245477509 43.6972453388694 -18.1295466578291 5.2862526484216
"2975" 10.0215332592176 43.3412022532785 -18.1561922697369 6.61044751089171
"2976" 10.9327538735492 43.6806538210246 -17.1496702856352 6.05350335690949
"2977" 9.92574866186202 41.8361797505229 -19.6128137644711 4.37560572987439
"2978" 9.9949820407193 44.1143677678844 -18.907221831148 5.56830398368453
"2979" 10.5321966534919 43.4276642271933 -18.9054988532688 5.68412556443033
"2980" 9.82948449320795 43.4929573102818 -19.2401600792414 5.2682025919003
"2981" 9.50424090804585 43.1987829870479 -19.6152809854739 4.00837328990016
"2982" 10.3546339176064 44.9778587284172 -17.6219914534617 2.92669820028052
"2983" 10.4004606219877 42.2862666964337 -16.8090681562584 1.1001816372296
"2984" 10.459390534985 42.9451101108379 -16.9137012169435 0.534914537744126
"2985" 10.3829397347672 41.9125733267014 -16.052981759064 0.359751953158531
"2986" 10.5672918613939 41.5679985280929 -13.8492194286908 -0.268252602003878
