"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2546" 9.09204682245789 42.2587178393025 -14.9794738223366 0.77813011020896
"2547" 9.77147500722427 41.5038723922385 -14.8833719191472 -2.23729847084935
"2548" 10.3853768517398 40.5699470223283 -14.4980949510548 -2.67980041930999
"2549" 9.20531443781047 41.7587867880171 -15.7835187453552 -0.91676564714405
"2550" 9.25060135317655 40.4815074061282 -15.1840246751467 -3.31933763986826
"2551" 9.88108211923091 43.4864086343743 -17.0554055784908 2.03008717613362
"2552" 9.47375954917609 40.1883982648111 -12.2290030387678 -9.27559903278909
"2553" 9.58966861888512 41.0127802719279 -12.2027966482905 -4.09650656959345
"2554" 10.5061468943474 41.0286309465123 -11.0991597354234 -6.27124002906981
"2555" 9.5105876438 39.9015884122127 -12.0653371785357 -6.26992553016071
"2556" 9.59050427606892 38.3279926425932 -10.4610708901143 -8.43857581612694
"2557" 9.28066607236943 40.1706386538515 -11.3246202521463 -5.33586402041227
"2558" 9.20316991609954 39.8504023272156 -11.9116494603817 -4.87461625571039
"2559" 9.12475697211337 41.2330864700815 -14.2119212472167 0.105686029917297
"2560" 9.65076475423792 39.3991881240249 -12.8967098168688 -2.75085376656662
"2561" 9.46019518423764 38.7188418663315 -13.0373032818786 -7.35434203988426
"2562" 10.3877714944 41.485892177935 -14.0809633469427 -1.4861750546922
"2563" 9.17489912292604 39.8112051189856 -12.7468642150582 -4.23255947245881
"2564" 9.5264515271813 39.9738090461947 -12.3757231695589 -3.01654291637358
"2565" 9.46639085464367 40.8350611627103 -12.4326939585528 -1.99228271644416
"2566" 10.1416081700372 41.6637268794983 -12.8284963005402 -2.22071972754012
"2567" 9.92668027013812 41.7760808299741 -13.4083066313951 -4.10721803653426
"2568" 9.45080912547318 40.5108051243714 -14.3212666950106 -3.64606367245322
"2569" 9.03475768571996 41.4814335195364 -14.5145780950472 -2.71678299870276
"2570" 9.80249887149785 37.8893638679971 -11.9059828801351 -8.83250164377286
"2571" 9.20902503501032 40.9725756555322 -14.470606731341 -5.09145148449867
"2572" 9.18137427113377 39.3036361669257 -8.40860864792996 -14.8015729865009
"2573" 9.50359298958479 38.9228107624673 -8.44426537418881 -12.4128732740199
"2574" 9.7745334180089 38.808697696414 -9.35969465027701 -9.29557960073537
"2575" 10.6027812010842 40.9286625531909 -15.081290467838 -0.598916722677667
"2576" 9.269337533616 42.7233034267232 -19.3311597145941 6.3689042179739
"2577" 9.93708138189715 37.780787434785 -10.4966619723285 -6.50597580804993
"2578" 9.11528724183035 38.6745777614449 -8.76452180011091 -7.75536054361275
"2579" 9.56280506879745 37.16100298945 -6.41808045932807 -12.4810392995409
"2580" 10.7638433856745 39.4252541556193 -9.97762055899958 -5.24632799072803
"2581" 9.75179904216544 37.0100207183164 -7.80327935107902 -10.1086698089924
"2582" 10.1290777982225 41.0960938888629 -11.2643856148825 -1.46343802524917
"2583" 10.1095914630152 38.8337959836018 -9.35471327558623 -8.25422989297312
"2584" 9.47265984012499 39.0895215575575 -9.54152543110485 -7.42256192623826
"2585" 10.0592789842878 39.1930599272109 -7.76805106331663 -9.21974193390133
"2586" 9.84975240377582 38.6005683519746 -5.82662197482304 -12.9683288795956
"2587" 9.78703560719651 38.7431671765812 -5.23954409507581 -13.0654676179554
"2588" 9.54064802056497 37.3414535284798 -4.24590624884237 -19.7908315515701
"2589" 9.68585668806856 38.8426316547683 -6.8623132687431 -13.0947087835844
"2590" 10.6039360423706 39.1035623752583 -8.2688852583532 -11.6901968965676
"2591" 9.93760209869032 39.6935453022381 -9.4509914768924 -9.9661431188424
"2592" 9.91185348982802 40.1403542230076 -12.8305614762684 -5.05281548640816
"2593" 10.0203191136485 40.5364735938591 -10.6508980096737 -5.84815993419415
"2594" 9.77125836099895 40.9985471427632 -11.9825017378746 -2.06730014331162
"2595" 9.74887248786061 41.6541910247227 -13.0290909033432 0.500427475806241
"2596" 9.81588967110561 40.0626669062137 -12.841718852555 -2.3294505096112
"2597" 9.96352332626124 39.2714181614715 -13.4590552355975 0.081162887242717
"2598" 10.3529385001554 40.8336072495836 -14.3463391238208 2.25758399583617
"2599" 9.89841212346343 40.2008796215029 -13.5891638357649 -1.89955639853405
"2600" 9.51952592570907 39.766841304739 -13.668762364628 -1.84554100283553
"2601" 10.103499005192 40.4771470592556 -13.7812063911488 2.70594787222455
"2602" 10.7306979677627 39.8494583168044 -12.2121477820454 1.98837578234801
"2603" 9.99259497896103 37.4199963460028 -7.74413231428441 -5.79913899388359
"2604" 10.3562209146343 39.6315762198494 -9.28143534050038 -2.25139062069004
"2605" 10.1900391988106 39.871018671737 -9.8348492585847 -3.70306970577626
"2606" 9.63763854245342 39.230511003664 -10.2021330910636 -7.44743331636577
"2607" 9.74522923396185 42.178816996179 -10.7602538277031 -1.6188839081752
"2608" 9.78650374633317 40.391964418662 -11.6795453668916 -7.35382975334529
"2609" 9.46229398634542 40.1680384921303 -10.8120045498441 -6.09358148169252
"2610" 9.80307399094833 39.2850130708131 -10.2531983668275 -8.82191852952221
"2611" 9.96539875119887 39.8915459119689 -10.1765042844344 -3.23312175639454
"2612" 10.1725211564942 39.2493689969316 -10.8562598288942 -7.25153943334312
"2613" 9.67455785166138 39.3048932024419 -10.3487142088452 -3.83002132034736
"2614" 10.1764457221944 42.229275070329 -11.1234261635448 -1.64711279099128
"2615" 10.3240281336005 41.052134253561 -10.602709986298 -3.14780600087665
"2616" 9.42135572403779 39.0783710089739 -10.5459562180735 -6.79412517856796
"2617" 9.87339544572301 40.2963199720132 -10.168695952781 -6.05693884080852
"2618" 9.61086612463157 41.3328593972794 -10.5921785585816 -4.19036991607093
"2619" 9.51483769607471 39.4701114448792 -10.3031965617304 -4.3065461078279
"2620" 10.0321640581843 41.2170160140542 -10.7652826035338 -3.58338789741205
"2621" 9.93614926999244 41.1343879321961 -11.8719532542936 -2.82682694258087
"2622" 9.56607161059479 38.5762156625053 -10.2919626754069 -9.74649303508393
"2623" 10.2979075634267 38.8553552990775 -9.1616156180447 -8.12274279541294
"2624" 9.9530795233587 40.1155989818835 -11.1900038555888 -3.43575653560345
"2625" 10.1652955485545 39.8710785400033 -10.9795632852436 -5.03868577799749
"2626" 9.00507984846531 38.322180735025 -9.60713608784564 -9.98922352971544
"2627" 9.14361641793479 39.6181496828625 -10.964679924719 -7.69755999368874
"2628" 9.30911272438176 39.5217082197648 -9.12076925190434 -12.1705118372361
"2629" 9.26707844117955 40.273565751197 -12.5784162140616 -9.17710474121117
"2630" 9.68877608620141 42.4718715556551 -17.3424555397211 3.60871059976341
"2631" 9.00773024521135 38.4581460516859 -8.44365392943801 -11.0693908272414
"2632" 10.0210288645922 37.0141468698051 -4.82767552967101 -11.6302279809959
"2633" 9.85778907577936 37.550234411977 -6.58947964705231 -7.72613519272614
"2634" 9.5337309567122 37.0082409791133 -6.41420821681681 -8.94771776700713
"2635" 9.47611064676958 39.0877329915685 -8.55613016796534 -7.28586263794593
"2636" 10.0714125478571 39.4379792707079 -9.73964234842431 -4.94540595830364
"2637" 10.064761973307 40.1481387981266 -11.0938977585087 -2.97201336763175
"2638" 9.88721821755316 38.5824198399992 -9.62105915008991 -6.93668879122781
"2639" 10.0819869876285 38.222570867421 -12.3619514578161 -2.03104349648025
"2640" 9.69821284387941 39.3603664721061 -12.0334275830616 -1.69517146486594
"2641" 10.1504864575348 38.5938730854975 -10.2665623379087 -1.80043805693229
"2642" 10.2262722217383 37.6464939450811 -8.4613079991858 -3.51916244808042
"2643" 10.1913732300834 37.4725304978386 -9.37308498844907 -1.81399564513572
"2644" 10.2365096387811 39.4987596317465 -11.4171686331694 3.78759353587655
"2645" 10.1952316605584 38.008698598196 -9.34362866620582 -2.24546773699621
"2646" 10.2924101384611 37.7417118872285 -9.00156812762505 -2.01663000031328
"2647" 10.192305572598 38.6336121400107 -9.13228632427766 -5.46535482474583
"2648" 10.1562087945189 38.2843420966587 -9.08690843935313 -1.2997824313638
"2649" 10.1607715582318 36.8820606114908 -7.50222377275085 -6.2798789860801
"2650" 9.46019084601753 36.676657565402 -8.24361199227433 -8.00043491058907
"2651" 10.0473769708574 37.9151532562003 -6.90156001108728 -5.89699662105792
"2652" 10.8205137612771 37.8696490805807 -7.23610200901895 -6.80083081110016
"2653" 10.37819395326 38.2550790797164 -6.18853309076055 -10.344645840455
"2654" 9.44698698488679 37.9846844095983 -6.6328303101782 -11.8849896317607
"2655" 10.0236411904008 40.4734898298172 -8.43141722476551 -5.20646976147064
"2656" 10.1170410078296 38.8272611469489 -6.53682890928977 -11.1649182880885
"2657" 10.539342210065 39.5362036873744 -10.4738488788313 -6.47678005061094
"2658" 9.08665280142206 40.4369751342735 -10.6515052076105 -3.83641224934057
"2659" 10.3777529546444 41.0409065342785 -12.8120584498611 -3.07589623366179
"2660" 9.67896009993845 41.463339830706 -13.7522181715485 0.0649902992635252
"2661" 9.23821837180444 40.7253551486898 -14.0837482703614 0.7608735830336
"2662" 9.42619905778589 43.1220354717148 -15.6784109220149 1.652105652435
"2663" 10.2891972269702 41.4654830197083 -15.0558884943001 1.19873023011354
"2664" 9.23863512228762 40.960739676553 -12.8921558454506 -1.00742422605983
"2665" 10.4755429562694 41.0292766594001 -16.4469078800989 5.57899588024562
"2666" 9.00430448433964 40.9038342871229 -12.1135469385013 -5.50559760076836
"2667" 9.38213637496919 40.1904112845933 -11.0085800668786 -7.69373375626916
"2668" 9.3648860576472 40.6068929559235 -11.289592631265 -5.23527514432675
"2669" 10.5059362480088 40.7027453498413 -10.7534139912864 -5.61897850832427
"2670" 9.67012844974196 38.7129511804295 -8.26339532815997 -9.2657825804107
"2671" 9.74415137698555 39.7861465019697 -9.04400775113571 -6.16748156367397
"2672" 10.031934340335 37.8329299621511 -6.13603509273341 -8.43385536670524
"2673" 10.4311911942628 37.1027657116241 -5.93648109318436 -8.5010593677884
"2674" 10.3672350111116 37.4560375699281 -7.33295044861431 -6.47311509748317
"2675" 9.65919367895845 37.5697056703496 -7.78138907079522 -10.8115526741718
"2676" 9.66727528155307 39.5961888571427 -9.41307221955558 -7.88858336639579
"2677" 10.069107093271 38.4182262812551 -6.43321719890559 -16.2480650245727
"2678" 10.1499506261456 40.902383081302 -9.35328762333284 -5.71134392955671
"2679" 9.44830834553569 40.3574494995396 -12.1934964446668 -5.31602530608546
"2680" 8.77159105595 41.9482703765191 -15.2921600805958 -1.75935792374259
"2681" 9.66101395185313 41.710959700825 -14.6172304577621 -3.01827828956672
"2682" 9.58488048205889 43.3527509717209 -17.7493122655111 1.60576649772771
"2683" 9.02648199715607 42.2899491186044 -16.0694506035529 -2.13336417176038
"2684" 9.0203012418411 41.7885223446641 -14.3994895024843 -3.65775699340524
"2685" 10.1474848366089 41.3605923885003 -14.1600817945574 -1.04549090584851
"2686" 10.1957329655158 40.1177640404238 -12.7176607752518 -2.26657376559825
"2687" 9.77814549927318 40.8636077172463 -13.5661687007836 -0.670959051059792
"2688" 9.63607346206136 39.9388581652153 -11.1136249889316 0.452968761341005
"2689" 9.79015909212108 38.9495754001869 -12.3243193335251 1.92656915558988
"2690" 9.8243085328794 39.3450631502404 -12.9255474071158 0.321981670251163
"2691" 9.7035926132629 38.9601964121326 -12.767226104634 0.157936812636196
"2692" 9.38942614623349 38.8487723938362 -12.9210332135891 1.00765027408913
"2693" 9.8125629636802 39.0829134173777 -11.475040636048 0.722711339599876
"2694" 10.1847933955038 39.7955132963828 -11.2468138601095 0.0776955544916382
"2695" 10.0735539460747 39.8014541376374 -12.7175513733595 -0.59009354170268
"2696" 9.92454617896669 39.637109981826 -12.515978536871 1.89085416377917
"2697" 9.64652821867863 39.0299363181109 -12.5528695658177 -0.325306075348863
"2698" 9.57540571135596 40.2700001572722 -13.3039347787863 -1.54007939235781
"2699" 9.78045166181741 40.5467377096362 -12.5732307384377 0.417763911956101
"2700" 9.87487939593348 39.3620350068734 -12.9682861187887 0.556520901915044
"2701" 10.1533570190632 39.5480201643352 -11.3875929535994 1.37082636915405
"2702" 9.60149495733637 40.0275745182232 -13.6642407151897 -2.18393830288961
"2703" 9.6226114200338 41.4722351922661 -11.9379453745993 1.42869606418439
"2704" 9.95747257527116 40.7474849191702 -12.2364649492914 -2.07305036378996
"2705" 9.82621565788923 40.8168590037083 -12.3628043530406 -1.5824494871177
"2706" 9.30835947945051 38.5932932256131 -10.8089986530826 -2.43467652768563
"2707" 10.0591890609354 40.3094701400963 -11.362966383813 -2.41735058875227
"2708" 9.9147685042278 40.6257677663736 -11.3859733917444 -4.70700712265821
"2709" 9.75289796526131 41.5974880747808 -10.4717158867954 -4.42583818043688
"2710" 9.66023907377099 39.3419476957174 -11.1539514285341 -5.38624258227845
"2711" 9.80551943751904 39.2256414178132 -9.77631422584959 -3.90758942895969
"2712" 10.1292893065645 40.0085693591516 -10.1511261081062 -1.13163335686428
"2713" 10.4263937864916 40.8114109180236 -11.0892294170278 0.520108327757331
"2714" 9.85921760198177 40.1182920460409 -12.2579588231801 3.4666294075783
"2715" 10.1709456702761 39.9257491118189 -13.0125095195637 0.787839786422395
"2716" 9.95385339110459 39.8884342354409 -10.8210318867201 -1.06915383694698
"2717" 9.74031785529905 41.0343591066855 -13.5908616766535 -0.313682978084489
"2718" 9.2782588092908 40.1216406387217 -14.2939331849213 -2.73433376724864
"2719" 9.56953206486423 40.3903689937547 -14.3851731895852 0.894302952904442
"2720" 8.96773959695081 39.9618379959227 -15.8282607661262 1.32466775191307
"2721" 9.34867073082593 41.9299588280473 -16.7130410997914 2.87410895851035
"2722" 10.2079500671805 41.82632894226 -15.8177707361743 2.6285877603207
"2723" 8.90788351616252 40.6507495180296 -16.1220502158316 1.29811732014938
"2724" 9.65190148263191 40.7250199719332 -16.4352360046065 1.44471971833323
"2725" 10.5688196504633 41.2812937178155 -14.479715211508 7.32473621311297
"2726" 10.4564080400627 40.2343987174082 -16.2327256440462 5.36933412059298
"2727" 10.5395074960206 42.9769106979755 -19.320497304321 8.70674683557825
"2728" 10.4920571888524 42.1363004997724 -17.0119125955008 5.78779767097603
"2729" 9.16972432000876 40.896383216147 -14.0544076463425 3.00423771293297
"2730" 10.0479667761497 40.4011232250548 -15.2931108886311 3.44684851358845
"2731" 10.2939164165648 41.234973449348 -14.7069278568562 3.38759116086486
"2732" 9.16034103405343 41.7530004664525 -16.2595221141368 2.29100068979644
"2733" 10.2150350937946 41.6543069013659 -15.3649519508357 8.17848687445214
"2734" 9.53724548820608 41.3475974659369 -16.9605152297376 6.9132689904352
"2735" 9.69321327466014 41.3957118005313 -17.149431158555 4.98648336942727
"2736" 9.57443117291254 39.0411106058052 -16.3231521032413 4.81715111124828
"2737" 11.0279747809959 40.6065458339785 -15.4759079385082 6.53777603507505
"2738" 9.46555666291971 39.2309712877087 -14.7036515298417 2.74661031525196
"2739" 9.1964260397184 41.1815918714212 -15.8992148561871 4.76155660906332
"2740" 9.85456226157359 41.2226253590961 -16.0136361723565 5.33790059878079
"2741" 9.09353378670188 40.4826815768978 -16.0500267643525 4.74706895222545
"2742" 9.98008739174492 41.0260736682881 -14.4149857561878 3.95979675356509
"2743" 9.14575779184136 42.1646379650437 -15.6435659622516 2.32060741017926
"2744" 9.264857197368 41.4415994487886 -16.8391924462261 3.17282856408454
"2745" 9.10749017200072 41.8435368548123 -16.3596366195687 4.19501372381819
"2746" 9.69161934093252 41.8074034900237 -16.0909548108148 4.16867219480625
"2747" 9.718560067392 42.7526583329458 -16.339838477268 5.62793381066389
"2748" 9.91292566851564 41.3966860272211 -15.5057321424329 4.10419465060568
"2749" 9.88875447736405 40.1976144218867 -15.3853869790094 5.81444457142839
"2750" 10.2240730108326 42.1659001874068 -16.1451772029852 7.23150739851371
"2751" 9.68633826701149 41.4682812776811 -16.641987869089 5.56429281310376
"2752" 9.87009470444004 40.9942041265292 -16.228992846435 5.32931203456786
"2753" 9.93812837004816 41.1571496126557 -17.0355474184757 3.33818831030706
"2754" 9.99610161470455 40.0383460042885 -15.8216057684508 5.01064370689188
"2755" 10.1038696052847 40.9201705533981 -15.888672036826 5.0897199010391
"2756" 9.81114143317301 40.1408663141652 -15.3306588789275 4.50089964297628
"2757" 9.3501360331456 40.5356799557553 -15.9001832288137 6.60785519013098
"2758" 9.76295955708416 40.9293497334683 -17.1290329762284 5.77029014453545
"2759" 10.0431290485199 40.4000767954479 -14.2522531636649 6.83484577582669
"2760" 9.66796971671665 40.0921623226508 -15.1997487080778 7.84411592749767
"2761" 9.64291724418305 40.4652534544724 -14.8447522355297 8.26783097017527
"2762" 9.90506756942294 40.5602594184146 -15.5221101020863 8.50803064722133
"2763" 9.65569737844993 41.0995573460451 -16.6238587129535 5.83132378814933
"2764" 9.42759500666899 40.8626996157811 -16.8201073903102 5.77172699771374
"2765" 9.76459052603899 41.0720151097657 -16.8667434253705 7.34668522772009
"2766" 9.01716170893494 41.1255408227239 -16.2403109019728 4.20435845261512
"2767" 10.0033725192626 41.9043279982452 -15.8051464867683 5.89494443720338
"2768" 10.1842993306313 40.9113306962974 -13.4218327814838 4.31818495458861
"2769" 10.3719304659342 39.6811362486329 -12.0962804167152 1.29798597235076
"2770" 9.67328795966574 38.2216961957037 -10.809297759059 -4.39398715103475
"2771" 10.5218110692708 38.5238309712386 -9.37510960732694 0.545158768358772
"2772" 9.63810386590832 38.4927077618091 -10.7089821745167 -2.96404075408228
"2773" 9.49677612517767 39.1206378441854 -10.6716848604024 -1.2210722126412
