"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2787" 9.58141917544654 41.8891406170139 -23.9461742728487 10.048672223852
"2788" 9.59361457631019 43.3688749852553 -24.6452696632284 11.8580049659016
"2789" 10.1796199342075 43.3782857529305 -23.1526408564207 11.1909888647185
"2790" 9.67225659466153 44.6845389611708 -23.3627798425029 10.8297865590053
"2791" 10.1711761267961 44.983283943344 -23.9185059448569 9.30996177633252
"2792" 9.16752190568815 43.8996967726265 -25.6065903683858 9.13406291418747
"2793" 10.2309956391262 43.771121727497 -23.5115881124715 9.57491642682219
"2794" 9.45331539490825 44.7196969456211 -26.1423588683542 10.7237516320319
"2795" 10.5543356286009 45.913715751638 -23.8604459684968 9.58665327234034
"2796" 10.0755257010879 44.6149950494652 -23.698433179485 6.99494766192583
"2797" 9.43195082122738 45.1023611590428 -23.6684151306155 6.08379784982763
"2798" 10.1858191351511 41.9129001071717 -21.3714991521888 4.5457256689
"2799" 10.5686376839666 43.2700563539295 -19.3330490071465 3.17455695511001
"2800" 9.93265744093737 43.2798233213712 -18.6576162015115 3.62432724577752
"2801" 10.4750357330515 42.2734113518687 -19.5878568300135 4.48331752200099
"2802" 10.409661589821 43.0560800254459 -21.2451717849852 5.26576905188537
"2803" 10.3643291937579 41.9606830107309 -21.1136657280455 4.65315110997968
"2804" 9.92509417413043 44.0992853664678 -21.2423337283096 8.20382562826928
"2805" 9.78504612568559 41.2775772857216 -20.6437375356804 2.85391910727596
"2806" 10.4224464528386 41.659707734414 -18.9659067949896 4.81434982363055
"2807" 9.66762677000906 43.181662569697 -19.1085269149037 4.49160606071547
"2808" 10.3265084015677 43.3728075958148 -20.5271212849408 1.21355266709153
"2809" 9.35585872851413 43.8596519080779 -20.9547256951839 2.22881595113778
"2810" 9.80362031942601 43.8561116168067 -20.1232414479012 -1.65587832217546
"2811" 9.76134911549907 44.4780060779741 -18.6564543393605 -1.75428498736681
"2812" 9.35581559180419 43.9685694588244 -18.5903756979269 -2.85283196227461
"2813" 9.6709027430117 43.035862111316 -19.4965567955979 -1.51959592229605
"2814" 10.2251171460132 41.5539662111427 -17.8566876539814 1.40754736502374
"2815" 9.96593062329235 41.4715932646249 -17.9612658442593 3.00948716349096
"2816" 9.73093719353834 43.7158101830558 -18.6614294254526 2.5551555050499
"2817" 9.92528033559898 41.719316635242 -18.7819888386267 1.51028999698532
"2818" 10.1515188440252 43.3680584915022 -17.9881852720239 2.48839926508899
"2819" 10.5816948039771 42.5117233646575 -19.1354778388752 1.65030507122045
"2820" 10.538364663467 41.9423567606872 -19.0186770850822 1.66873068961108
"2821" 9.26289115898868 42.8478821772645 -19.9995365124716 2.13937831989665
"2822" 9.66893841866801 43.474889849488 -20.3392108200653 3.19693379496969
"2823" 9.3639487670484 43.2222572065061 -21.0810140421763 2.60135403242245
"2824" 10.8986628803922 43.4138269383076 -19.9625764268047 2.1802804836353
"2825" 10.4230590826278 43.5618117542104 -20.034316318017 1.99865355358661
"2826" 9.76943812546741 44.6107155484196 -18.7487564521655 1.57508728337279
"2827" 9.85345750172926 41.6600078648412 -18.8598719071566 -0.0626672464891704
"2828" 9.85628388897328 42.0737048866127 -17.8877170092355 -0.837111866778838
"2829" 10.410074165223 42.5367076956541 -17.370794266515 0.664857362327658
"2830" 10.4340572666924 42.1059972647309 -17.5401951484189 0.41150979885959
"2831" 9.31337670470038 40.579532086209 -15.6408121323672 -1.93073782536835
"2832" 9.35580137978016 40.4566086323619 -16.3115837802092 -2.8404988433126
"2833" 10.532932669181 40.8172594364165 -17.7283794410476 0.717760270135194
"2834" 10.1011315271676 40.047926287222 -15.6841941735475 -0.77299899241678
"2835" 10.49628812362 41.4697752719941 -14.5255518658483 -1.40509408878967
"2836" 9.92816320977815 41.9606927093806 -15.9452047081106 -3.95855097976651
"2837" 10.5778228767571 42.6081969641515 -15.3812006075046 -3.12848720538765
"2838" 10.3836293548638 41.221439953462 -15.8741509204782 -2.5717282911274
"2839" 9.93797755093146 40.4661926167303 -15.0545238592013 -4.29683658453796
"2840" 9.63919110892361 40.6003474831091 -16.060804057314 0.490307552037559
"2841" 9.91913390396371 42.9801043104453 -16.2585907243493 -1.62320460358945
"2842" 9.89427471765563 41.3097501688273 -16.5504242660052 -2.98374494200181
"2843" 10.0752520152521 42.1144502531524 -16.7187212025248 -2.93858580081836
"2844" 10.1078385944627 41.3644068817676 -16.5665498791412 -4.46657275318225
"2845" 10.6541164999926 43.3270746401106 -16.9742677057525 -0.663917237130749
"2846" 10.2271763300454 42.0777773501667 -16.2988599564447 -3.00409610351998
"2847" 9.72761952901911 40.4495275078292 -15.9502676182285 -5.03861884795797
"2848" 10.2186763035401 40.7733596862318 -15.2593075978763 -3.5528247682395
"2849" 10.2292240697693 40.4310034704485 -14.8401187627903 -3.27881489563055
"2850" 10.0052043814027 42.0309566314428 -15.7546537020604 -2.93723549315783
"2851" 9.98101865804752 41.8817348395155 -15.2977748544111 -3.77137822535014
"2852" 10.5143695299865 43.5198494696978 -18.3960847239132 5.61602101068753
"2853" 10.3780997849894 40.813181222583 -16.6228453231524 -0.119315360084907
"2854" 10.9865092896116 42.0992602975686 -16.4294908740667 -1.48893306861942
"2855" 10.3047940719769 41.2588724018796 -16.5936022975407 -5.0742966538088
"2856" 10.0503111347216 43.2332175846687 -16.6881741333228 -3.08810287311821
"2857" 9.6782351322434 40.7908058353869 -15.721123367454 -2.94286388720252
"2858" 9.66858685208347 43.3310102301041 -16.3673002298168 -2.66400938920018
"2859" 9.8705850789174 42.7569589280318 -17.5141925048159 -2.47038013119779
"2860" 10.0306756541787 42.7259505339363 -16.9626549796484 -2.37603316730037
"2861" 10.6809367865983 44.0939395332506 -17.6276273190861 -2.40838009631925
"2862" 9.48522168326997 42.2748298743324 -15.8020205466546 -2.89592587446528
"2863" 9.76832213843657 40.5190237266408 -16.9387031041427 -2.7123315652609
"2864" 10.6284194394411 41.1253579845045 -15.9601199914061 -1.36509433846569
"2865" 11.344653584468 41.0133065664347 -15.5892647404923 -0.832393658429432
"2866" 10.6051237406513 41.2784749206912 -13.8215976536027 -3.02501398803604
"2867" 9.95346104387329 40.26851609278 -14.3437717720045 -2.31160130842896
"2868" 10.7863924328595 40.3453879232037 -12.1471001278531 -0.39582336119265
"2869" 10.3498635325482 40.8976413685744 -15.6200303555698 0.66857624383168
"2870" 11.0836694299342 40.9438846901742 -16.3554103324082 0.709331459752019
"2871" 10.4813870975319 40.8697239034423 -15.8388899563366 1.61323086582327
"2872" 10.2051364824349 41.0374651555737 -16.8307710427369 -0.705039278106844
"2873" 10.3556223034977 41.4451445183914 -16.8326956625317 -1.03596661899446
"2874" 10.6862572353804 42.7028971965676 -15.0078710273012 -0.703760857455642
"2875" 11.0338052649791 40.8463339165465 -13.2434416352764 -1.55098570848352
"2876" 10.3216081028612 41.4118152129697 -16.5159127788653 -1.65226065572851
"2877" 10.1325211564656 41.5152843027322 -16.3980471144395 0.0842093834380776
"2878" 9.8628927951497 42.0621523873723 -16.8024689716539 -0.346205587124834
"2879" 10.089223443799 42.1999041818344 -17.1116584884824 0.586394069922474
"2880" 9.86663645757504 41.9066647369839 -17.4788573552167 -0.130018622390519
"2881" 10.8490086255498 41.6832866489829 -16.0678097179 1.80473652592654
"2882" 10.6303732043438 40.9012892313818 -17.5952033547396 -0.141011172548287
"2883" 10.9332886078579 41.3016243351185 -16.4055569254824 -0.637556906827129
"2884" 9.95592303146042 41.8699970438832 -15.2992791706686 -1.05651472242163
"2885" 10.1697640285254 40.803627667423 -14.7014032708509 -1.69523040706302
"2886" 10.0706745878509 41.8879594888739 -16.9517669295967 -1.21414653913409
"2887" 10.8706281609584 42.1720510575611 -15.6911575305624 2.07126925838929
"2888" 10.0476641906477 41.8566098956394 -17.4149463368444 -0.278376053222018
"2889" 9.99541023636005 41.3533147723498 -16.3915690414789 0.589961639846031
"2890" 9.54891211045855 40.356742487364 -17.177450218835 -1.93015691703839
"2891" 10.6165182801719 42.0909741052148 -16.3190634384107 -1.65138438375706
"2892" 9.346259015891 42.3205678397652 -20.029965552496 -2.55615602599255
"2893" 10.2727224000325 42.9752303970036 -18.354488525797 -1.45793989561167
"2894" 10.0037434104426 42.1230177824189 -18.3378054538418 -0.637656897443938
"2895" 10.4468089194519 43.2450487976355 -17.6719950721681 -0.788391819886911
"2896" 9.88212903783508 41.1645266042885 -19.2736978638927 -1.67665610069155
"2897" 10.8520024872055 43.2739294084156 -16.8504520598612 0.423051455734159
"2898" 10.5203229722742 42.7263021243397 -17.649341488268 0.592839226895286
"2899" 10.1020669286694 43.9242980237748 -18.3665473510356 1.40837722687923
"2900" 10.4204471905059 44.0891103429134 -19.3467700253069 0.697836766118551
"2901" 10.926025780186 43.3439947467067 -18.7797905881932 2.83551975456055
"2902" 10.3322697318085 42.4360231448796 -20.0220525955643 3.08025889934147
"2903" 10.0517031581505 42.507951859872 -20.3542160118813 4.51628411357825
"2904" 10.064905298329 44.9574624748958 -19.4244844197305 3.9406655404953
"2905" 10.6422694437192 43.7284203821532 -20.8078831820218 5.22538415368206
"2906" 10.5191590068992 41.8442691043504 -20.9973029826862 4.54101441130775
"2907" 10.6168480482349 43.3200076526311 -21.8375187311247 6.25607587195914
"2908" 10.4433885207303 42.3060430866595 -20.9703024690831 7.03739672596721
"2909" 9.71378488456069 41.9399693909543 -22.2225840790176 6.89789095643857
"2910" 10.5806049908285 43.776532207828 -21.7517367096796 8.26738039995542
"2911" 9.97463704850271 43.6367966007799 -21.009374686084 7.44155893458366
"2912" 10.1829796348133 45.2728173223115 -24.1819829329448 4.46306727351738
"2913" 10.1956870234682 45.627054023899 -23.5302202779333 3.35661773930374
"2914" 10.0731077039653 45.0433100393296 -21.3699665870272 6.75912538798603
"2915" 10.6099791017814 44.9908894981507 -19.5771223198313 8.49377979205678
"2916" 10.4675187656925 43.7244097545783 -19.7382741738361 7.30033566355229
"2917" 10.1617225849284 43.3316034427276 -22.0304419530277 7.91197795576411
"2918" 9.71828389960172 42.74262568188 -23.8455981151893 10.152954466361
"2919" 10.1642948586193 43.3537257679684 -22.9396309763365 10.8664206946874
"2920" 9.39070568609528 43.8783819015678 -23.6011298772125 10.9552941173811
"2921" 10.5444285365596 43.2974944455908 -23.2818568454732 7.92934447838436
"2922" 11.0687412722347 44.5537893132247 -22.3248334354176 7.41811147340637
"2923" 10.1710867510914 44.3966882714997 -22.1060614990242 7.60182003961979
"2924" 10.0694575267743 43.9742064782851 -22.4891869809795 6.26898069322233
"2925" 10.182582803136 44.0853014310559 -23.6114247567792 5.38487202790986
"2926" 9.89595402122272 45.1723122607083 -24.642141508195 4.34281792732392
"2927" 9.92043181710435 44.3628737025531 -24.0343842374076 8.60640606438141
"2928" 9.6533107399124 44.2097834257324 -23.0940306126608 9.2311084906045
"2929" 10.0414056640571 44.4247183963142 -23.3734063207426 7.91437945610054
"2930" 9.83363791039474 43.8355446457381 -22.6146667276431 7.8553402983134
"2931" 10.5332784611012 43.8465574018608 -22.5742271383599 8.54241244741292
"2932" 9.93068313169073 43.7325972312734 -22.7331239819111 7.11227736606122
"2933" 10.1384369619143 44.3619184888018 -23.48749397913 8.71206700177764
"2934" 10.2696058661042 41.5724997140163 -22.8392667619579 9.41871464932501
"2935" 10.7611185652416 43.2994921084646 -22.5890223165428 7.7224594893131
"2936" 10.0959993358187 42.742783739747 -21.29531085655 6.48835650715809
"2937" 10.2145744342012 42.8751607015283 -19.6973224351711 3.64159329923841
"2938" 9.7462234101531 41.1577792768189 -19.2270746825313 2.75329450016866
"2939" 10.0442559378967 42.6033012559988 -18.7047077707447 6.26640061161969
"2940" 10.156223828977 43.1849781093271 -19.2926352067217 8.24693177209849
"2941" 10.1954754225928 41.2832006712676 -20.1044688650273 6.21975046824301
"2942" 10.3798272388993 41.6965550225037 -20.7642009965634 7.96103575964421
"2943" 10.2218048993893 42.8191939289942 -18.9968325497132 6.33861275254716
"2944" 9.83674618146728 41.9328252543252 -19.8729140154799 3.71388775760071
"2945" 9.892109931491 42.7135684596931 -20.3539303688477 4.81742985902043
"2946" 10.1605181496071 42.7460378900973 -20.0387582605311 5.7908891454456
"2947" 10.0738713656106 41.8142327219715 -19.9467341801679 5.46836025595977
"2948" 10.5219534135299 43.0312344938234 -18.6266528548291 5.84372644104488
"2949" 10.8433884841203 41.4843247934896 -19.5898969012068 5.70952849845409
"2950" 10.143444210184 42.7944781963396 -19.5620570058134 5.55985537743137
"2951" 10.6967106817501 43.4063469033274 -18.9442101453861 5.68522027521638
"2952" 9.8223607040373 42.3229613637797 -19.7692572264255 3.13720366803528
"2953" 9.3273558825579 41.2843135733697 -18.3080477681444 2.4875242982401
"2954" 10.3421187034229 41.8158727914533 -17.7679963231301 4.65225346601957
"2955" 9.52087678717699 41.9362728056547 -21.0916158684834 3.86980466687421
"2956" 11.1863555910965 40.8727604148552 -18.2096550429186 4.94722978321727
"2957" 10.7193481724374 41.7860939865906 -19.1575260892784 5.45382068920749
"2958" 10.3234478199956 40.3062716970054 -20.6658717983214 6.15644536619825
"2959" 10.3004009004128 42.047401039678 -20.3173576922585 6.0308770389467
"2960" 10.9935272963341 43.5345668638845 -19.0354359753302 6.17762047821359
"2961" 9.74425927474303 41.2724385485597 -20.3295328715757 3.29503958747081
"2962" 9.9645888292163 42.5675503308177 -21.593056975719 4.35715296248926
"2963" 10.1360613589889 43.7320227982444 -20.8087928489056 6.05621043523284
"2964" 10.1799822311944 43.6084749873197 -19.9406739187026 4.76122506507676
"2965" 9.97866808717071 42.6845368725667 -20.6710877283004 3.6739220743101
"2966" 10.2367668197323 42.240704942287 -20.7236882771861 1.74770417973214
"2967" 10.3368843267798 43.5547554571011 -20.575838062219 3.40598427640492
"2968" 9.41120984499375 44.6196103439326 -20.6340454495711 2.76847854936748
"2969" 9.69516044786894 44.9605410245624 -21.8448706845717 0.812713979646549
"2970" 9.44261135359705 45.2115258994255 -21.5091226811953 1.53751329508379
"2971" 9.81239324608364 44.5455733433475 -18.5958022710643 2.1557893755916
"2972" 9.99527601530209 42.9485363424832 -20.2577083514829 0.507846912981182
"2973" 10.6910812518607 43.5689994750314 -18.6908027081336 3.57954906156397
"2974" 10.2316342831064 42.5142522778059 -19.0399035366629 1.90423529186315
"2975" 10.6687402591355 43.1623539551678 -17.3884209100445 1.73859325968654
"2976" 9.70873309522957 42.7703911466257 -18.800326956013 -0.16244357285956
"2977" 9.95239501329472 42.7719648244006 -17.8530470000871 -0.308203349719677
"2978" 10.1041243266141 44.5496310040487 -19.8436143640152 0.565819502533844
"2979" 9.45397366785756 44.1515396930027 -20.4292521254099 0.0702300977864141
"2980" 9.75086282694218 42.9617009813984 -21.1596595478194 0.894542258086793
"2981" 9.98780221760282 43.798594286652 -21.6391731242474 1.99798341387372
"2982" 9.02205996104379 43.3795734913556 -22.644228896581 4.19852114158765
"2983" 10.3662505748235 42.7956548269227 -21.2532749728771 6.09210741172452
"2984" 10.0845882014393 42.5664033072428 -21.3331737095253 5.77400172660323
"2985" 10.0848344929709 43.1934038708617 -21.0474483284532 5.29704557970545
"2986" 10.6014574559931 44.3435223294239 -21.4577877585327 4.42236671957092
"2987" 10.1321099834345 43.6178416516984 -21.6626915781972 6.39897154004217
"2988" 10.100581465233 42.6901916762272 -23.6233147315899 6.73368871913354
"2989" 9.91533162362422 42.4159857289436 -22.4018279800459 6.171891139048
"2990" 9.11854889171343 42.3040792804284 -20.693303092496 4.3421828188077
"2991" 10.0844766558118 43.5985053279611 -21.3047825740254 5.49131410500133
"2992" 10.1830885419605 43.0301776141461 -21.6377584037988 6.73850333677694
"2993" 10.3400498539835 41.7960761805792 -19.776541730383 8.65901341146369
"2994" 10.4431193282557 42.7777905142284 -20.8268591905226 6.41309223500429
"2995" 9.81387730555981 43.742065061732 -21.5642041388541 6.64647257898283
"2996" 10.6117655512918 43.910644864623 -21.3073129760667 9.03600504377963
"2997" 9.60503816564703 42.3225494597891 -21.4555522746214 4.86687742457798
"2998" 9.9426773611467 43.4663153592391 -21.8898543101096 5.83710398600559
"2999" 9.93539214118895 43.1776809443873 -21.865855561698 5.76527645029519
"3000" 11.1312808346182 43.4001017437645 -22.5539956045605 9.01687435774177
"3001" 10.5607873884711 44.5279858051531 -22.4069374925488 7.34233814848162
"3002" 9.52907488536089 42.4829338282101 -22.2847519140289 4.79368784331707
"3003" 10.3552830567125 43.3818949831411 -22.1161027647864 5.74048482773979
"3004" 10.0252426343465 44.5567104231967 -22.3339462588604 4.64495460519773
"3005" 9.52567047624882 44.5923200540123 -23.3397768751299 4.7136512956748
"3006" 9.93006611843074 44.3881887201791 -20.5236689106325 5.45501158812576
"3007" 10.1233568320166 44.1239213236796 -22.990352256816 5.23837443126701
"3008" 10.5936592701044 44.8212818480011 -20.5770430707883 5.58556449331461
"3009" 10.660253510274 45.8032048406985 -18.4892838881528 4.10478507593685
"3010" 9.39364575429494 43.8498541434599 -21.2269583474553 3.71141086636265
"3011" 9.51438423249184 44.0234268359028 -20.6046158728557 4.64701554752643
"3012" 11.3510212581115 45.3378424011476 -22.0187385979939 5.90759491488129
