"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2722" 9.76869057053528 43.1800618076633 -20.7605476184393 9.26745912181096
"2723" 10.0227971927495 44.0657583967351 -22.4393283612366 10.0805209656016
"2724" 9.62147845195685 44.8894864991349 -22.9672970559782 9.7976406624333
"2725" 9.50490423541441 44.9118148443783 -23.5584536331428 9.45271536784899
"2726" 9.33716095418933 44.7626173200038 -24.7205662598718 10.4065796241124
"2727" 9.26877979331255 45.1210582242904 -25.0970854738967 10.0868468349623
"2728" 10.0136743404498 43.9327991824643 -22.3073718314264 9.08631215290537
"2729" 9.43941426519567 44.3597738948705 -23.6288076989779 10.7150775677608
"2730" 9.50086602973128 44.3374956878345 -24.6150889160085 9.32282454828055
"2731" 9.6563486997352 45.6502589164842 -25.2405198547281 9.12017067617987
"2732" 9.91828934983407 45.8611927824241 -26.8072740215627 10.8429376685748
"2733" 9.19701569749551 45.5632925277055 -26.2716747025722 11.5033341428745
"2734" 9.58383051460275 45.025840132322 -23.7480813359834 11.6374958663442
"2735" 10.0692835536717 44.2580851604969 -22.8578957589487 10.8726837574879
"2736" 9.87402908946521 42.967257700326 -24.2709320419323 11.3029231435499
"2737" 9.97598724493854 44.0661447084688 -23.4587594074284 11.6371860948016
"2738" 9.31492823283891 44.3277721200046 -24.0002676039412 10.9294457103645
"2739" 10.1646828265921 45.3855630734843 -24.2585305387616 12.1379106048931
"2740" 10.1521951501468 45.9514056116894 -25.337738664102 13.291458791723
"2741" 9.46372251114451 43.9614426663436 -24.4212460673693 11.7271831402303
"2742" 10.1390155118574 44.320576796164 -23.7342670641877 12.862230885122
"2743" 9.59456710085747 44.4069081051134 -23.4279597838052 11.8626233886675
"2744" 10.2098097546174 43.9312603838303 -22.5902597738023 8.5449673056968
"2745" 9.77198147555331 43.9749982903573 -22.43779515289 8.53960731138102
"2746" 10.0692763389955 43.6239852985181 -22.5796096140391 11.1353010127831
"2747" 9.81333424026726 44.1314025858154 -24.4414733684094 10.2453269604128
"2748" 9.20560689198117 43.5397599572072 -23.727578794419 8.83920799478772
"2749" 9.51844805968211 45.2417958039087 -23.4917876601942 8.48041532406232
"2750" 9.25898998573927 43.8252847105091 -23.9035012970354 10.9043526679423
"2751" 9.43903201059656 44.2806897949584 -24.2745838999423 11.0682579942526
"2752" 9.4412074503372 43.6531492586945 -21.926741566353 10.1119547486191
"2753" 9.94528274659288 44.866677360561 -22.9965619439765 9.61143546723695
"2754" 9.7973040859201 45.2575558813866 -23.9605889640541 8.12623142409312
"2755" 9.66977560777716 44.087249803793 -22.7232518114231 8.5054735088614
"2756" 9.44291992910141 42.3295581098359 -21.5015127413252 8.19248336979583
"2757" 9.43446385453888 43.1791903441106 -22.6849627892389 8.45683710211339
"2758" 9.23051668713457 43.7006473908105 -21.6426595826967 7.77501203507142
"2759" 10.2735082887869 44.7810125335453 -21.1454894543798 7.45784815429832
"2760" 9.25128447289273 43.7715446939131 -21.9326157170917 7.81142532763051
"2761" 9.64202805509567 44.0908240852108 -21.3416561050456 8.65412764573381
"2762" 9.55506958081139 43.5368304447836 -22.2453792221176 7.95286932594139
"2763" 10.0622542813972 42.7457632836582 -21.3907577852601 7.77290292280434
"2764" 9.66595754205402 43.4573958450508 -19.9952443601313 6.62884773814322
"2765" 9.487314749709 43.6365355558536 -20.2192443891265 5.75736965972316
"2766" 9.4985198386767 43.4761262696347 -19.9988239185643 6.58197929743337
"2767" 9.83197439867134 41.3547759293218 -18.2288768150277 6.75005246383831
"2768" 10.1925299274295 42.7944526222312 -18.4336642879332 5.67222203632959
"2769" 10.5140056002029 42.8792101458866 -18.9600175457798 5.57628977046669
"2770" 10.1308568796357 42.1249146596215 -17.4206318530167 6.75892450218189
"2771" 10.8046399677782 41.4210067687901 -18.7865246152357 5.63262374266742
"2772" 10.56933955284 42.0950500541609 -18.9468779024628 5.36365412574372
"2773" 10.2560989087616 41.911965240282 -17.5409673215356 5.67905347032956
"2774" 9.28938875982351 42.4456224953548 -18.8872669080663 4.44988615645343
"2775" 10.0768793900074 42.598626020835 -19.3798925275562 4.34673454703747
"2776" 9.76195871016746 43.2930898027583 -18.5526996150327 3.95244977683557
"2777" 9.96255077667175 42.7536816733229 -17.6177486434336 5.64888519921531
"2778" 9.70829139307324 40.8863881144014 -17.0746391756378 6.32968889117639
"2779" 9.90884489611715 41.0520154741617 -17.8764716010766 6.34648183435239
"2780" 9.45230023286435 41.5262518581879 -17.3326806501204 3.06052917509367
"2781" 10.2483554098973 42.8656508599297 -18.1042970958453 3.4850972985477
"2782" 9.77848861370187 42.3110957526446 -18.1400564538027 3.75317265504321
"2783" 10.1520542227747 43.499389036569 -19.5902767849398 5.31047820808087
"2784" 9.32483330573933 42.490462477414 -20.4122574308333 5.32498825556636
"2785" 9.46476050245501 42.2134480147327 -20.6379062410179 6.41119692680818
"2786" 9.92731361173943 43.5200110039612 -21.3642462056801 7.57189340768579
"2787" 9.68139392752541 43.5885354857005 -21.9856793576418 6.97402540865543
"2788" 10.626773736295 44.3434532668113 -21.7776262848434 8.12766031247948
"2789" 10.3314742289415 43.4343441532805 -22.5263595390687 8.48937176777115
"2790" 10.2214319218387 43.1950333942557 -22.4467521263132 7.4749345506052
"2791" 9.64953571189045 44.5616323639814 -21.1440430290465 6.3319796659621
"2792" 10.0266247607788 44.6363175410832 -20.9845938267824 7.647672153248
"2793" 9.86089571088823 42.8782796694662 -21.1865661332882 8.73654456852658
"2794" 10.2667446218576 42.4808386944727 -19.6648873283163 4.80493730115647
"2795" 8.94679777647462 42.4318141677103 -20.3943783785564 7.59429193397801
"2796" 9.25960433269598 45.1110950880902 -21.8452871655733 7.82585672844048
"2797" 10.1962052620513 44.51936906475 -23.1464313353957 8.76690003310476
"2798" 9.68374083289802 43.8828984637665 -23.3713360194414 10.32807182206
"2799" 9.61289088854146 43.9681981657177 -24.1021867986656 10.744445222103
"2800" 9.62146804748508 44.8706268108741 -24.4398575849265 10.689951408515
"2801" 9.71571537345504 44.4245258828621 -24.4364391847032 11.3191858359029
"2802" 10.0629104114984 45.0504709134643 -25.6347518954074 13.1066624917919
"2803" 9.93989743347407 44.597911765683 -23.1921595026429 12.1688942202273
"2804" 10.1715120673723 43.9513053963637 -23.2541711384002 13.2321916753431
"2805" 10.2577374540503 45.3778403697894 -23.7176602336283 11.3597004153448
"2806" 9.89853127884935 44.8339897606125 -24.0403533999733 9.78660860349408
"2807" 9.4557557182905 44.6667130228474 -23.1319132959977 10.7455018352065
"2808" 9.39567329379725 44.0919830791988 -22.8008755269478 9.49653221407056
"2809" 9.69148395048604 43.0245374278703 -22.2782274792062 8.88574201745631
"2810" 9.32601724293713 44.0904494715941 -22.6809511755317 8.29306886584382
"2811" 10.0128859183542 43.544630591325 -23.3863998818757 9.3193517820575
"2812" 8.6893705539561 44.3301134407207 -21.847963581225 7.49424794203801
"2813" 9.60859969394 43.73850194721 -22.0979976643515 7.5558872997901
"2814" 9.31810201300244 44.1630046285804 -22.1814446770837 7.9731760462114
"2815" 9.66438852749548 44.0245691065818 -21.5817083661737 6.33950937359741
"2816" 9.56845132838919 44.0440199770088 -20.7068391915623 6.91122389041907
"2817" 10.3786726389542 42.9585908839403 -21.4050708718863 7.29716891244675
"2818" 10.1129729774532 43.112720241059 -20.8274515084006 7.6697112687095
"2819" 10.2139293474483 42.7781333810205 -19.5335939465258 7.90535686072442
"2820" 10.2191674804356 43.2391170474934 -21.235436572476 8.00832396296908
"2821" 9.71132713706988 43.2019029699589 -19.606052874899 8.89521151499137
"2822" 9.99546741682918 42.6692517890934 -21.2581138353579 9.24877096361752
"2823" 10.6376366384981 42.6119648532074 -19.8029528189883 7.23944920091954
"2824" 10.2962213091359 42.25087619067 -19.4783083099833 7.21243943201699
"2825" 9.69807089886639 43.1131934669793 -19.6117925273194 6.31355568065027
"2826" 9.52448399854292 42.7906731698064 -19.2913772317035 7.13205925513978
"2827" 9.96538727409293 42.3451998081677 -20.4050464317191 6.0707133427092
"2828" 10.141834967331 42.4993428885382 -19.9823191256368 6.48480392270082
"2829" 9.92083638796815 43.786788934864 -20.7114890477411 6.24587414809235
"2830" 9.37306181540207 42.3122159320344 -21.0561721704491 7.02497588927458
"2831" 10.4327223923841 42.4219411747371 -20.4902997356528 7.76290183832954
"2832" 9.59416555394551 42.2159395540578 -20.5747678104423 7.76445121843595
"2833" 10.2682057390321 42.8823639382766 -21.5368223930857 8.3251921112767
"2834" 10.0287527222281 43.5630462811215 -21.9183630182188 8.5559081291202
"2835" 10.7417626779287 43.3928987456523 -20.9968109830036 8.14605965936999
"2836" 9.88175023324158 43.5652446651156 -23.1572369158923 7.56246331150679
"2837" 8.89518056895303 43.6387013631684 -20.9918983110836 8.49819935728448
"2838" 9.25523017073859 43.8227877458883 -21.5493328431298 8.16541487757307
"2839" 9.47070461265113 42.77531429027 -21.29192930074 6.68661599393775
"2840" 10.5160307155671 45.0071824014386 -20.6916178932797 9.14238933242486
"2841" 9.62723329004209 44.6051372443429 -23.3007416293346 8.75351718960106
"2842" 8.90066154854734 44.2273782775657 -22.4120473373764 7.55383060640412
"2843" 10.0958387265936 43.3908099038868 -23.3495515559911 8.89927004707679
"2844" 9.63317763791228 44.341035129328 -23.9920389187438 11.1180532298628
"2845" 9.6045224101694 44.6289668098613 -23.8779585494116 10.2481567288396
"2846" 9.85694402633513 45.2095489586818 -23.4450982918647 9.30698076355289
"2847" 9.90051006214933 44.880705842252 -24.1362377965737 9.13292136774946
"2848" 9.92895126666397 44.3913446471214 -23.8230631763184 8.12238637407538
"2849" 9.44637733614922 43.8045728021358 -22.4247009299829 9.07958140940885
"2850" 9.5064081862357 43.9396895966048 -23.3859229819645 8.73431293175207
"2851" 9.99627157560412 44.4203598198467 -23.8920504491236 10.0839208695656
"2852" 9.11210338696167 45.5612265927882 -24.8524587870603 9.82552309705094
"2853" 9.34539796675216 45.4898821600687 -25.2885697452916 9.90615329974641
"2854" 9.36244436225138 46.056050905903 -25.7223905492355 9.30572079541837
"2855" 9.31889865573396 45.437104728131 -24.38029811903 10.2923723585019
"2856" 9.81245338530226 46.173313929842 -24.9323695166633 10.8483301817085
"2857" 9.25472864955657 45.1892622238669 -24.9601715026663 10.1942176861571
"2858" 9.74149004352993 45.0519377781818 -25.857638760535 10.1229729170031
"2859" 9.7704764680687 45.7651802097486 -24.7418819187669 9.59499195471905
"2860" 9.79754915576956 45.4285724245936 -24.3378433852823 10.494544992576
"2861" 9.42703650637026 45.6010622641366 -22.2780473248889 8.66908637668467
"2862" 8.90302136873905 44.7922707290682 -24.042030480274 9.41140526684389
"2863" 9.19158978519418 43.9591847517273 -24.5181304348222 10.5811504189863
"2864" 9.58119761008566 44.1169122664109 -23.5624794242163 10.7460898997648
"2865" 9.589432998902 44.0287990663348 -23.7816555491231 9.05504272021119
"2866" 9.88558402416355 42.8465012691793 -23.3421993835171 9.41802185443903
"2867" 9.51914131247692 43.059422305797 -23.2151900296849 10.5497380955053
"2868" 10.0778211228182 43.9295791194835 -21.0762208912302 8.19866356706249
"2869" 9.83866553450032 43.3693234390012 -20.8351541638074 8.15711507250988
"2870" 9.75091951076536 43.6298706820173 -22.0868540346406 7.06511613580844
"2871" 9.58829524038306 43.4756382217646 -20.3445020519248 5.55802250789825
"2872" 9.39094667827496 42.1952012076996 -18.2840839905615 3.79838336610495
"2873" 9.29885384311444 42.3507601744043 -17.4375862729737 2.63415426566333
"2874" 9.45309139850385 40.1001410426263 -15.3630731418385 3.99504478144327
"2875" 9.96929072721768 40.2915413139155 -14.8885402179164 3.62838614209799
"2876" 10.3707545501933 41.9271837241007 -15.5203896748169 2.59118196581253
"2877" 9.35538236764465 41.3067345538346 -16.3464908314483 2.86638321070988
"2878" 9.24737550292465 42.1588113506306 -16.9443512362499 0.729269249681246
"2879" 9.54434805762706 41.4516531845238 -16.6569951962868 0.90528777395055
"2880" 10.2138776820665 42.6938304092561 -16.7552576047912 2.50138309191966
"2881" 10.1994087728376 41.3103139226762 -18.0452755187199 2.4143416546264
"2882" 10.9607165402713 41.7399248659343 -18.6206232193509 1.2457205162883
"2883" 9.44151682107757 42.9090417733363 -18.5282965464524 2.44943409982953
"2884" 9.30019883443762 43.6336019375723 -16.6595245383542 1.50055799170341
"2885" 9.36358255017777 42.0689698354416 -17.368388520573 1.29383049778159
"2886" 9.8465330791637 41.9258965565359 -16.6856717967064 3.23159534648576
"2887" 9.43802568674524 42.3453479537519 -17.5848231450198 4.09081682064959
"2888" 9.8214232069992 42.2320755785317 -19.4637842359132 3.55386362256868
"2889" 9.35390887423544 43.7611102332622 -17.5916825344964 2.91699027728029
"2890" 9.2334641717491 43.1055902530632 -19.2284849898292 2.05730996053105
"2891" 9.93255338776299 43.105770875478 -19.2116768054667 1.6348270124842
"2892" 9.57456069712364 43.5391133740956 -19.46896245385 3.60090035948242
"2893" 9.41615295385263 44.3057628152135 -18.8922000033431 3.72848582758911
"2894" 9.48304137525518 43.5722910577446 -20.4576067475095 3.95813205095578
"2895" 9.53523499449371 44.5586755893634 -21.3410911375991 3.43310889652725
"2896" 10.1595034479701 44.9398704746868 -20.7639968165269 3.63091952079031
"2897" 9.10684572481139 43.5347961594271 -20.6446296247307 4.72582507432779
"2898" 10.7345367287611 41.9916404772127 -19.4342693922433 7.60717254385614
"2899" 10.3732526746837 42.1396741965198 -19.2637406572635 7.60729401816254
"2900" 9.91658321690003 42.9728455461922 -20.9087295097581 8.829528889511
"2901" 9.13050544666992 44.5221817243194 -22.1878123661215 8.18859575752704
"2902" 9.57351606381743 43.7342161491689 -21.1100558521411 8.42427733652254
"2903" 10.1633143080879 44.3120499920435 -22.0133724631938 8.34537550898938
"2904" 9.41930490805065 44.8265586387826 -22.6080922996454 7.9400726128825
"2905" 9.3115206238763 45.0819946105845 -24.0922464602607 7.53433331702774
"2906" 9.80394045285397 44.5706780394231 -22.3171044453384 7.38511296165166
"2907" 9.2590225948984 44.8015243614442 -21.7362660363482 7.54085262011044
"2908" 9.62300773713614 43.9917393045638 -22.8917460012394 8.8697376114604
"2909" 10.1380507847323 44.7791570242296 -22.6802972144029 9.57297766081229
"2910" 9.67741112728398 42.8425296957643 -23.1424449297994 11.2019471106049
"2911" 9.72980945643364 44.6835081148769 -25.5578753827811 11.5806246325006
"2912" 9.14798848134839 45.6352553647855 -25.9466725369209 11.4127923855121
"2913" 8.66865711368834 45.8111071192401 -27.4708352083231 11.7473902504108
"2914" 9.20020705825744 46.007269660301 -27.1303350120855 11.8687888356223
"2915" 9.7829868972314 45.9108327611286 -26.2598445817682 12.2445660057167
"2916" 9.60331993712353 44.9452415409963 -25.4490135245042 13.0972866530836
"2917" 9.80349799756964 44.1182479259966 -24.3318518771797 13.4914381855096
"2918" 9.90182851353298 45.0008365592844 -24.9993507736897 12.1011765597967
"2919" 9.73394019491187 44.8180488556788 -24.9885594512441 11.5625456348641
"2920" 9.13922942272872 45.236702420971 -24.0488863529939 10.0648685269137
"2921" 9.5539415692549 44.8627084618629 -24.5080879650469 10.3829661536651
"2922" 10.0513132357372 45.0108697949253 -23.9375433831843 10.5021560321744
"2923" 9.79491867858367 44.9434885976238 -24.0614776828052 9.75747912506546
"2924" 9.30163989398643 43.7552243040133 -21.8275958122764 8.34948118351943
"2925" 9.4996091223149 44.1551959236547 -23.0233057401502 10.220679888698
"2926" 10.042668854774 45.3013825029768 -24.0712260500249 9.86795167702608
"2927" 9.93481611587853 44.8885502040041 -23.6595475640195 8.47979570853592
"2928" 10.1852198839588 45.0015621359601 -23.6042745403314 9.15937232404134
"2929" 9.77986547639621 44.6828775570669 -23.8991474935475 9.69767902172827
"2930" 9.00450400470146 44.5346473755315 -23.2701842091216 8.68271947116467
"2931" 10.4675685133601 45.65104132069 -23.202633609519 9.13553894269192
"2932" 9.72862087611245 43.8713074808962 -21.5199253912119 9.07078578524452
"2933" 9.92668109424454 42.2365837409673 -20.092484245379 8.01895301211621
"2934" 10.1649904468677 42.1473271771239 -21.0654136024072 8.422738135186
"2935" 9.40126769535612 44.9468132539739 -23.1408777424939 7.56414453091258
"2936" 9.74903700578482 45.2265321917169 -25.2438192386465 7.85865966946818
"2937" 10.1148489677943 45.6694263741415 -23.4793122401878 8.06799036906754
"2938" 9.57792814861602 44.3105461802917 -23.6467559989105 8.09259067158695
"2939" 9.47601778536108 45.1264117952159 -23.2819297976685 7.91476316098901
"2940" 9.61332349555362 43.5698094472357 -21.1028668796289 8.0396319995643
"2941" 9.7045537846833 43.5140957575554 -21.2125067565165 8.03128656712405
"2942" 9.58699830480854 43.8772807987733 -21.1005239177255 8.7936245642255
"2943" 10.2328086225545 44.5366608790524 -22.0466409083567 6.54222508585245
"2944" 9.91537602692754 44.0530333777619 -22.7951442752846 7.34673579906823
"2945" 9.28334731427051 44.4877661339738 -22.8752821679991 8.69533465709231
"2946" 9.7582783916345 42.8361533601914 -21.2130267160415 9.3474220111398
"2947" 10.3056269745584 41.2481455311456 -20.2481186172113 8.62139554851914
"2948" 9.72529135843714 42.0929066482079 -19.6855068333428 8.47476991671383
