"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3043" 8.60972718198646 39.6968517790113 -12.9868543860879 -8.21371576592666
"3044" 9.53541290335802 39.273868315391 -11.670062295295 -8.10360060442996
"3045" 9.20736454733857 38.7245276024756 -11.5473943931174 -6.23813172248653
"3046" 9.62506875995928 38.9439514282741 -10.5049879815256 -6.15962662337608
"3047" 9.0310943739483 36.3451134583385 -11.1766195540288 -6.02154745828019
"3048" 9.85766742950328 38.3098674614842 -10.6735566514456 -5.90694800987999
"3049" 9.83610667031006 37.9217457169828 -8.77695256780812 -4.21937336902795
"3050" 9.1616533931073 35.8890012827924 -11.4858551968822 -5.14578298583503
"3051" 10.4361518652554 37.5480842400077 -10.2199525825426 -4.22595911908676
"3052" 9.46105212215527 35.9415519190109 -11.6706548915605 -5.33455790670014
"3053" 9.66327488724048 37.0350134849596 -9.09409893404271 -5.96931455708471
"3054" 9.47812677877595 37.6003651418579 -9.7929704322913 -6.42331786881731
"3055" 10.5949819714518 37.7101148491941 -8.30609970859327 -4.82665382837423
"3056" 9.16444845100581 35.0352461842816 -8.94895220506749 -5.76234014387487
"3057" 9.18132055763942 34.840119725376 -9.65003032817166 -8.35087593320258
"3058" 9.77186363290935 37.1320773122957 -9.09862446214056 -7.42997050359179
"3059" 9.49360776203429 37.5694757473 -9.58696741295497 -8.01364398447547
"3060" 9.34102431713534 37.5251308004999 -9.2746013480145 -9.68356482522776
"3061" 9.45570229485672 38.3941386288947 -9.19078502131803 -8.73154629414272
"3062" 9.41052282587902 38.5672788440735 -9.79965394500388 -6.8165539881799
"3063" 8.83653352824789 38.3925573219801 -10.8133096066371 -6.57105459660413
"3064" 9.29990876651896 39.8561248193131 -11.2767503693224 -4.96911163174136
"3065" 9.30035641730182 37.672648430141 -11.6322978186241 -6.53478764350262
"3066" 9.69116027125437 37.4864804269895 -10.567662258084 -4.15554575441707
"3067" 9.31277231831539 37.5564315817741 -12.2483721933098 -5.06876938670365
"3068" 8.88033775697451 36.9548054457156 -12.6887954312401 -5.04019289793027
"3069" 8.66312442075979 38.4869073515743 -12.1995390250682 -6.54378746880172
"3070" 8.81582616686097 39.9091644779258 -15.2305377722996 -2.31129329514318
"3071" 8.37574650293279 37.4582257119966 -13.9593767942245 -6.05576629855942
"3072" 9.24381462123027 39.04704562301 -13.5969052129422 -6.74818298208987
"3073" 8.64874106249923 38.6749722102122 -13.4991301471795 -6.02949933296328
"3074" 9.25237190216358 39.8266664773232 -14.4397128285663 -4.30540943188787
"3075" 8.98182563717239 38.327349263762 -13.685859520702 -5.39634147946841
"3076" 9.09322817019348 38.0425329597353 -14.1164621269455 -3.62287509813266
"3077" 8.99118236912068 38.3894357666587 -14.7390133968981 -3.29832080924375
"3078" 8.65890040634152 38.0809129992474 -14.558006477044 -2.97550361168205
"3079" 8.72623887611509 38.9205098182571 -13.9417884414144 -3.60208389103285
"3080" 9.49386371507324 39.6780314814153 -13.8443520416949 -3.05729126694325
"3081" 9.63199810693449 39.0550379947643 -13.400983270749 -3.61750643037513
"3082" 9.62386915694523 39.3110218934061 -12.316131567709 -4.28381347273259
"3083" 9.51005398482735 38.8437930830683 -12.4565688436527 -9.35810757849218
"3084" 9.68024666479724 39.0978995056232 -12.6521373204919 -7.03307723820993
"3085" 9.65887137330308 39.5393260271616 -11.6502100774323 -8.36512401850588
"3086" 9.66028251574088 39.5420404140299 -11.7148217974649 -10.0579603033883
"3087" 9.13679083123403 39.7768452546693 -12.5314725195791 -9.89070754375696
"3088" 9.7628008550509 40.558158149704 -10.9055953939646 -4.96176232021286
"3089" 9.39784510350916 39.7058572738845 -12.4437739394375 -10.1099880097943
"3090" 9.43609466294552 39.7665915087722 -13.1457118800692 -9.87928767560095
"3091" 8.74735344751043 39.434266108669 -11.8059089502335 -6.47735323768515
"3092" 9.18884494938041 39.4103887617953 -12.4672672591739 -8.77968145519536
"3093" 9.59347713569166 39.062352750568 -13.3770860859574 -6.96652238698741
"3094" 9.4092329032164 40.0270003895353 -12.3406273625302 -5.33326828146737
"3095" 9.37383677148602 37.6632267068475 -11.8012741493072 -7.42802043820853
"3096" 9.34538687123137 40.0652032571444 -13.1439220434575 -8.21018018247233
"3097" 9.49072861432191 40.7145410823137 -13.6344844348442 -6.45448713139554
"3098" 10.2998955468661 40.3372024836835 -13.2222027152235 -2.7624387779699
"3099" 9.42690542713294 41.5795006554814 -13.5147191531542 -6.3423097749304
"3100" 9.14276273843929 41.1956544054304 -14.1745071373794 -5.66552768717492
"3101" 8.48020249458995 38.264169740196 -13.6050950224766 -6.28814624798526
"3102" 8.0425098229943 40.0479056775545 -12.962298032392 -3.74473896268157
"3103" 9.55800894264667 38.3698367047533 -14.0401419090671 -3.57658321189927
"3104" 9.13578644945521 40.3657836217917 -13.877234402509 -2.67693235076581
"3105" 8.65694950352488 40.2392154112648 -13.8193087942129 -5.88578825435366
"3106" 9.10179689197828 39.315671074934 -14.2021460047215 -7.2129357938487
"3107" 8.45201655293197 41.2785671498703 -15.7276939382016 -5.6811940350219
"3108" 9.39232373596285 41.5182784853713 -13.8956053523099 -3.24497388502392
"3109" 9.36214874439346 41.0490981869364 -14.1569502037855 -4.57078112531555
"3110" 8.87614355950898 42.3394357250059 -16.4433945929847 -7.86926005824718
"3111" 9.55361123044667 40.0918555413934 -14.0072998990949 -3.13946169668102
"3112" 9.38150628301341 40.4192220734723 -14.7409550392658 -5.59732458931033
"3113" 9.47716153111705 39.3626010651379 -12.8948072168434 -4.77031517156065
"3114" 9.18053275555236 39.4505606608244 -12.2755416887394 -6.70673181584454
"3115" 9.45071187199484 39.3477413293578 -12.7713781783592 -6.36019564052199
"3116" 8.61842780593698 37.2596044558114 -11.305228662555 -7.69204204166142
"3117" 8.39719901081737 38.4346688271131 -12.66681066104 -6.75010827742974
"3118" 8.95417779911865 39.9683881475272 -13.0151319097031 -5.9344445093874
"3119" 9.85809623413806 38.4508265089015 -13.6273831999444 -6.13828301110059
"3120" 9.70417464118272 40.2451999081572 -13.1043753360556 -4.53495318984195
"3121" 8.94227409105415 39.9476145010993 -14.7348678982508 -9.74258773342466
"3122" 9.43598738827403 40.5574438518569 -12.6725263525641 -4.7714646796862
"3123" 9.03505458452639 39.327445992206 -13.4094012976495 -5.18252103018913
"3124" 9.33212368194046 39.8201037996427 -13.4753805780029 -9.01794632291912
"3125" 9.12819411090782 39.8074748458787 -14.0895519759202 -8.47055785873184
"3126" 9.63167351325929 40.2522838589678 -12.9718653718222 -6.66478420333126
"3127" 9.14718272173765 38.7035802642668 -12.2087320522153 -9.06305015641458
"3128" 8.71734344349858 38.9788559642906 -11.7767305031744 -6.99374879352841
"3129" 9.50832682276916 38.2911077375141 -11.9365274991041 -8.23261988345827
"3130" 9.10724772759314 40.1829914364752 -13.320732928244 -3.31157517869641
"3131" 8.88002965493215 40.3308940201751 -14.0489034168989 -2.08737548480054
"3132" 9.21564768253689 38.3472328624135 -13.83592702602 -5.31552158959382
"3133" 9.0316251276935 39.402093673545 -13.6631911213043 -3.99515173370572
"3134" 9.78279126657103 40.2664878410178 -13.2970709874771 -3.62706599967856
"3135" 8.64098849791109 39.2676880046576 -14.5197946589781 -4.18349527488526
"3136" 9.91394650922735 40.1411391159028 -14.6613812854151 -3.60722926835422
"3137" 8.86888143732456 39.8829180393353 -13.1235319253366 -3.74249417887348
"3138" 8.96333021515844 38.6134253950022 -13.2270631771336 -5.82143303819845
"3139" 7.94113086274218 38.5716106469397 -12.5544962340419 -6.3703313582178
"3140" 9.15320795011623 39.7657775012449 -14.0396949087191 -3.93499648320501
"3141" 8.94792507592568 40.30549997831 -11.9597001498229 -7.96574133429838
"3142" 9.06239361004587 38.6306965252048 -11.6940889179252 -9.82047931573982
"3143" 9.44604932985988 38.7449385058617 -10.9761963954401 -11.1673226465362
"3144" 9.4189945275226 38.4479963185679 -12.1906601792542 -7.64092281817875
"3145" 8.99034414766894 38.3508479131776 -11.7774876970968 -7.63849240642968
"3146" 9.35557004179006 38.5562176744932 -11.6327041099564 -6.90501007821903
"3147" 8.91048073810963 37.7514670145549 -11.9431324577814 -8.61788787206907
"3148" 9.9163801456564 39.0171744319191 -12.3665088022111 -4.20024921604497
"3149" 8.63037672055474 38.5398966026621 -12.6391507306729 -5.34083684922459
"3150" 9.34535475193503 39.0267878270059 -12.8455237410251 -3.98557062935536
"3151" 9.4479182915304 38.7353356945671 -13.4626224891485 -6.73473225675929
"3152" 9.61228400182655 39.9891429357849 -12.6234826744794 -5.69964076466441
"3153" 9.9499869159577 38.7633096893994 -11.8097832357882 -4.05679338089743
"3154" 9.16119251982223 39.4029402797165 -13.0830196740015 -5.09426008899817
"3155" 9.60469082915626 38.909511837174 -12.9133670402955 -4.24653552061922
"3156" 9.25152263897785 39.6597991145514 -12.9178253317214 -5.10584371499661
"3157" 8.87663669921592 39.6855804222429 -14.3395591408448 -6.05287855278465
"3158" 9.38599202548368 40.1178425737462 -14.654999873933 -4.50813120914256
"3159" 8.64781059668125 41.1756685116157 -13.5717332599629 -3.74195845676078
"3160" 8.99740569875114 40.4312824674313 -14.0959974033741 -2.50432400678922
"3161" 9.51501315355197 39.4026805866327 -13.9768600809742 -3.17460617278513
"3162" 9.70411689896315 39.1530958534232 -14.8367694795385 -2.22513535531114
"3163" 8.21997395241153 38.1257982983711 -12.603058501977 -2.80476272954343
"3164" 9.45914593317357 38.165308785494 -15.5027588354349 2.69299534336556
"3165" 9.40811030459116 40.0594507099833 -16.1308467196399 2.91936430328204
"3166" 9.60553622495213 41.3952960366281 -17.1457237967897 2.48211479054985
"3167" 8.52036099374315 40.7291569176202 -17.4429858262989 -1.44634777018257
"3168" 8.68592660446557 40.2036637603525 -16.3474803078049 -4.55480740299615
"3169" 9.300414075976 40.071366063438 -15.2298344110915 -3.88336025818034
"3170" 9.3994863327759 40.7726251923273 -14.9390622306762 -3.9992371611118
"3171" 9.37365305393229 40.6987099724372 -15.3393042271553 -4.85451170523267
"3172" 9.23340726245387 39.2672326925217 -13.4439513433957 -4.48732694086113
"3173" 9.03544608727747 39.3443496608251 -11.7324150569626 -7.65069728011603
"3174" 8.58569965958375 38.6627154390449 -12.4146052148211 -6.84537404855033
"3175" 9.49063714342482 37.7614318944463 -11.1180741293921 -7.76960913756072
"3176" 9.22685964348467 37.8275376654219 -11.1432362487641 -6.64846577301274
"3177" 8.55133838291933 38.0005032466961 -11.2202084751022 -8.44154750236734
"3178" 9.44067035387328 39.9348853552062 -13.0683636851441 -7.22323615915284
"3179" 9.31470254197793 39.290698726257 -11.0538853294761 -6.31687274499826
"3180" 9.29090400113111 39.0265899295835 -11.8381419520286 -8.82809642127876
"3181" 8.53507971691447 38.1167973874055 -11.4685056308772 -6.50620561353638
"3182" 9.01506211182268 38.3831473027883 -11.5994512673332 -6.48338798631731
"3183" 10.0015907649722 39.3886259754112 -11.4103629622433 -6.88800050020713
"3184" 9.58836673323398 38.5525543927686 -13.0912489956089 -7.35441425340889
"3185" 8.93907782611485 39.3342237329859 -13.1023482894822 -6.97644786387016
"3186" 9.11508906971974 38.8833252461866 -12.893543457466 -5.30421803303911
"3187" 9.64534589761735 40.5181089575232 -12.7080036009302 -4.34870877094473
"3188" 9.04464638950853 39.6942297834659 -14.3328122408246 -5.27858077732977
"3189" 8.53687248705568 39.6898637492609 -14.2488529077096 -5.33789536390946
"3190" 7.90104454322004 38.335384720191 -14.9378815779709 -5.63530502459883
"3191" 8.95750646577985 39.6346141170645 -14.4389245109043 -3.79244095945684
"3192" 8.63053923802704 39.9617523905539 -15.2885177742289 -2.19498511934471
"3193" 9.28684890753724 38.2132913993519 -14.5068028728906 -2.77801649818368
"3194" 8.59754893263654 36.681967438154 -13.7600487591069 -6.67048170184555
"3195" 9.4125174620322 38.9901889772848 -12.9669694680344 -3.40471298855901
"3196" 9.55182346824825 38.7377367808117 -11.8989902000297 -4.64639504176715
"3197" 9.56567345589125 39.1685357818327 -13.588444408211 -3.02807650093025
"3198" 9.8985613501214 40.998382980944 -14.4716008175189 -0.645267414578005
"3199" 9.54631613181896 39.5607049209701 -12.3340650509726 -3.43554736920897
"3200" 9.14155878354786 38.978160314247 -13.8380220795346 -3.1665949430992
"3201" 9.59427552246784 38.9837024881853 -13.3393473578333 -4.62404912589375
"3202" 8.65055578024952 38.071454898134 -13.7195407441071 -3.16190913405552
"3203" 9.55692447683238 39.3231759677084 -15.0269175348027 -1.95614085797207
"3204" 9.1235484094361 39.221437005888 -16.8099931555456 -0.0932666252168892
"3205" 9.12731490439872 39.1413574689542 -13.5636361121696 -5.22645707281032
"3206" 9.66887459538564 38.8021570779077 -11.4410461438738 -6.42073327029034
"3207" 8.76799898257508 38.2701922537503 -11.0729954790309 -6.03401442117791
"3208" 9.96017798507238 39.089412022156 -12.0119923204176 -5.61855300063937
"3209" 10.1445659500071 39.8649650795585 -12.4780934126828 -3.20365645991316
"3210" 8.97773117564783 38.2519233360276 -12.8199361522107 -5.42313443873015
"3211" 8.92170158927958 38.162930965388 -13.1072078544233 -4.43765159559756
"3212" 8.79429207931531 38.9125206931379 -13.9318606866522 -6.47759141645877
"3213" 8.71559300954239 40.6866501548688 -14.6786489370717 -6.926039387276
"3214" 9.24081345665805 40.5694247971148 -14.3523667479599 -5.92393363827039
"3215" 9.20671424874732 40.0618427233541 -13.1149642615539 -7.8269982972773
"3216" 9.11065410461634 39.3906075044641 -13.0365060351267 -6.96638138488961
"3217" 8.30630654897289 37.8484410312317 -12.6435773779129 -8.15211194553842
"3218" 9.76587999890058 38.9895658458115 -12.7141406417954 -7.39796878203946
"3219" 9.06203958307417 38.851956303982 -11.1672824558656 -8.77925565884268
"3220" 8.96987005862071 38.4556609103545 -12.9328273529454 -8.65423140428567
"3221" 8.7785712443725 38.4987379605395 -11.9450683656942 -6.75574234777643
"3222" 9.45535541347935 38.0834645430506 -11.399150019524 -7.28141891772865
"3223" 9.74663252880817 38.1389440350959 -11.0600193490442 -8.29657109831758
"3224" 9.65269750117389 39.305445882171 -10.200583467593 -6.52686148320358
"3225" 9.48585836420479 38.0703865576011 -11.0221000357839 -6.92377459557965
"3226" 9.36076222566836 38.8365950914732 -11.2949471234714 -7.42747725636009
"3227" 9.52362526695342 38.6168436276981 -11.7551714148069 -7.53982305835129
"3228" 8.70518508800664 40.417800348746 -14.0922890134404 -8.81558055367046
"3229" 8.2293295149153 39.3664767853396 -13.3806999207446 -8.81077308684149
"3230" 10.0673991306029 39.4910767502559 -12.4422544316358 -7.62299897091341
"3231" 9.27252028353791 36.8293229703331 -9.4873029194038 -9.79858089721771
"3232" 8.9622921827597 38.4507641260184 -8.3401576446119 -12.1858967860269
"3233" 8.82046112245744 38.5736846486847 -6.08457798259022 -12.1104502724985
"3234" 9.44317256656624 38.1488971409494 -7.70048914823978 -10.6474825024597
"3235" 10.1835625512764 38.1461843139672 -8.60620395684565 -10.9364889030913
"3236" 9.82174312142877 36.9942848072009 -7.40605892289318 -11.2921733755582
"3237" 9.09735086401195 37.4302446942681 -8.35622134829515 -10.5725876151049
"3238" 9.08760525545427 38.2667888321869 -9.75819248135953 -8.98673958903161
"3239" 9.15028449217096 40.0897689535402 -12.3854668360519 -6.86305521141809
"3240" 9.39984414102894 38.8791557712965 -13.8832047193451 -9.32003482098223
"3241" 9.30529928205469 39.1577089619099 -13.1821359948233 -8.79195589266597
"3242" 9.44344993859193 41.6636445526325 -14.1039415662274 -7.01266210613059
"3243" 8.5321809179698 40.3666450452552 -15.2750273886693 -8.87429393280901
"3244" 9.17889148427956 40.7437272831671 -14.7879399995573 -6.51194175309208
"3245" 8.9839934768943 39.8826559716065 -15.3350575880755 -5.03917766760457
"3246" 9.12109346713213 38.8792658853349 -13.8080748319917 -4.75793206262038
"3247" 9.47782089484449 38.6850364161252 -11.8563069030506 -4.58189012769692
"3248" 9.38568239351419 38.2038359089331 -10.8947697775115 -6.18700952458015
"3249" 9.31933499248964 39.5244800153455 -12.3702765346897 -6.57401198592063
"3250" 8.91252635568224 39.647004624136 -12.9018659161488 -4.21216602707891
"3251" 8.98439710012524 38.4370013486655 -12.4940241760365 -4.6118404510512
"3252" 9.10640181293352 38.733503560787 -13.6006919066841 -3.73796734325225
"3253" 8.50988625718109 39.7846300546008 -14.0610146410327 -5.03137992535941
"3254" 8.6575113471569 37.5618360176147 -13.8720573930691 -4.30657608379806
"3255" 9.42705296545102 39.1306628244441 -13.1207314814781 -2.25102958917359
"3256" 8.84493458232713 38.7426209184027 -12.9637694482843 -3.99157872439455
"3257" 9.38864372164049 39.5616338748468 -12.6690288316852 -2.4111718339897
"3258" 9.14659423318738 38.4795205692074 -12.7771766228685 -2.10562715468788
"3259" 8.70450711074098 40.2816935458962 -13.8241879286319 -2.5683629327398
"3260" 9.80029582150894 39.9153301587901 -14.7715314373183 -2.63508977008926
"3261" 8.09286731390579 38.6717118066099 -16.7938871041689 -3.88783623008876
"3262" 8.84344245297898 39.9368056905472 -14.1323514440757 -6.3274469354962
"3263" 9.36748635861806 39.9942617441668 -13.8787313049624 -6.9834906332013
"3264" 8.56838626480828 40.1491164136521 -14.9096702082329 -8.06743315255632
"3265" 8.65823871330792 40.5711571792386 -14.6010186543286 -6.82819580027054
"3266" 9.18187111105325 41.8752688716743 -13.2674284893362 -3.81022737570796
"3267" 9.35256422416445 42.4510685430141 -14.2952130868568 -4.99187797868007
"3268" 8.76280346262079 39.4245986587592 -13.5177498383456 -5.64049790885665
"3269" 8.9063946153133 38.7267919359159 -14.1662401331098 -5.90842445929213
