"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3064" 9.92618393450101 41.1740200241121 -14.8632814849212 -0.0954223800118898
"3065" 10.1892634153081 40.4276076995366 -13.0460016663849 -3.71959711417133
"3066" 9.62539822566228 39.2771587160205 -14.5402913757466 -5.14061530725076
"3067" 8.91075304054045 40.6620976471278 -15.1731624548692 -5.70770279744765
"3068" 9.90978711602961 42.2831829667219 -14.7475284368275 -4.33609769454526
"3069" 10.6108965215629 37.9320972833519 -10.8465480580767 -1.47762694435053
"3070" 10.2314498165274 38.0215861338094 -10.3802978556297 -1.96043380785989
"3071" 9.70442609642878 37.1959158085921 -11.2710488488172 -4.75587444480218
"3072" 10.6528692479648 39.369424276339 -10.9126918694987 -5.15828899425352
"3073" 9.77201211272159 38.0346481994238 -10.9611851424733 -2.25407892231591
"3074" 9.47011243154771 40.7090752772322 -14.330345148539 -2.97191758195242
"3075" 9.96725383560307 39.7915783708944 -12.2054468957632 -3.86517307220539
"3076" 10.1797804560581 40.4249481949562 -13.1452919902309 -2.03470970564871
"3077" 10.5992573172094 40.4457747243586 -12.9588756157091 -1.66551294153211
"3078" 9.73915852169919 40.0856435494346 -14.6726393370547 -2.61302416415245
"3079" 10.4584582244583 39.6671178505602 -12.021530522421 -3.28177770783695
"3080" 10.0977052776999 38.8200721524934 -12.6398836785273 -2.97535843171093
"3081" 9.49609127495662 39.0785404205741 -12.0216779043301 -4.54991869409967
"3082" 9.61063670494275 39.5176084473449 -12.9057296293811 -4.41409897612006
"3083" 10.3787079439996 41.2316437148783 -15.5170414328541 -0.127253590600023
"3084" 9.3887890963571 40.9594185940205 -16.6577001546026 3.52068398310057
"3085" 10.2686366531599 41.9725780851194 -16.8752084695844 2.06913934943682
"3086" 10.0709003191966 41.71586498703 -17.2172421412742 3.22352026831688
"3087" 9.85148581488362 42.2773612407019 -17.7839650456463 3.19428806266474
"3088" 10.0972806189173 40.9998728862329 -16.5972737496049 3.1290741347908
"3089" 10.6183830186425 41.6351750702395 -16.0510930676259 3.34433823231485
"3090" 10.6245089149045 41.110298251262 -15.5433073256217 3.98373345597099
"3091" 10.5455717973902 41.0515844437812 -17.2107698778689 2.31956235840712
"3092" 10.3981991054788 43.8859607626728 -17.748525482913 0.888577976710762
"3093" 9.23582939608774 42.7485458232156 -19.6720010875793 3.12417989593025
"3094" 9.92926505555547 43.8382597178375 -18.6895647161388 4.51528813734405
"3095" 10.6914885398269 42.5570116998746 -20.3487791670825 6.71681061881896
"3096" 10.033133446823 40.0272601809022 -19.397969425317 7.10669765166506
"3097" 10.3786784052106 40.9727176879173 -17.0261721715393 8.17468139686506
"3098" 10.3179781770498 41.817528040275 -19.5214684030629 8.54063118333712
"3099" 10.1050282554658 41.5694713787924 -19.4709050412819 7.4672838906312
"3100" 10.5886874956159 42.3306143753393 -18.698960841647 8.3450770578535
"3101" 9.86896715383914 41.1135848984919 -17.5294802250923 7.18306151440965
"3102" 10.779940771273 39.868074536623 -16.4870393987831 6.30549526114586
"3103" 9.92115932086701 40.8001386892242 -17.63007069142 7.03532759047707
"3104" 9.42036261597822 41.521416899847 -16.0109225885407 1.66116414169211
"3105" 10.3353982126875 40.4304646617211 -14.6742881849645 2.62890330024286
"3106" 10.6535194401344 41.1756947757344 -13.3700529602047 1.46936085349754
"3107" 9.76092516261925 41.6042433686156 -15.9172115819586 2.67213872515817
"3108" 9.82888705929851 40.7059514951064 -15.4037293038994 1.07036915035212
"3109" 9.77328377648048 40.7906228619083 -14.3754266811031 1.10802645437192
"3110" 10.3719411492866 39.9317594214486 -14.5806156123099 -0.0529683492352926
"3111" 9.606040594612 40.2225963646545 -13.4780960899588 0.54283916812276
"3112" 9.52649196015367 41.3728005216234 -14.7371283788309 0.390101741421128
"3113" 9.07457893752303 41.3206555003066 -14.9393950090466 -0.43692875903121
"3114" 10.8878248185749 41.7664300268035 -14.6184613249522 0.389047842090917
"3115" 9.7765290454699 40.10769764502 -15.668504873986 -0.606955929580582
"3116" 10.987667608907 41.1778932120636 -16.7144964070522 3.98687291168371
"3117" 10.9308521909405 40.8556324160568 -15.5537550019043 5.6053874365382
"3118" 10.1477562209897 39.9803412121378 -15.2674739749613 3.62350967837094
"3119" 9.98032523235948 40.3750621623425 -15.4816237272428 4.18605411529181
"3120" 10.7585431570405 40.314924460612 -14.8132477818183 4.51487253752282
"3121" 10.0078550099953 39.7919447683608 -15.8783672531386 3.33362795201785
"3122" 9.75828837995372 38.9696118765048 -13.7738776745405 3.09297445884527
"3123" 10.6398887528035 39.5394507397376 -14.9938349711879 3.04428913832968
"3124" 9.53465622942423 39.6549217194363 -15.3979987058144 2.24090485866494
"3125" 10.365031390775 40.290881321818 -13.0585705864544 0.588177441303584
"3126" 9.89106751178291 39.7479556753944 -13.537179610823 -0.95164778847273
"3127" 10.2804908640113 38.6371599645027 -12.6814636355217 -0.861231360274529
"3128" 9.5103354759172 39.8587360029553 -13.6340408927672 -2.05926201130917
"3129" 11.4371922522638 40.4637362959344 -12.1404470354026 -6.82967878121862
"3130" 9.92365503230081 40.048622000423 -13.8296625922939 -1.34202997367261
"3131" 9.84849674950142 39.6812308641806 -13.8108000464773 -1.95835001299804
"3132" 10.1717859161081 39.6771509069837 -10.2025190324095 -8.34594050574575
"3133" 9.97017874611167 39.8932907825483 -11.8093861282413 -4.37402985647945
"3134" 10.1945604532581 40.4970626635499 -11.8689315218977 -4.99731714890068
"3135" 10.0008937049614 39.6740171779398 -13.2756263866025 -3.96493511648581
"3136" 10.9960949161417 38.7174910666928 -14.5247194511833 0.348215136624394
"3137" 9.92311393378303 38.9923527929408 -13.5923545706144 -2.80575184414047
"3138" 10.3263331303529 38.6891839578638 -13.0224690567078 2.40646494700099
"3139" 10.3427044204021 39.0803212297973 -13.7263032501261 -0.410224823836431
"3140" 9.88503801419641 39.3208729645577 -14.6603172071483 0.547459642995981
"3141" 9.63079618734731 39.7180858212011 -14.168816136146 0.969583574990646
"3142" 10.129119694549 40.1519133200905 -15.6457419880316 2.5760242250809
"3143" 10.3480036877478 41.3779412102577 -15.4857350646264 2.63769021528748
"3144" 10.5439500037861 40.7772163754189 -15.5407511884107 3.21827779532561
"3145" 9.54158839388283 39.2826537043203 -14.4511148935984 0.410349275458422
"3146" 10.1937739147219 39.8571611483994 -15.7454423707101 0.627922939647071
"3147" 10.5157031150515 39.8180931500969 -15.0852897378512 0.344753386199353
"3148" 9.8089357395818 40.3299983503201 -15.0744417389476 -1.79042098408035
"3149" 9.92414032213842 40.3437371376956 -13.835548485434 -0.773437667275771
"3150" 9.60405200538259 40.6841968825903 -14.5757090046619 -1.62355681983073
"3151" 10.02861667026 40.8629538614445 -14.4956884162501 -0.698252491912547
"3152" 9.9698125100838 39.6738712448559 -13.1708705116911 -1.63459115047464
"3153" 9.13977039271365 39.2221097265109 -13.290914961126 -1.92129215345136
"3154" 10.7850070542148 39.5796891425849 -11.5770976988346 -1.12637027048014
"3155" 10.3958081925523 40.3682063624355 -13.1847126174797 -0.457424329416165
"3156" 9.47849184594142 40.8193519967647 -13.9189524297341 -1.1190976646923
"3157" 9.77765980349549 41.6959649114801 -14.0638851185249 0.711272197407682
"3158" 10.2542131247385 41.5080048037493 -14.535733840562 -0.463151541875697
"3159" 9.36197030091294 40.7721076636803 -15.0007590329484 -2.32692746269348
"3160" 9.76890815563956 41.8637842051278 -14.564392688152 -2.78171674529179
"3161" 9.21658372736443 41.5930401292487 -15.3267068339957 -2.49003434314058
"3162" 10.0943256483388 40.6391897784493 -14.8303881297975 -3.25796070117991
"3163" 9.66174882755666 41.6799716649464 -15.0420680485107 -3.40152770006043
"3164" 10.421648759813 40.421061558611 -13.9357553582622 -3.28133066055283
"3165" 9.54051712461712 40.4886036072073 -14.3859171606257 1.03759288512673
"3166" 10.1009100384678 39.3484232806643 -11.9419690113585 -1.64297982351708
"3167" 9.88030627127849 39.4133702420621 -11.5119718148773 -1.88679900163674
"3168" 9.70125724916101 39.8252682428443 -11.8085991609061 -0.584578974210565
"3169" 9.77448197395146 38.5522694341707 -13.1741921059174 -0.940678091682649
"3170" 10.1963043336433 38.8317637726277 -12.6603997408188 -0.653564147032903
"3171" 10.2602990546237 40.0960237422022 -13.8544826033312 0.974658082081221
"3172" 10.2661825509738 39.9073140092266 -14.5162149691479 -0.48902197960518
"3173" 10.3746329004416 40.4638747481081 -15.1904782220671 -1.3581397334696
"3174" 10.4890950121637 40.8727054228163 -14.350648740762 0.157700980877455
"3175" 10.6574850231991 40.3407111984159 -12.6425304460342 0.636330883603696
"3176" 9.65394553230389 40.3934278333381 -15.4603397175466 2.46789331399824
"3177" 10.2177464817303 41.3440199580249 -15.7524254122173 3.24273376944908
"3178" 10.1298493631006 43.0805276758311 -15.8626328897313 3.35605900472695
"3179" 9.91983810633773 41.0798724051248 -17.9026495184873 2.48075419888011
"3180" 9.83279814229618 41.6081746791275 -15.955402326495 2.1520491659693
"3181" 10.5859332899821 40.552169430793 -13.7035902408238 3.29704661560745
"3182" 9.19229169061574 39.5042963087537 -14.8934385786128 3.13045764802423
"3183" 9.99567530120329 39.8100405378104 -14.9367148627222 2.82014395885443
"3184" 10.0691230090155 40.0025671655726 -14.7495412461964 3.91274393183669
"3185" 10.2841355781028 40.66320273792 -15.7153602016154 2.53421036964803
"3186" 10.2035977523194 40.9614824912608 -14.8865731493015 0.253230280364265
"3187" 10.4855264060649 40.5897974487796 -15.0465878461686 0.23541164999333
"3188" 10.4798703930469 40.345165721625 -15.011445719294 0.731466903701113
"3189" 10.1378191068506 38.367369531578 -12.9023376021643 3.00225141216568
"3190" 10.6401824661871 39.5163085750855 -13.5352802713373 2.29249276981941
"3191" 10.2143481658519 37.689420169187 -13.9088597308016 1.95073984764663
"3192" 10.7195869748309 39.464543396998 -12.2840074619988 1.23379442532418
"3193" 9.77879747952747 38.9478120496507 -12.894651139659 0.003775394678827
"3194" 10.3772626605474 40.3096966878367 -12.0694558868326 -1.217250545445
"3195" 9.96252672744199 39.3829983583069 -12.1085861000697 -0.608253842848962
"3196" 10.0130662293984 38.832697293962 -11.4685626376485 -0.0296340336884951
"3197" 9.86028862266102 39.572664866692 -11.4803556766852 -2.09449078052731
"3198" 9.67341440791669 39.4330416870936 -12.7654344996087 -4.92505973285103
"3199" 9.5898074636281 39.2241120529825 -11.919525150254 -7.51968155625225
"3200" 10.1954892233421 39.3628547351455 -11.5830022070514 -4.36497459100063
"3201" 9.34202304163745 38.1378014044826 -11.4936951403763 -3.81847124970769
"3202" 10.1343035068511 38.7956159296083 -11.3565323057522 -4.93329842448173
"3203" 9.94848123947327 40.3408760872338 -10.4273409802231 -3.7924136893351
"3204" 10.1997736122496 38.8610360760131 -11.7870055461933 -3.20377159643471
"3205" 9.50529623283585 39.4201421749711 -11.7628310371007 -3.64854978967714
"3206" 9.76570733670238 38.7003658380423 -12.0738421929433 -2.97841774499429
"3207" 10.2349493225398 39.1116094661843 -12.1939645704698 -2.98997446904881
"3208" 10.0365107571232 39.4459467737523 -12.5822411504113 -4.19725654350669
"3209" 10.6296097934641 40.8552317679469 -12.7466225078644 -5.16778831812258
"3210" 9.57990941676925 39.7728308874279 -11.9807403883785 -1.98013457512146
"3211" 9.4535823363542 38.619284114605 -11.8075984063006 -2.25010745808114
"3212" 9.85729527592746 39.0607337962273 -12.8156781285225 -1.170256445263
"3213" 10.4248013413968 40.0416668458357 -13.2677066572282 0.316537317217975
"3214" 9.52979014421392 38.9709029290133 -11.8931765732632 -2.06436075620525
"3215" 10.3275640541974 39.2013093035407 -14.2059998602572 0.628317269574631
"3216" 9.51040466114429 39.8654851625552 -12.4241550419218 -1.65089012653927
"3217" 10.1674769435913 38.7003371712367 -13.0666356766575 -4.12599411282843
"3218" 10.0959004093415 39.8085770937232 -13.6147303576152 -4.4207951920525
"3219" 10.3516111542703 41.7688379582918 -14.9181316918095 0.714088975089665
"3220" 9.78083659166598 41.4420170990507 -15.840409035221 0.964303479410555
"3221" 10.8786633014583 41.3177649039602 -15.6552519866084 1.39073634276047
"3222" 9.78643796671393 41.4867267821968 -14.6324926225611 -1.81223068820053
"3223" 9.6858812954336 41.6258874740833 -14.9041482239125 -2.15255747663951
"3224" 10.1528101681695 41.2358748223851 -13.9009597809631 -0.629149284849001
"3225" 10.2757889842411 39.9366709437163 -13.3810828965566 -1.26419629287477
"3226" 10.2821699067882 40.1996610916977 -14.9303217400674 -2.05380353847877
"3227" 9.91831544025399 40.6102662190368 -13.8439516155896 -2.96582120214066
"3228" 10.0573260393818 40.5305018501517 -12.3101606391897 -2.46675415727323
"3229" 9.72098863227741 39.392058057233 -11.5979499726588 -1.68908889612423
"3230" 9.56036311400744 39.6597524453621 -12.7586295457694 -1.62504572956388
"3231" 10.4147739099673 39.5261210326873 -13.3679213277267 -2.26253018655701
"3232" 10.1064459128627 38.8096282218614 -13.2678895439948 -6.78056248037159
"3233" 10.4043705294458 39.4511561761441 -12.474443091897 -5.40560457418949
"3234" 9.72578004735659 40.3835596026987 -10.0167113279835 -6.85800790320418
"3235" 10.469617929601 39.3455730021154 -11.7264169588852 -2.34416753566983
"3236" 10.8300180339415 40.4383328681334 -11.7987335227394 -1.70248050154448
"3237" 9.90242215205755 39.9693140451874 -11.7483312133984 -3.46386252606008
"3238" 10.0577241401143 39.0895248418414 -11.8804452613492 -4.24256311743818
"3239" 10.5359253726381 38.522499224278 -11.9641902660814 -6.04046029378577
"3240" 10.3634990002617 41.3322041688434 -12.4749654151853 -4.59857285193099
"3241" 9.92660089802368 40.2714771241849 -12.9355975170577 -4.92263561715217
"3242" 9.40910425710031 40.205521647533 -12.6588208010062 -6.81793438377368
"3243" 9.21619342939941 41.2720692862393 -13.1577104177153 -4.60142153401415
"3244" 9.50871088247514 41.0565776413554 -12.6474390105735 -7.74254835266035
"3245" 9.75495331109894 39.4394993548508 -11.5144761183647 -3.74099638100812
"3246" 10.2443376161701 39.1016794762513 -11.9020883717699 -3.64943144236975
"3247" 10.2169200278645 39.1928784089403 -11.2043283615038 -3.84483872582664
"3248" 9.5080947846206 40.9524165932181 -12.0338463081472 -4.20551638303644
"3249" 9.80750917890129 40.2369276105533 -13.2513696847156 -4.32328853128254
"3250" 10.3506036388303 39.8767055665544 -12.8013986172089 -2.75678526340584
"3251" 9.87221739901435 40.5955905952351 -12.1534968175834 -2.14924566710865
"3252" 10.5061155465983 40.2639327657832 -12.6122395239127 -1.27064103398015
"3253" 10.3051161822439 40.6887766248151 -12.0928881311261 -0.0447409752586488
"3254" 9.85584935287061 40.2565518236757 -13.0877349869972 1.5066081061921
"3255" 10.4516826727 38.3964708736635 -12.4350323979302 0.928211941653853
"3256" 9.34478164830098 37.5770336466795 -11.4496056984741 -0.689240398674394
"3257" 10.0084115250273 38.7666784211396 -11.5317060676841 -0.197582609396798
"3258" 10.0328227047897 40.081672370202 -13.4393848270011 -0.408917175811735
"3259" 10.4972014589469 40.2918591197005 -13.2707473363996 0.949943348496456
"3260" 9.30845522538269 40.1332905471929 -15.0457935874075 -1.14022378677316
"3261" 9.57652483563183 40.7247087905479 -14.4258663911754 -1.28303850097029
"3262" 10.3226063661336 39.9462770244044 -13.2015341666656 -1.09678817991735
"3263" 9.82709489999063 40.4890641612622 -13.101725155296 -5.4442484547309
"3264" 10.3288485979173 40.8852661991576 -13.4991774345609 -6.80486545675675
"3265" 10.0487234097534 39.2775559866478 -10.9259711059542 -6.84972500010492
"3266" 10.1298399990758 38.4970561164725 -10.4706540048221 -7.95860037359343
"3267" 9.54185542097273 39.6498555346684 -11.8868235855758 -6.22522213801196
"3268" 11.0751616676668 39.1371115930964 -7.99042420215869 -11.1728608721998
"3269" 9.86044140893792 38.9732322315487 -9.70423933721203 -7.50791633020113
"3270" 10.0150736759726 39.0182850710125 -9.09847542515081 -9.8947245973726
"3271" 9.89327941132814 38.0119503025755 -5.90058801846327 -15.0118208536014
"3272" 9.906989732404 39.3587272681834 -7.63812606153986 -14.3593026037441
"3273" 9.04769827579668 40.0973645700088 -12.7326624260979 -8.0446490250612
"3274" 9.83661868190532 38.8991279771812 -11.5614086937586 -7.3534329192121
"3275" 10.3662388536017 38.6242261641081 -10.2787254937255 -8.9093023648987
"3276" 10.2087093007452 40.1564169161216 -13.859496313098 -2.81549502410294
"3277" 9.80815601252985 39.9683575943897 -13.0990189254313 -5.21426548553535
"3278" 9.82872518374216 39.2652053101453 -11.2710390259565 -6.98374507831663
"3279" 9.85755923203556 39.2791714094498 -11.0015392065007 -6.67219700488199
"3280" 10.5858354957924 38.5727640732688 -10.24765515563 -7.49167548199039
"3281" 10.1737880565924 39.8653844586716 -11.4083850718269 -6.66166117709461
"3282" 9.77946156216546 39.4771209459252 -11.3359834203377 -6.26251934747532
"3283" 10.3219534075475 40.3603052883302 -9.60416661100975 -8.92398065599634
"3284" 10.4751555262935 39.7523334684447 -7.58143369252395 -12.3024911525489
"3285" 10.1945483228197 39.8118965757303 -13.15733191428 -4.16482162369465
"3286" 9.71392435551947 40.433463799335 -12.2976655070203 -3.03002715075983
"3287" 10.810825779785 39.9425173289488 -9.27196981283904 -5.74414668487209
"3288" 10.2942906538641 39.5294493828056 -12.5832705281951 -0.0385677200567105
"3289" 9.93480757110362 39.9230536082662 -14.7058124082015 1.60264341716735
