"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3305" 9.53581718298435 39.7518954876089 -14.7055479111603 -1.06641970231756
"3306" 9.1915312265596 38.1905803371998 -13.7654299237738 -1.39229776691463
"3307" 8.72832581019271 38.7327684628013 -13.2595348666753 -0.0792231393040072
"3308" 9.33142376972629 40.6364747379263 -14.6281700649238 -2.86260426707327
"3309" 9.40297774431335 40.1576960960717 -17.100478759526 -2.58284754683082
"3310" 9.44317096531627 39.7172166547412 -14.9610001031712 -0.155994093992572
"3311" 9.17569511096765 39.5021012412579 -15.1493457883554 -0.0659787718213398
"3312" 8.88862165417894 39.7458540254535 -15.2193409176247 0.274387020514084
"3313" 8.96736366675876 40.4755093473851 -15.1315372018417 0.154211412377762
"3314" 8.79947338165262 39.2535971731092 -16.8518985110416 0.839921345325239
"3315" 8.65540714737634 41.3224506513905 -16.9207561980508 -0.456961805538178
"3316" 8.5913401267266 40.364574059058 -17.1804717770432 -0.286660721799075
"3317" 9.07253707948886 41.0921580865799 -15.7200700907649 1.11401012848403
"3318" 9.07732164693417 40.1534765436512 -16.7790524875461 0.0688063963826361
"3319" 8.70710797081971 40.3694596882014 -17.7577706931493 0.533455261644535
"3320" 8.49590525454829 40.1640884685626 -16.5251567960883 -0.0014944206788281
"3321" 8.48083937589859 39.8582875102254 -16.2386106540587 0.0394985511428846
"3322" 9.07950194915972 39.8328473878494 -14.695878708072 -0.662915214868069
"3323" 8.95056202474055 39.2440304153063 -14.3686821896742 -0.732277085470915
"3324" 8.55638611890306 38.5443853398192 -14.2822074482539 -1.68551395042016
"3325" 8.54024064378926 37.6357325277427 -13.3082762156274 -2.63359730266663
"3326" 9.52092376688507 38.6662983039073 -12.4507595437032 -4.53133971811128
"3327" 8.93761786876927 38.3941129250624 -12.0422472836971 -7.68545313462527
"3328" 8.78565097193962 39.7369767174064 -12.4920766363636 -7.05208168875969
"3329" 8.19793443648921 38.690409369377 -13.1340376809946 -7.25850087115604
"3330" 8.82320086881431 39.5835202357303 -12.8452773304607 -7.26233090417923
"3331" 8.4814287493634 40.3159693259483 -13.9751552045387 -5.54406781981511
"3332" 8.91449164415175 40.1982795003365 -13.2761622591357 -5.26287296971463
"3333" 8.96910771922293 39.3570093958397 -12.6084264437759 -7.2900598397306
"3334" 8.33035558555041 37.4114361149326 -12.1740166065674 -4.82154964575714
"3335" 9.31090711557786 38.0033152479174 -12.0676481942619 -4.32487612243356
"3336" 10.0250244549855 39.3189161450276 -11.7419643514843 -4.4764147751876
"3337" 8.43754446569281 37.6895060513319 -11.9041834744226 -5.71448225643324
"3338" 9.03838923014712 38.6639982493048 -12.9164131128811 -6.6164576523159
"3339" 9.26443119735329 41.5755315810894 -13.2786309679102 -3.4900468623562
"3340" 8.58375395034467 39.6592143218561 -14.9055422582585 -2.84542656791189
"3341" 9.20460981700088 41.6005299629341 -15.9015966482895 -1.40785428081983
"3342" 8.87992502864551 40.1608258891182 -14.3143776772691 -1.68792228782065
"3343" 9.34029244524456 41.1174330636663 -14.8498630605818 -2.41783111935135
"3344" 8.60938069563465 39.5824525862137 -13.6224925494138 -5.88132121667214
"3345" 8.97823016509042 39.5812117099947 -13.9014766227734 -3.26472377503698
"3346" 8.84510866078887 37.9389852559303 -13.5479928047216 -6.00581917678663
"3347" 9.21764599971453 38.6285817040935 -12.9180133244391 -4.08026090711707
"3348" 8.55090628537799 37.7204349669394 -12.8472262524764 -5.36048348240471
"3349" 8.96434178127642 40.5828188291743 -13.4704146543503 -0.376004981540759
"3350" 9.24182257876835 40.1279862131945 -14.1892843827344 -2.01935835463115
"3351" 9.45700102262159 38.4473209213416 -13.2908137962404 0.406263453317775
"3352" 8.95000343214887 38.3989971945088 -13.304160938717 -2.17070577563378
"3353" 8.97581053028756 39.5652802265901 -13.5258555542177 -3.04597089815553
"3354" 8.31521610044389 39.7422079699521 -14.6274499903892 -4.60432146954614
"3355" 8.88500244099177 38.9917949510697 -13.1292480768903 -1.83578885070951
"3356" 10.1154538617108 40.6399473527649 -13.2698409417361 -2.34123837373841
"3357" 9.01222487729134 40.5248509130323 -14.010375299024 -1.46055426744951
"3358" 8.40625906274038 39.2632757915977 -14.8126237264438 -3.6891257117973
"3359" 9.10812472204111 39.289647396654 -11.74301336927 -4.51401844910942
"3360" 8.33839604983962 39.1459460201655 -12.4385650291382 -4.63160537966494
"3361" 9.1198431626504 37.9169750663824 -11.887401884787 -3.99137469851248
"3362" 9.5734466342204 38.3074297722588 -11.312356940894 -4.59666408091521
"3363" 9.44955564042641 38.3392506787898 -10.9408667546987 -3.63719328220368
"3364" 8.86749293519869 37.8862220838259 -11.8592396403238 -3.86507195191329
"3365" 9.20112969611043 38.5271724090789 -12.3092840901952 -3.54634181600398
"3366" 8.76834272927813 38.9241843384215 -13.4467366402212 -3.83788946332089
"3367" 8.96012697139649 38.8652477560962 -11.9002541644457 -4.33544847891131
"3368" 9.67965472075032 39.0071569760864 -12.1209513042255 -6.33176185603883
"3369" 9.05399233666546 39.2245634964917 -12.0252703893052 -2.91487227264409
"3370" 9.08608338749505 38.5311448253322 -12.7937873679352 -3.60595971182055
"3371" 9.03838715141728 37.6990677224687 -11.9761354991371 -5.62037844893004
"3372" 8.93587761246201 39.8539804319905 -11.2873482706536 -6.29225893024526
"3373" 9.0232700012188 39.0088993007877 -13.8604379149514 -4.40550327035855
"3374" 9.15332285475046 38.7104684092414 -13.8813767883032 -3.05216786512063
"3375" 8.44406499944265 39.5855095244428 -13.9632052770395 -3.12716480599729
"3376" 8.65064014725891 39.5226714761743 -14.1848398765573 -3.61416486020458
"3377" 10.1857758195286 37.8699452038245 -11.7698581600709 -1.32861462929677
"3378" 10.5798030040285 38.9050843783046 -11.3145421932839 -1.16654198328646
"3379" 9.10271899348111 39.6155322916078 -13.3623636896678 -4.48406833140162
"3380" 8.50818576839526 39.6906746663477 -12.915155187456 -4.77241979757508
"3381" 9.10498820139264 39.8680554351828 -11.884001921681 -5.2570223786101
"3382" 8.94463454672548 38.5574951881678 -10.1115431113147 -7.21522472109387
"3383" 9.38684150633975 37.7900314363935 -10.3898253009959 -5.93086987326451
"3384" 8.65743676515577 37.3390365726213 -10.2810324113619 -6.7670038718398
"3385" 9.50883820490969 38.4559299283823 -11.3089832792829 -6.32757237553735
"3386" 8.45953436443696 36.6402926159771 -12.9446971721174 -8.46978675836156
"3387" 8.70508492234328 38.7008063358062 -9.76107244357403 -6.64388401641769
"3388" 9.29539898456709 38.4740369763597 -9.26101065179544 -6.66230268982357
"3389" 9.05436788916038 37.1944221802463 -10.0850720167859 -6.32002053350303
"3390" 8.78812694861464 38.3355778948889 -10.0866285032583 -5.98092801665045
"3391" 9.38876285627224 37.5964822104506 -9.63297247899193 -5.92888779425917
"3392" 9.07298333141212 38.4636127606025 -10.2038357254373 -6.98647981138411
"3393" 8.66788873921256 38.5772570912242 -9.86289439497923 -8.84736552289421
"3394" 8.94225837580584 37.9776535975575 -10.5041137434968 -10.1742732906623
"3395" 9.49264080520422 36.6067993551254 -9.28006509168661 -6.89011649329986
"3396" 9.46581025514974 36.9279845258838 -8.80666671592947 -6.85647612228305
"3397" 9.28071066526216 37.8397412636903 -8.8485300834027 -6.87798641263244
"3398" 9.37376024837443 38.2728368805296 -7.66572008759377 -10.7975222900104
"3399" 9.64339833729715 37.588227517858 -8.81045011764917 -11.6812021911745
"3400" 8.71797735019491 36.5773324318444 -8.62041883627762 -10.6068598074748
"3401" 9.53056552851335 36.6225157158044 -7.13794239993751 -10.5218768693877
"3402" 9.18929133552481 37.6090764596775 -7.66701960308528 -11.6082184485179
"3403" 9.26344839528376 38.275074789896 -10.1184289367984 -6.21593428738787
"3404" 9.49084503755386 37.715037474062 -9.57613307529894 -6.73918105479648
"3405" 8.65593395193338 38.2096150665315 -10.1029179802488 -8.14073889881111
"3406" 9.04441719006872 37.8587088502628 -10.7176228761156 -9.82524490295655
"3407" 9.17669176999111 39.0215575950281 -9.47756840324559 -8.82309186162184
"3408" 8.75235669396444 38.1591719967464 -10.2325579388589 -9.43851177374402
"3409" 9.38595814882373 39.0496253957367 -10.3339006106882 -8.14065859734831
"3410" 8.9873137607909 36.6596243548484 -10.2878645083549 -8.41194108469764
"3411" 8.90090891942802 38.4568022829531 -10.9091289974423 -6.66937725183708
"3412" 7.91616075752086 36.166530730114 -11.2048031165478 -9.09225734706834
"3413" 8.87961438933676 38.0736534586626 -12.4120488386841 -7.07838328511041
"3414" 8.54500921865622 37.0242462204919 -11.2229074925546 -5.22237377679103
"3415" 8.81746740924275 38.5612056862744 -11.5594416567346 -4.81037546620454
"3416" 8.72951929824279 39.894258082415 -14.3101312458363 -5.01740343264855
"3417" 9.33940589313822 41.104938042266 -13.9740026614666 -5.0976616766396
"3418" 9.18245670699265 39.3358697495823 -13.1655933620607 -3.71235493776615
"3419" 8.77172411081736 39.3580121164163 -12.5186646146353 -1.44387260874682
"3420" 9.65158122222222 38.5471571351593 -11.9575133161742 -1.872247370903
"3421" 8.88809995023599 38.7499605468135 -13.626630202147 -4.27164716121239
"3422" 9.29734834349304 39.9617844712322 -13.7723456037217 -3.21661315833674
"3423" 9.04609525507008 41.4357184332492 -15.4891720567982 -1.2509885162274
"3424" 9.83195795476514 39.3386480824948 -14.041214513841 -2.31109342962767
"3425" 9.18169729058535 39.5235046175919 -13.3310616486097 -2.99651935045418
"3426" 8.5112759354472 38.5786118963411 -12.6721216818677 -5.35295360612499
"3427" 8.75969866848282 37.7242100503965 -13.0307045613011 -4.21714352781788
"3428" 9.08577384409974 39.6485958572512 -14.0264006700984 -2.43251408685774
"3429" 9.52996637901553 40.6570335351657 -13.8955090589809 0.243475403651618
"3430" 8.26666842608716 40.3960723647283 -14.9666592702724 -0.913619347102826
"3431" 9.51021401029503 40.9064882767068 -15.4864724223269 -0.854618173105149
"3432" 9.05898742117929 39.6084883802874 -15.6220992871546 0.259726113926902
"3433" 8.33117457469443 40.0008316829271 -15.1955044418228 -4.95678935001035
"3434" 8.91278391525456 40.2277952446336 -13.5217329361408 -3.45164086251122
"3435" 8.628550934794 40.7444309377133 -12.8796360701227 -3.67816977944806
"3436" 9.41510665304197 38.9631902293867 -13.5623865519214 -3.24566908544028
"3437" 8.63986137676236 38.4218523487776 -13.0365328951514 -4.15341772767358
"3438" 8.70586029574556 38.6360902521379 -13.4954229267525 -4.2807755679472
"3439" 9.1271935109867 38.5364683276836 -13.0902505636339 -3.09747563513441
"3440" 9.24796105804119 37.707087291777 -13.4171260595799 -4.52302146349842
"3441" 9.43325161420483 39.601096263472 -13.1366458277805 -4.28414645721315
"3442" 8.34687149502401 39.8243531398465 -12.9469555186892 -5.47575316804648
"3443" 9.36238316207412 38.9346486229354 -12.1479051540959 -5.96723540982511
"3444" 8.48766110084556 39.8165079734285 -11.1167437246037 -5.44496123553479
"3445" 9.60167976073807 38.8425837143082 -11.2116179280088 -3.49606178266685
"3446" 9.05741597599654 37.7036060927299 -12.195342992383 -5.61050539676528
"3447" 8.84131028019897 39.5554156313724 -11.5763118279958 -4.93660804791084
"3448" 8.8627894710916 39.6660371303631 -12.6697907964768 -8.73433650184566
"3449" 8.17436502768039 38.3624296505095 -12.0333181786534 -10.3678724095847
"3450" 8.91097954042453 39.4418267079519 -11.2795468439769 -5.79989943504789
"3451" 8.76990541584799 38.9253510992647 -11.2133960359847 -8.06760623386763
"3452" 8.70261804593506 38.9063560890413 -11.1636643063663 -8.81557533288613
"3453" 9.05063110486725 39.7859365949348 -9.33254782136101 -8.00145605412807
"3454" 8.92227333858937 38.2002051392024 -10.4722763198847 -9.63821140377124
"3455" 8.72295089665393 38.3258527888769 -10.4620426879885 -10.6582610141214
"3456" 9.30847858213296 37.890206807701 -10.5943518842771 -8.76600832676996
"3457" 8.7595762915679 39.254774619086 -10.6522150144954 -7.5927304477808
"3458" 9.30708255635504 37.6454450379436 -9.08880770129125 -8.85922387937751
"3459" 9.24149384005667 38.1539211973271 -8.28520927722459 -9.93164045191959
"3460" 9.12471636282218 36.7629558121292 -7.83112337275024 -11.2429546165469
"3461" 9.58850574949627 35.6104797818881 -8.37042129438417 -9.17345887909241
"3462" 9.05279826368918 35.95033445397 -6.28631935582942 -9.43073225349134
"3463" 8.72893047425647 34.9076203957968 -6.80717479169318 -9.86690335808942
"3464" 8.74047106426561 36.5183083350052 -8.31622349257268 -10.9162397249356
"3465" 9.41114400028516 36.6668235269693 -5.88860560987536 -9.97146323961307
"3466" 8.75620243018183 37.2461501556823 -8.83216915887213 -12.9491393708695
"3467" 9.93910875822744 38.1426090634969 -7.0963102876391 -9.93727611027534
"3468" 9.35890403445447 37.758574295403 -7.0368709804289 -9.89792448546881
"3469" 8.59424128352144 37.9690199066897 -7.88838338450877 -12.548300358347
"3470" 8.57216744288662 38.2780115105941 -10.0688901829746 -7.36889548115417
"3471" 8.23368831512839 39.5675311674228 -11.8467253558556 -6.58140120192738
"3472" 8.71286305430465 39.9613124561913 -11.829587136978 -5.39318427391879
"3473" 8.15572703316144 37.1709106828274 -10.8619737411036 -7.04310771256229
"3474" 9.49899049326007 39.8979004786967 -12.0354627178111 -4.37420343061669
"3475" 8.52518381198841 40.5697177764045 -14.9590599623115 -2.31915797309027
"3476" 8.15796869419469 40.5839210788467 -14.6154598950428 -1.73155243756575
"3477" 8.65671983326537 39.9938958824202 -13.842448738892 -2.58010375723226
"3478" 9.19690397341435 40.8172560934661 -15.2079864312874 -2.46502614354499
"3479" 9.04655009505231 39.6561043364744 -14.8935111148092 -4.74509461682236
"3480" 9.21231623386656 42.2055782493156 -16.8800852306231 -0.164970161436172
"3481" 9.00196941209366 41.0569549846018 -16.6719336929759 -1.37476593735141
"3482" 8.37410677096668 40.8499943282759 -16.8379331022522 -0.283147964881833
"3483" 8.91198373894683 41.3894343092826 -17.6307332894259 2.24072612726404
"3484" 8.87345584746354 40.2041960923241 -18.0467275295512 -0.248634488580547
"3485" 9.24620351405806 41.3879333510549 -18.1475298376744 0.381743533368144
"3486" 8.39202503176269 41.1796793457898 -18.0286418165003 0.20638487361557
"3487" 8.85818794719872 42.3341715379032 -17.8611381851255 1.79409339224419
"3488" 8.66056677934789 40.9522163110211 -18.0381761546876 2.42182331654316
"3489" 8.88193073180307 39.8775384288201 -16.7113790221955 3.30531024441925
"3490" 9.03447606187031 39.5101742193401 -16.1056493088902 -0.434207406347724
"3491" 8.56231207936283 39.9011298306212 -15.1032342595318 -0.667215361537438
"3492" 8.52593070652444 40.3795527359769 -15.9246320548937 -2.56932511897695
"3493" 9.20147288442854 39.3776833064555 -16.0541045597395 -1.50422947748336
"3494" 9.72491526272999 39.8114826287497 -14.8397406664841 0.536918818602338
"3495" 8.70373498091556 39.3196154964334 -13.8621896791584 -2.12351483075804
"3496" 8.72090852630166 38.840597859045 -13.0763232602938 -4.14220915435794
"3497" 8.66890559014291 38.3711854471034 -11.9309483942529 -2.57642554201859
"3498" 9.20579483811186 38.9681388628492 -12.8971435294034 -0.855982284972491
"3499" 9.01301609017134 39.1536841967048 -13.9780975436647 -0.796703766892296
"3500" 8.36538220416782 39.9781252355048 -15.1870241709366 -2.3618614025041
"3501" 9.08142743518338 39.7872637935786 -13.1480235912453 -1.82993710958531
"3502" 9.10707000924344 39.80696377504 -13.7541778524318 -2.53418074387337
"3503" 8.43505299921216 38.3072969888807 -13.3658039861054 -4.5281801237601
"3504" 9.19135881487053 39.176589224698 -13.0068546767362 -3.43945975131948
"3505" 9.11773712274532 39.4632274950211 -13.2235213005665 -3.26184294039239
"3506" 9.22204097580903 39.302855807405 -14.5983717801837 -1.97239667157869
"3507" 9.34376773287316 39.2529459905521 -14.4078031365801 -1.40043558729471
"3508" 8.88878421078722 39.9275386531363 -14.5636429111367 -2.7672510749648
"3509" 8.33867096520887 40.0340697059356 -15.0739049896629 0.672872557056124
"3510" 8.51296918287276 38.8710338696688 -15.9314088764119 -0.318892319981055
"3511" 8.91746158107001 39.7349355781051 -16.7433707567551 1.49297105997522
"3512" 8.57302016026655 40.8401207254584 -17.2918705030565 0.631766691719751
"3513" 8.74244958353389 39.9506986387062 -18.5598182227068 0.476559555705694
"3514" 8.87939542854486 40.5227977498454 -17.381595379557 1.22181380632306
"3515" 9.25095239870344 39.4025356342919 -14.3250401340359 -0.470546683750797
"3516" 8.06385272565917 38.0046611393767 -13.5855133807914 -2.77048107552181
"3517" 9.01869578819814 38.7704542830374 -12.338695628275 -2.75441597062198
"3518" 8.93319986720394 38.4876772323353 -13.4945264840509 -5.34865838222571
"3519" 9.47658305833609 39.0095883583572 -13.2024959392918 -4.56939710039747
"3520" 8.28016727021191 39.2433292256294 -11.6714000775209 -4.83928872993007
"3521" 8.82587538200819 40.4808043011591 -12.8381643835929 -2.04814304463102
"3522" 8.41480781582571 39.4208738784892 -13.0414926449805 -5.45635499965034
"3523" 8.77198690715669 39.9833184894734 -13.3553048285413 -4.31341500746713
"3524" 9.84980406326092 39.882511689622 -12.9234273460091 -3.89583152225829
"3525" 8.36818069000839 39.7032229323564 -13.7817017560319 -5.27479674467681
"3526" 9.12100391633679 40.6365699611504 -13.862623929975 -3.50903790905947
"3527" 8.39455331582122 38.4764667199195 -13.6705720890813 -6.45389390083674
"3528" 8.85003225539996 38.1140218063481 -11.612041772978 -5.58153489174961
"3529" 9.4096194407918 38.7774089970022 -11.0371520663266 -4.84915870473753
"3530" 8.92966577170877 37.5586820818615 -11.1927260007831 -5.22064093073855
