"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2964" 9.71979795369497 41.6373210403637 -21.7931804727384 11.2110454518049
"2965" 9.33280794833263 42.5395250592954 -22.0169845013909 12.4150451338877
"2966" 9.12426469004317 41.2803877622328 -22.5612492069429 10.3146534258032
"2967" 8.64894194770149 41.708371743241 -22.1401649533349 8.61054984648344
"2968" 9.49164096524114 43.7430457204242 -22.4891235862385 10.21028202887
"2969" 9.01146698028614 42.7497159267177 -21.617864163101 8.93804946593227
"2970" 10.1673222065928 42.1587849281362 -22.6501446618435 7.96264435637096
"2971" 9.31112453415111 41.4381857419239 -21.2809515122049 6.07451157693622
"2972" 9.61980417195852 41.3922842829548 -20.7947654181248 4.31793394602439
"2973" 9.90386907769929 41.9583006360002 -18.8355180037806 5.77067877193827
"2974" 9.4614548860085 41.3437663601428 -18.9874295953867 2.81762703288911
"2975" 9.947396166392 40.446760121377 -18.4151329404783 5.69798713391565
"2976" 8.80072503038896 40.5822718198948 -19.4346532517538 4.56656014711988
"2977" 9.01785475607615 40.4922329883244 -18.8797994616237 4.21161387755437
"2978" 8.7389939040898 43.0430767199116 -19.1190935795351 1.5343724724427
"2979" 9.3986098562901 41.4566679724718 -19.4624421266768 5.21711593192753
"2980" 9.26442080442321 41.9652267483567 -20.8671678381262 3.79493843757438
"2981" 8.56555743698574 41.8290180316718 -20.7235461762564 4.88354802732681
"2982" 9.3513588652224 42.7413962546354 -19.790578274871 4.37334407208418
"2983" 8.75541888826824 42.0617602261459 -19.9711668678806 3.87630038226397
"2984" 9.62317640850945 42.1030892108438 -18.9402102870464 5.78009925946374
"2985" 9.59558710502448 41.006659601946 -19.2332438335135 4.38658956998049
"2986" 9.78044037984235 41.1103939603639 -18.8045690426761 3.26188246521441
"2987" 10.0681587304346 40.8069634740611 -17.8112130119172 3.22050851702595
"2988" 9.11123502427091 41.1765072390907 -18.2037882400378 2.87772095563682
"2989" 8.30142495789021 41.5229556102406 -17.8555480023936 1.78429263306426
"2990" 9.35136960403222 41.2491203049781 -18.45174141859 1.13023384754093
"2991" 9.39271899501792 40.8068440670193 -18.6704510170237 0.952585025982568
"2992" 9.86555651301602 40.4420673997938 -17.8458649121338 3.38150428829212
"2993" 8.89568877501145 40.0143381169581 -16.9701558061612 1.74041061175399
"2994" 9.75131644589741 40.8525242644297 -17.0906600348618 3.10034753885593
"2995" 9.51089541881495 41.3367174648822 -17.9045576252417 5.13273455340394
"2996" 9.39397669481907 40.6755087243582 -18.8498501435624 3.41816166813751
"2997" 9.09393174744818 40.9412861876989 -16.835323133078 -0.70757766146472
"2998" 9.03284232768453 42.0554322157326 -16.7537246112288 -1.72032827820986
"2999" 9.36171636326605 40.7224919355285 -16.0633434767786 -2.00127131481851
"3000" 9.62218036787265 40.3471990769669 -16.3156580409526 -0.392393200726368
"3001" 9.40972313312492 39.5618652612216 -15.4061111149233 -0.629889326174669
"3002" 8.66328161669843 40.5749523191967 -16.6548868948298 -0.958505804436695
"3003" 9.8375992552378 41.0060126637328 -14.6439385480293 -0.454504835604842
"3004" 9.39141720597685 40.6098428146122 -14.4838238146128 -3.30714703682875
"3005" 9.19839950508746 39.6193691917074 -13.6860936756139 -3.80067129199638
"3006" 9.85489341164185 38.5532563937041 -13.1460804021193 -3.28608560302131
"3007" 9.65277921371849 38.725151857342 -13.1482657976175 -3.17883551227452
"3008" 8.77095950570388 38.9884908005819 -14.5301413615134 -3.58451474123425
"3009" 9.70253751317186 38.5663672102834 -12.485302849301 -1.22968387336432
"3010" 9.78493387056582 37.7450620741703 -11.6513264414279 -0.146859820737548
"3011" 9.32645630301568 40.3187907359923 -13.7815203959659 -2.94609666299784
"3012" 8.71247345319244 40.3342991564639 -15.638121939364 -4.48551443142206
"3013" 9.18707582485501 40.6006054955265 -14.3860152681105 -3.96488538198444
"3014" 9.29624434805352 40.2193216316485 -15.1001340760011 -4.30680201110296
"3015" 9.54545533743264 40.2322459484978 -15.2715402488085 -5.63131345528797
"3016" 10.226617733807 40.5128427630888 -12.5401376920361 -4.52619108554914
"3017" 9.88043933137042 39.9233216862908 -12.2883305959745 -4.44661970333544
"3018" 8.46447990236105 39.3821331889415 -15.4345682531562 -6.44605313931944
"3019" 9.3634601684948 39.2337535398218 -14.0890742675097 -4.16595354800219
"3020" 9.23738711702871 39.3495283966825 -12.837398272658 -4.42101504119817
"3021" 10.2344799350912 39.1912317674816 -12.5139907462016 -3.82861767295764
"3022" 10.4458444332796 39.528327252302 -12.2968388529339 -2.84701272528443
"3023" 8.95460214471958 39.0301206793468 -14.4361209254782 -4.47884808266981
"3024" 8.91606740621907 38.9407598098284 -13.4021408170972 -5.4052815008823
"3025" 9.5673057608024 40.0978232254857 -12.1305028564333 -4.57999219835095
"3026" 9.78502613841095 40.4164184586514 -15.0903741500141 -5.3179809434859
"3027" 9.19347525982621 40.8863323416036 -14.7584085487911 -6.1888018290133
"3028" 9.39516277746256 39.2304783970568 -11.9603094517331 -8.86613363569021
"3029" 9.28799677505011 38.6187243291274 -10.5040877166723 -9.58931127725454
"3030" 9.57153941254885 38.606038859975 -9.99574204412251 -7.61827286663034
"3031" 9.43377736137758 39.1699200618739 -10.3925956491379 -8.75560370216036
"3032" 9.62020977701372 38.3805050640659 -9.04373632462311 -10.6591497654543
"3033" 9.55847032141354 37.4766820993825 -9.50814547284224 -10.6794494873387
"3034" 9.83969554700105 38.8594295844193 -9.6772221775021 -6.13504555336699
"3035" 9.25488953735527 39.2889898559491 -11.5397164538456 -5.68625887785083
"3036" 9.70996482181511 38.8029836483 -13.1822255162324 -3.89817752961841
"3037" 10.1304196793199 39.087388855806 -12.2940715349051 -3.8310098332268
"3038" 9.44914346124548 38.9561993014163 -12.6372607858732 -6.46288682680698
"3039" 9.20743410458484 40.3419527511034 -13.0262343561559 -6.64062706479946
"3040" 9.67539821183814 39.6840089733971 -13.4402173177928 -5.35603587489366
"3041" 10.1442374092437 38.4123954388594 -13.0647851397825 -1.65373869506234
"3042" 8.74642762648006 39.1944684893167 -12.8426735775691 -5.29339515411286
"3043" 9.66149502098893 39.9476057408187 -11.6400417168577 -6.71223636004368
"3044" 9.35211156595488 39.8035829727099 -13.5403685990599 -7.56363827630687
"3045" 9.33414489541492 41.9373524899571 -18.3424903303571 -1.38488209445763
"3046" 9.70524914386772 42.0519242534468 -17.6352518901038 -0.450674342705984
"3047" 9.40819204672785 41.3777270960548 -15.71570501102 -4.12077493493194
"3048" 9.28019565700269 39.640645754829 -14.7957602040715 -2.24529170085134
"3049" 9.50593813917176 40.3138839867071 -14.8362068486787 -4.58661807821858
"3050" 8.96840079612853 39.955790701624 -14.6367197910279 -4.9503967244768
"3051" 9.73781681765798 40.3064366371575 -13.3735371334486 -4.77862833252709
"3052" 8.87605007983463 39.4593056482505 -14.8441289288763 -7.12105763018842
"3053" 9.72374146701254 40.9632630000536 -15.0298101393604 -3.96720276638325
"3054" 9.97355229698536 38.8592797279227 -14.7568319847909 -3.06289690507788
"3055" 9.55937351010813 40.260983648517 -15.988255131796 -2.97810168301394
"3056" 9.97696238303743 41.1852809908859 -14.7218081278201 0.111810189642273
"3057" 9.5386725605986 39.5072731288982 -16.3520139713816 -0.839818509625296
"3058" 9.31103691073902 39.2133816924947 -15.6977014352463 -0.568802089806818
"3059" 10.2022014267636 40.2809250108721 -15.0023878181415 -1.17992230987991
"3060" 9.86156007195198 38.7450801718746 -14.911418436654 -2.5831429221657
"3061" 9.51805522558925 39.4030775116767 -14.1409941672208 -2.78818350068578
"3062" 9.07516689141013 39.7538804324015 -15.8924881231345 -2.28892349804622
"3063" 8.59094636866341 40.6845064169119 -16.6195628955614 -3.0277443612463
"3064" 9.42330197854217 40.4471543491161 -13.8042613671564 -1.31986862757731
"3065" 9.01190661229641 40.9681404003707 -14.9423465543301 -1.75391598499759
"3066" 9.77469140618432 40.2187397009721 -15.0363954013527 -2.08818858474093
"3067" 8.98928701591557 40.4406672088778 -14.461226976037 -4.46326436047353
"3068" 9.24611229597791 39.955753278793 -14.8605134481283 -3.42921328544021
"3069" 9.59023915586407 40.9353734388272 -13.9909406987604 -4.10357782427518
"3070" 9.77033983044682 39.630309616132 -14.2648602804564 -2.79759649233861
"3071" 8.8825111923413 40.1018039030596 -15.7367425181191 -2.51450115779981
"3072" 9.6097755671756 40.0648976822538 -13.6561569161855 -2.04790762085532
"3073" 9.70367384825104 38.2529801961739 -14.775314511054 -1.10769266311657
"3074" 10.1966252217468 38.6596029262014 -12.6934647817602 -2.08219300609619
"3075" 9.55456749625052 38.7607706087805 -13.4734596504729 -3.11237683743764
"3076" 9.39376466052648 38.3685755874334 -13.9002103934506 -1.08067056218699
"3077" 9.91658813661268 39.153667871286 -14.4956578913636 1.14352816394782
"3078" 9.33194472507989 41.3128247671648 -16.6313585665681 1.470519425289
"3079" 9.54807125809387 42.1056128299637 -19.0358155240248 5.12728530386969
"3080" 8.15269103045222 40.0426486202558 -16.5794900392925 -0.938356314618031
"3081" 9.76473348614019 41.4507682183078 -19.1186905572792 4.15408993073786
"3082" 9.0018568116482 41.9458123795547 -18.473446166031 0.363653573020199
"3083" 8.67454973346958 41.3667810068074 -18.1682085472559 -0.834148840347615
"3084" 9.19583887542827 40.8345220623697 -17.7264676847985 -0.706322919181508
"3085" 9.80870563051116 41.9635942714047 -17.4446928769664 5.25856994284504
"3086" 9.57697959741442 40.759043795643 -17.3739729230457 2.51917480911858
"3087" 9.05425834039835 41.7049762565821 -18.2003876290619 -0.253537685827411
"3088" 8.67954965230414 41.463515216838 -18.2717576153362 -1.52340050116599
"3089" 9.09114171326035 41.4987094850571 -16.1058725926844 -4.8062542588699
"3090" 10.2623608102852 41.5391676830924 -16.5110784132745 -1.57613322907467
"3091" 9.11807938998793 40.0868359466499 -16.2741790457397 -2.95498720920585
"3092" 9.03510758407495 40.1407972905572 -19.1979720558517 0.575415254884912
"3093" 9.53733594374506 42.3092583631146 -19.769573072225 2.722632025607
"3094" 9.42923058250426 43.5067871928104 -19.8724184595391 3.54050536725633
"3095" 9.7615122882366 43.0535383659764 -19.2570205289946 2.45185430156549
"3096" 8.85314248895855 43.0925297796959 -20.7473769980151 3.19170148197669
"3097" 8.6328175547054 41.3205528711423 -20.6257125313399 2.61881837086172
"3098" 9.49367809279228 41.8219432735806 -18.6138078852125 2.58612886922864
"3099" 9.71336742559476 41.3723209261104 -17.1173087622026 1.55525758712782
"3100" 9.08249338745569 40.9825583382106 -18.8855404089796 1.26849355256773
"3101" 9.53371413338043 41.5829283078453 -18.1266576707677 2.92416576761257
"3102" 9.652971059395 40.9146264281801 -17.5148715793639 3.40809373634844
"3103" 9.50301417998654 40.0713884308884 -15.3672385005137 2.30424959328629
"3104" 9.74073293973317 40.1440175182083 -15.4082771908504 -0.292201646999276
"3105" 10.0950614962352 40.4994357706747 -15.8840183356234 -1.54600180479802
"3106" 9.72009928004921 39.9510104467949 -15.46700761342 -2.49122805142631
"3107" 9.72818127302255 39.8128750436456 -14.4354854451056 -2.72314902414575
"3108" 10.0793007967568 39.3315455272442 -13.5961371873454 -3.47777622927022
"3109" 9.47881718423517 38.9624218429881 -13.5763719489036 -2.40797056718994
"3110" 9.8675100466729 39.1713097649541 -13.3341507257298 -1.67139440939996
"3111" 9.1489192870226 39.7087080766248 -14.3459808393696 -4.83693365387058
"3112" 9.28208068833816 40.5596248383459 -15.0110380917778 -4.65206754187774
"3113" 9.82878631554014 39.505843065728 -14.1991075214844 -4.80253434935583
"3114" 10.0280361323023 38.9850145960074 -13.1748090001588 -2.66739804321938
"3115" 9.18278531698875 39.4584836424357 -12.077718879694 -3.8537627103474
"3116" 9.29939913347683 39.5378292892121 -11.8429521095626 -5.84020877522646
"3117" 10.1779514149885 39.6773617840775 -11.9880064654553 -5.12243536185071
"3118" 8.34202582759101 40.1256331654315 -13.2428203310941 -7.05566015503482
"3119" 10.4213105272557 41.3591212493377 -11.2716369764776 -5.5681841784115
"3120" 9.25854507472961 39.3091610198522 -11.7677687344971 -5.19796306086604
"3121" 9.81759301006569 38.7417422370531 -11.4375860705441 -4.46267591350437
"3122" 9.57028050194059 38.5176207143249 -12.543450488134 -3.82559900116189
"3123" 9.04230154046571 41.8465133035289 -16.7624168541308 -2.34025440407058
"3124" 9.18022417240262 40.0853794040571 -15.6678227938107 -2.27728214572906
"3125" 9.69698628104955 40.9551766642192 -13.968886948443 -1.31510828881128
"3126" 9.5559673524852 40.3746736123305 -15.1937825650106 -3.9473893743037
"3127" 9.5788620377978 39.9806180408458 -14.5260670408119 -4.02333515111654
"3128" 9.78360614810482 40.5989420555779 -14.7773567561345 -4.08619076491674
"3129" 9.55090305380032 40.1995286139362 -14.6822194190743 -4.22195772882249
"3130" 8.48442007198641 39.0189608530858 -16.9830539896004 -5.24697177255098
"3131" 9.38189750419038 39.7631693407391 -15.1373704448108 -3.20374569099779
"3132" 9.43338270620691 38.8431327287295 -13.6251983681559 -2.08233885928344
"3133" 9.34450536377219 39.1426053803604 -13.2605015393364 -2.1312183265475
"3134" 9.13962793278247 40.2482067754733 -15.0047042108426 -2.10389314606958
"3135" 9.175199074276 40.8793506737216 -16.3199345869673 -4.26930431346877
"3136" 9.42177177782182 40.3176279081403 -14.4122060020873 -2.24722417999039
"3137" 8.73319566826125 40.5997159745533 -16.2695676270484 -2.80727451764686
"3138" 9.74670407598408 41.2086944695841 -13.5814032424761 -2.33263367981882
"3139" 8.61658843372927 40.7674340233872 -15.8222415116863 -3.93240042211833
"3140" 9.81126806085474 41.0728462975752 -15.0674796042703 -2.77729116498696
"3141" 10.0615390220436 40.4683965292688 -13.1115564047867 -4.1754971979929
"3142" 9.37646928244573 40.8626276143911 -13.9093174881273 -3.84531908149594
"3143" 9.71686905062035 39.8767873306388 -14.4686091892105 -2.73586632461378
"3144" 10.1373142040306 39.1467726363552 -14.7575103583248 -2.70862155651553
"3145" 10.2573420378551 40.8395654300224 -15.7875557974481 -1.18008011115924
"3146" 9.57522721731972 39.3473049204518 -15.2328661714003 -0.780692679085166
"3147" 9.78114170488761 40.3518613417085 -16.1758849741904 -1.13585363115243
"3148" 9.09035136164856 40.8399069118325 -16.2003913500409 -1.65171693998229
"3149" 9.75023081260771 41.1784490824552 -17.1937301205477 -1.41881163141114
"3150" 9.51108115917727 41.3462934255014 -17.0850928816236 -1.46196059134364
"3151" 9.69228970453187 40.4235465451668 -15.5054247204403 2.36128413242299
"3152" 10.2754755738655 41.1008943161254 -17.0702873432256 1.5472451322315
"3153" 9.97433967020429 41.1308273492662 -17.7938055727724 2.3698775736903
"3154" 9.83233478099334 40.4735685533276 -18.8315293111264 2.205856546299
"3155" 9.0185380471723 41.0005695572073 -17.4235649986205 2.10833164559547
"3156" 9.76497854469485 40.7718899138424 -16.2176393350066 2.1322922148367
"3157" 9.02455240545031 40.2674520620296 -17.2474607223911 1.53452176821215
"3158" 10.198211774634 40.5792573045164 -19.1193440865602 4.67885770283816
"3159" 9.59917960836401 40.0551903477876 -19.2470653969444 4.39997062514327
"3160" 8.81795954112375 41.094605481948 -18.7500078986858 2.55220985302204
"3161" 9.2000313452824 40.1666797212518 -20.4354971134689 3.47612487937378
"3162" 9.33221056581 41.4270372368695 -17.8342189646005 2.62283641032213
"3163" 10.575020969056 41.1260797897699 -17.5482947910533 3.85408976124942
"3164" 9.34158660905031 41.3753827900822 -18.782596246677 2.63198090245657
"3165" 10.4850427565312 39.7950768316745 -14.8581850436759 2.91127490421515
"3166" 9.16977387230108 39.8148254946024 -17.7681855135212 2.37214778372331
"3167" 9.35117529071943 39.7371759609462 -17.10166026743 1.73513967889418
"3168" 10.3940690234956 40.3479863919223 -16.7218805192444 1.74970945760518
"3169" 9.32544030761386 41.6921728806795 -16.9964024476154 1.20029489696724
"3170" 9.61506579870276 41.0849826286191 -16.9722513077467 0.875026118119055
"3171" 10.2263710681182 41.3646057981407 -16.1381024246168 0.994856105924457
"3172" 8.85035034453943 40.3055717282071 -18.1904097093183 -0.338422321633277
"3173" 8.34231607239973 41.6840181454544 -19.202825008023 -0.91150267479341
"3174" 9.17105570342572 41.3212974539504 -17.955422978882 -0.806361000260263
"3175" 9.66633649214529 41.4816681770544 -16.4686918738591 -0.295008543253031
"3176" 8.71649750360663 40.7403543861231 -17.5152096942194 -0.356323978139851
"3177" 9.16452540211282 40.3576229126588 -15.6189178828266 1.77361613278245
"3178" 10.3077264106435 39.4613416637493 -14.731203113409 0.671380611617528
"3179" 9.83352693395064 39.5125274824436 -16.7837651665187 -1.43077189182622
"3180" 10.022158759937 39.8430886515318 -15.5804657994685 0.010695352612502
"3181" 10.7774620230607 40.1653817018627 -14.944666875391 1.30101607803879
"3182" 9.52025096959535 39.2184865185306 -14.7305433390364 -0.591971724727083
"3183" 9.84977352566712 39.0435293134328 -15.7640345196944 0.948924956019366
"3184" 9.54067007398935 39.469071545655 -15.5302607865581 1.6587342784878
"3185" 9.24485866945612 40.9342809100841 -17.0044090596828 -0.788729656064247
"3186" 9.80433630749512 40.4380141205718 -15.3036630072199 -1.11682353748736
"3187" 9.95508096054304 40.1122020962068 -14.6995487775389 -1.08157437074998
"3188" 9.68000922184339 41.1309833348253 -16.8572820385568 0.62705240410527
