"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2994" 10.2072414490981 44.3441608114111 -21.1329221400199 5.39624845217912
"2995" 9.17603770228172 42.4118650883336 -22.470359505967 5.17271457763268
"2996" 9.38261463618131 44.7022464109318 -20.3427593177765 6.58813985379306
"2997" 10.1151331511967 44.1072812759043 -19.4858034288827 8.95141223252487
"2998" 9.85464429824799 45.2654964430171 -21.8440116129586 8.65454715572218
"2999" 9.70063476558808 44.4936323548581 -21.1425568788402 9.79421108202781
"3000" 9.76946475452265 44.7117676009108 -22.098543172459 8.92967583642293
"3001" 9.2383525779321 45.7177220993465 -22.4718238881068 7.40474227037223
"3002" 8.40804904539686 43.5391872063178 -23.0326694997585 9.44376816989478
"3003" 9.0517361174783 45.1225769148961 -25.2030202416537 9.62909765261905
"3004" 9.59331665386591 45.6479160594302 -24.9199056458411 12.3744427944216
"3005" 9.80152039157575 46.6850214461416 -24.4801625253156 12.29921960974
"3006" 8.71875220973388 46.1470798148465 -27.6460889863444 12.4869861170413
"3007" 10.3081907889713 47.009310845105 -28.1848631033184 12.9403442619624
"3008" 8.26684839523134 46.8013901545437 -28.2461691794207 12.9789629802405
"3009" 8.97681712249773 46.9465727420241 -28.4483581048221 12.4164030100959
"3010" 9.78436638426605 47.9843262493944 -27.7048760114508 13.8802501454641
"3011" 8.9922489133689 48.0191048331891 -27.3161602044314 12.6357634751472
"3012" 8.95937477591718 47.775196652238 -28.2648556882977 13.5280284733922
"3013" 9.1153780263345 46.365138519385 -28.2011771985176 13.5523660382594
"3014" 9.11785398099157 46.2349988828414 -26.8724594253346 12.2607254579315
"3015" 9.20583260364929 46.6944022350304 -26.9544192878307 11.7666632782116
"3016" 9.17855752942888 45.4914745609804 -26.6134121410802 10.8338868184566
"3017" 8.74570973575397 47.1345501025017 -27.2041339912623 11.6163734342303
"3018" 9.18606817184659 46.2593397967337 -24.3637532272692 11.9077543282
"3019" 9.43527461134062 43.4057982089865 -24.6149239492212 13.7026384920594
"3020" 9.36499308367859 44.2206427853239 -22.4322674194938 11.4235037312407
"3021" 9.76484360548066 44.349733458235 -25.8586551170665 13.3644677118406
"3022" 9.51283852357005 45.5056639688919 -25.7866481741196 12.8013801297345
"3023" 8.68635094260667 44.9546215135429 -23.9424733823452 10.6976341877983
"3024" 10.0507384529443 45.7524713777258 -24.9450479499364 10.0312780419399
"3025" 9.16042928971222 44.6596695812461 -24.2018609743751 11.3082694753275
"3026" 9.45054076146591 45.8485416901502 -24.6241831847922 8.28644723815395
"3027" 9.87769610116284 46.8550686997816 -24.5695095760104 10.2328181595211
"3028" 9.50610210917207 45.6162174407772 -24.0157604436373 9.93433962822074
"3029" 9.63614869329997 44.5414623706388 -24.040892168672 10.1051720428299
"3030" 8.87064068270135 44.9714753931737 -23.2366336874321 9.27699248149639
"3031" 9.29302558257892 45.5429416458332 -25.479075940285 9.55470123051355
"3032" 9.46218602317723 45.3537525921118 -25.2992901807218 11.6570397876434
"3033" 9.18544155682498 45.5464998238559 -26.6107893237647 11.9359267528291
"3034" 9.69302115914412 46.3485132254013 -26.4949216628422 11.7183254324481
"3035" 9.25432445405054 45.7923125542717 -26.6763236524171 12.0156000002839
"3036" 9.3727539560696 45.3639047985266 -25.9226285154598 11.7776532865067
"3037" 9.17094400960717 45.4878682837992 -24.2715555333401 10.3806743145019
"3038" 9.11414514563868 44.8267989986574 -24.119961039517 10.1613002911079
"3039" 9.26034141612113 44.5401425239836 -24.5647311620267 11.854510281392
"3040" 9.14874087370778 44.5607886247791 -24.4960884769353 10.3674040754145
"3041" 9.00308885387483 44.8243175580842 -26.1310012269291 11.547529539797
"3042" 10.3199711998131 47.5140089965011 -23.9532322321398 10.4489189602627
"3043" 9.7169306431331 45.7989641363978 -24.663948421011 12.0761683549897
"3044" 8.61849944519446 44.9321993726079 -27.0286626688998 13.4580923583334
"3045" 9.56356720453539 46.4976618633315 -25.9964293018195 15.5099105517931
"3046" 9.24679792014064 44.8749987724458 -27.6284510178439 13.8106336478128
"3047" 10.1066149665761 46.7777678061303 -26.7643768022358 12.7465196449428
"3048" 9.24627342283137 46.9605676913106 -26.3110958328025 13.2460278124771
"3049" 10.2987048052136 45.6752896331462 -25.6944205743622 13.1668060722184
"3050" 8.39523363469467 45.3279367230104 -23.55065112356 10.2173842808297
"3051" 9.02627770587975 45.416890555445 -23.6355915694188 8.98056592618896
"3052" 8.75940825727425 45.2880395848715 -23.5815241638879 7.44024770632294
"3053" 8.68029404844503 44.0204797323978 -23.3872156535886 6.26709594430529
"3054" 9.94129271221693 45.1153973315614 -21.1295235369271 9.49066393267372
"3055" 9.12110863925234 43.4440896533682 -21.9002820859343 5.67323695357781
"3056" 8.9590818185376 45.297754696508 -21.9096832748904 7.57670388387429
"3057" 9.1946514301366 44.3772444560648 -22.0724144825176 7.734944457355
"3058" 10.8318075303322 45.7720045373998 -21.5913833889805 10.7188775233971
"3059" 8.99315385829306 44.7907481792227 -22.5912686843761 7.76210301344995
"3060" 10.0812988372612 45.1575701080674 -22.5552593795962 7.31814548877672
"3061" 8.49205020205053 44.0030719584766 -23.4128110701428 6.80129593020479
"3062" 9.06765714894808 45.3964756188163 -24.0742421645806 10.6712325699487
"3063" 9.36905493335551 44.9657373797057 -23.1365731632962 12.7944572767053
"3064" 9.23891004423583 44.263468633524 -23.9502853181428 10.9456363688034
"3065" 9.0988447002623 45.195597476588 -23.9883378936256 11.5264321847543
"3066" 8.79250049869128 44.7685591415827 -23.5973185328274 11.4987568988136
"3067" 9.5817862807384 44.429963604287 -23.5006910162898 12.4333808235711
"3068" 10.0660788062299 45.6168240391619 -24.371421404428 12.6469585537248
"3069" 9.29714297297766 45.2527963282128 -25.3671115275187 12.6206130593782
"3070" 8.61215602611619 45.4780793643717 -25.9665217831819 9.68398558509308
"3071" 9.31363556990722 47.5570897295295 -26.4221662075677 12.0692355637365
"3072" 9.3330402108913 47.4870512592413 -26.1847739231181 11.7033811370565
"3073" 8.71529841561463 46.4396527502892 -27.7771103617764 13.0098578437106
"3074" 9.38547711971276 45.3004507154922 -26.394511394288 12.9813533212623
"3075" 9.46690364096879 46.3813361059995 -26.3477122898083 11.8776672801248
"3076" 8.88682858117782 44.9958735566251 -25.1624572054914 12.5270391730329
"3077" 9.73280665325531 44.798792857248 -24.1169646286294 13.8726430422228
"3078" 8.65134361578019 43.854218491177 -23.9677947315238 13.1596734708935
"3079" 8.55311187263142 45.3674405960507 -24.0509336475197 11.0197935247263
"3080" 9.36827860839396 44.4179325953723 -24.0954500428682 9.76430475632246
"3081" 9.02232288368589 44.5940564933194 -23.7353657698012 10.8499193267868
"3082" 9.57135772782667 45.8282698636614 -26.1271706262905 12.1021525288601
"3083" 9.41942999683044 45.8713648689348 -24.4950526538159 11.8613939207972
"3084" 10.3703119877118 44.1020616962599 -22.8727948484837 11.3754522998525
"3085" 8.82932742912565 44.2873092775887 -23.999390210715 12.0012933385305
"3086" 9.55767941874126 44.6946991895625 -22.8712373721823 11.0348959860202
"3087" 9.2468483421211 44.7748455544758 -24.4780216664747 10.7117083383603
"3088" 8.98325170862487 43.63311692138 -24.0744946243701 9.33876434685981
"3089" 9.31581842760145 45.4654320098123 -22.4413550910017 9.19320288805714
"3090" 9.47256137285634 44.2188128040779 -22.6131438135918 9.14896899360377
"3091" 8.38819579946722 42.8896408943467 -22.0369704355875 9.81941185733696
"3092" 9.45066868296261 44.9804918326862 -21.461288082651 8.87614998099585
"3093" 9.82971161482355 43.799811809391 -22.3195408288135 8.77415041853829
"3094" 9.64934158486957 44.7074499813686 -20.2796544616967 8.76066515643799
"3095" 9.96691870823369 45.5553602482168 -21.5969324732856 9.69262350810809
"3096" 9.54541737230659 44.5765471843307 -22.3681171462961 10.2356003127067
"3097" 8.50740974279778 43.8020910475865 -22.3590256542661 9.19720978561297
"3098" 10.0373710200267 43.4937737464147 -21.6905696993125 9.57242553272112
"3099" 9.89652435433369 44.8532142965951 -22.8671424263759 9.813760534048
"3100" 10.0261582820887 43.5208118160938 -22.1309492149802 10.6074193459444
"3101" 9.59319228283141 42.7620513533589 -21.3244906582107 9.17517992829231
"3102" 9.28049626729857 43.7799104483706 -20.5984879738002 7.44899287863748
"3103" 10.3632592953984 44.2630453111419 -20.6803967097934 9.96550916179086
"3104" 9.56874612349352 44.6772640925749 -22.7803233867275 10.5043464983055
"3105" 8.81323057405915 44.747798070627 -24.8984992373122 11.0032112986592
"3106" 9.57555919015217 45.7059131110401 -25.116447060552 11.522272619423
"3107" 9.45538399782917 44.758252200435 -25.7020123851441 11.842153719145
"3108" 9.15532852571738 45.2864690156118 -24.3765299185865 10.9488055624756
"3109" 9.0008511356447 45.2130378363482 -23.0812977261808 9.7199152967178
"3110" 8.94712786130687 44.7598735933322 -22.5374438424432 10.0968475886794
"3111" 9.11036047222862 45.367808516634 -23.6336241118053 9.60356792303886
"3112" 9.48212804851281 44.7585543169854 -25.381981898794 11.5116736571196
"3113" 8.29637252759802 44.6272340630946 -25.6351550653557 11.4902403021923
"3114" 9.55813133619473 45.2118942030516 -25.167580744778 12.0121442587127
"3115" 9.55270705525088 46.32769088377 -26.3192566181952 12.3957548380103
"3116" 9.09981790848816 47.184498160037 -27.2133848975698 12.6037740299194
"3117" 8.44100747774167 47.3910736629274 -27.5112525723903 11.8380757278322
"3118" 8.87679849330718 44.703995930031 -26.8891246388003 11.7404644402051
"3119" 9.19836224013677 46.7785499811225 -26.8331027159524 11.5371472349869
"3120" 9.48683254486473 46.8730243492448 -24.7218080728899 10.3830132771343
"3121" 9.06139337871271 46.029174545723 -25.6986885731576 12.3298701913104
"3122" 8.99366589208577 46.8819047350468 -26.1875299101408 13.1321930402586
"3123" 9.79008499636415 45.7380646917464 -24.2518211366729 12.2983522375116
"3124" 9.68719568083439 43.7502496976409 -24.498241375355 12.2611171431561
"3125" 9.79557963569979 44.4990285607806 -24.0584594382745 12.9604654693183
"3126" 9.00487232296611 44.7361302638601 -25.009799846811 11.9091990379097
"3127" 9.41450833477807 44.2531980248797 -24.0507696853646 9.17374513260438
"3128" 9.55399680156832 43.397097472115 -23.7105397379702 10.1565047515034
"3129" 9.40898057961858 44.8304698292471 -23.0889587118348 9.06534161862936
"3130" 10.0679357942515 43.9786007734302 -22.4649585797875 8.05058541842647
"3131" 9.38545535855977 45.9172873129219 -21.8495611906419 7.41812805473778
"3132" 9.3309045038998 45.1380724046352 -21.8246674490315 7.63812417365298
"3133" 9.08060680755472 44.9070800672394 -21.0060297713299 7.08915901908911
"3134" 8.87635738040162 43.0341592286629 -19.8085745262263 5.35863666458829
"3135" 9.73781904636156 42.6750459870038 -18.9192663311383 8.29819774903993
"3136" 9.61566889620708 44.472946349816 -21.1358944649102 7.34643583658118
"3137" 10.5237120377045 43.7861318236558 -20.4653792098909 8.71312090511007
"3138" 9.05701371708424 44.5685263714485 -21.6023250498233 6.03132428895791
"3139" 9.11622024105849 43.6564971321225 -20.5763717090642 4.90151666344059
"3140" 9.56599808540543 43.6622337018734 -18.8673881965006 3.41083569155691
"3141" 8.92570358338737 44.0951737667303 -21.4679203960445 4.18798791246155
"3142" 10.0039915233295 43.7231005317183 -19.4785560017045 4.80383305378711
"3143" 9.47146488561944 43.7102191558339 -19.5470818725728 3.29900722398631
"3144" 8.67271453377902 42.0682859696972 -18.8145771691053 3.38353263137973
"3145" 10.1237480949266 43.6880306766336 -19.1415664282954 5.83025545334121
"3146" 9.56266483403688 44.028362276931 -20.0286921622071 6.58987705023781
"3147" 9.4057164863033 43.2397801258216 -20.5846528992616 6.3524579642493
"3148" 9.7534403929569 44.4663667739888 -20.1556244204175 6.32486400606768
"3149" 9.73237589690631 44.1478389538631 -20.71155753289 6.17547265808546
"3150" 9.3870138021847 43.864049248958 -20.5862010181568 6.19245349617819
"3151" 9.19597211902061 44.7622270044088 -19.5149704063126 4.6975388539082
"3152" 8.97240557093631 44.5628967285978 -20.8571552810337 4.75271808484298
"3153" 9.19231299490618 43.8779479548318 -21.3587786859404 5.56779385401883
"3154" 9.90212456615526 43.9025302020367 -20.9964674926115 6.540603223492
"3155" 9.91871466870427 44.8056062797802 -19.1867783092688 6.87936434014825
"3156" 9.81983509175208 41.7010098694478 -20.1201627630219 6.98126300939119
"3157" 9.40482714631938 42.9280114803016 -19.5527371840749 6.71616604602905
"3158" 9.93763635403044 42.3605164539436 -20.3821321344644 7.11993767427905
"3159" 9.62843944088202 43.6664965852321 -20.0657151973501 6.71677155709625
"3160" 10.049889868357 43.5038660954995 -19.7841654235482 7.38571340818548
"3161" 8.60621705399074 43.1467814854928 -22.2803725138511 9.47098724338544
"3162" 9.3449147045173 43.255769847419 -22.1911102436563 9.7748925222742
"3163" 9.79059324902413 43.2390724165582 -19.4356998633667 9.47969677576281
"3164" 10.4490220835811 44.1929844653578 -21.0890413778221 6.9043894549549
"3165" 8.53117982484272 43.4012660904344 -20.833555205523 5.14961978571266
"3166" 9.65022433902132 44.6577916384036 -20.7816064703089 7.89341349525517
"3167" 9.77002130630483 43.9620177491654 -21.1245693082101 7.16913344834185
"3168" 8.66314560145181 44.134587114275 -22.2369851430263 8.1282161081005
"3169" 10.4204521976355 44.817540559477 -22.6307451524636 8.34800113688011
"3170" 9.373713552616 46.1130172162176 -22.6154984460412 9.60701235081298
"3171" 9.5846200668203 46.3201980745069 -22.8149506974257 9.11702897254147
"3172" 9.62833099648851 44.129278857926 -22.8379413017441 9.66161250839101
"3173" 10.1605368974457 44.4840029458164 -22.585517067481 11.9062830016689
"3174" 9.55542016508179 44.8861661086528 -22.6494214940668 11.7225412001084
"3175" 9.47726592657155 44.378546519248 -23.3681630083012 10.3283643098636
"3176" 9.48305393199772 45.3459622784267 -22.871731512748 10.235685857156
"3177" 9.54167611336423 44.9016522418801 -22.3016115826999 8.29723138776932
"3178" 8.70847927992832 44.4172445548462 -24.077066552331 7.54589170288321
"3179" 8.97112155747501 45.0577647167462 -23.4460773506301 9.25134006964031
"3180" 9.60296155856806 44.4944239567563 -23.6082196757492 8.99090412695106
"3181" 9.07488181695509 45.9345872138087 -23.9347173751724 9.90400317026794
"3182" 8.92883697520335 44.5272797120978 -23.4599612878648 11.6817783276618
"3183" 9.64683913108039 44.606520552345 -23.5622516077862 11.6094601113346
"3184" 9.30796879748816 44.8878168709884 -24.2589218643581 9.4447837491699
"3185" 9.32241095701154 44.5771830972869 -23.6331194843022 10.0164468322298
"3186" 8.88470377085579 43.9619835412472 -23.6124232799942 10.1692225328866
"3187" 8.6264879606974 44.0910277981855 -22.1126702948401 8.5656534835285
"3188" 9.78400926465491 44.3668041618944 -22.7666228443483 10.3681206318975
"3189" 10.0443727757358 45.1893758589936 -21.2892400222078 10.6336319561601
"3190" 8.96042909616732 44.948454878538 -23.386481704365 9.49355086215195
"3191" 9.56399305561636 43.6460055509672 -22.3431667361222 9.81724296971744
"3192" 9.23840474115795 44.3036361172631 -21.990801831629 10.7157151686564
"3193" 9.77656789897243 43.4719083477062 -21.6052699070238 9.2597112520101
"3194" 9.47654158531393 43.9256483413398 -22.7422143306201 11.0450489930094
"3195" 9.84827478515618 43.1120022489438 -22.6828040370197 9.40490241784945
"3196" 8.94354286990477 43.6401430502419 -22.4141545474072 7.98195708251543
"3197" 9.50207156000867 44.1727674750161 -22.3924730079524 8.468075098215
"3198" 9.53590346744136 45.5718736788165 -22.6574070268234 9.28302726473253
"3199" 8.67305307739203 45.0378231712077 -23.1573833385862 9.9702466432406
"3200" 9.88111394259919 44.6485737969469 -22.6177036792743 9.01765238467787
"3201" 8.9838122485641 45.7782615436848 -22.5606273346857 8.56353259154314
"3202" 8.95876569693884 44.7026135977678 -23.055220565742 8.77059618246656
"3203" 8.63319859978263 44.2997788722412 -24.6869646566119 10.619475476526
"3204" 8.84026998122496 45.0846666154612 -24.4741036696691 12.1736555596308
"3205" 9.05629285479418 44.5793798656288 -24.3654538705609 12.0429300739261
"3206" 9.60358187353084 44.2317340420068 -23.8685608782113 12.6151546465778
"3207" 10.2528887999449 44.2983358921198 -23.2322827440188 10.9879966345678
"3208" 9.00589924112894 42.6027536976297 -22.4505122693928 9.92840928455812
"3209" 9.26770174549519 44.240579032206 -22.5750165009904 8.36568349684477
"3210" 9.64096042251573 44.43231706775 -21.663161370957 8.14389106097052
"3211" 9.60815249682928 42.9304623828588 -21.2287089353058 9.15933601011188
"3212" 10.2098853950437 43.001240820204 -21.6506968195317 10.0237976073859
"3213" 9.12000478461461 43.7569824910079 -24.1535152735897 10.9096843101053
"3214" 8.80573619695607 44.2493185766328 -23.0131044648318 9.32672846912297
"3215" 9.44403974327188 44.3729422557852 -22.9867019977061 8.08281871262156
"3216" 9.43045436084262 43.8570669025564 -21.9833699606082 7.94431005069659
"3217" 9.78386149390256 44.1497930588492 -22.2048880844493 9.00959460119404
"3218" 9.16996434717088 44.9018557291029 -23.423940456077 9.11993986043447
"3219" 9.11911649475949 45.6441062642071 -22.5116118288911 9.14983982375131
"3220" 8.82217649777722 44.6806368723199 -22.9387343887366 9.12722285207681
