"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3167" 10.164171075295 41.4393020416466 -16.9811255462326 3.77565695374653
"3168" 9.01659838039087 41.2279110753458 -15.7654871090939 3.75205312288323
"3169" 9.70866838909647 40.5909672925534 -14.2464295447395 1.78460991772514
"3170" 9.76167605335516 38.1143404801726 -13.2499514821461 0.0594570273308848
"3171" 10.3559464668236 38.8447831088819 -11.3620348284193 1.48657199619673
"3172" 9.68567029657187 40.8286970432072 -14.369918889925 -1.60128065987754
"3173" 9.79651859017183 41.5778148512826 -15.2272031644473 -2.27086279482477
"3174" 9.01554540026017 40.8186211460455 -14.3670889929259 -1.76991085636165
"3175" 9.51070706700142 41.46552433021 -12.5598286091447 0.0884547939641472
"3176" 9.86051543900188 40.9620183768074 -16.1378473405957 -0.156970879921644
"3177" 9.27127766891369 41.8873687955139 -15.1818861911545 0.398192752705627
"3178" 9.91906151370751 42.038386136974 -15.0705135355487 -0.551978494339248
"3179" 9.25209320621685 40.9558573628374 -15.3951465360357 -0.511012978093628
"3180" 10.1390681399793 41.3656825419039 -10.9347931615195 -0.701259706908289
"3181" 10.1916529402309 41.1327360506973 -11.3608618091676 -2.17219128676103
"3182" 10.2919080968907 39.8074423718443 -10.9240095968751 -2.55847772906265
"3183" 10.0319189443528 39.1769606699411 -10.1858522671148 -4.02117181747397
"3184" 10.7119002610924 39.3065734675848 -11.3514045863564 -3.27524471212047
"3185" 9.70168621175089 38.658253918687 -11.3479721203244 -5.11411138938124
"3186" 11.1578815831145 39.8680879651452 -9.02225943509206 -4.25371463226848
"3187" 10.3951751845335 40.0735571153395 -9.86300076040017 -4.77951799048921
"3188" 9.89869146072002 39.8900396528201 -11.7069452368902 -5.37318790840562
"3189" 9.53876790341815 38.9711858405482 -10.9540179646346 -3.74498355947891
"3190" 9.75052978024548 40.0015784728977 -11.3619350918772 -2.01109167564101
"3191" 10.2347088633394 41.6290563634922 -12.1353045812448 -0.737896303798953
"3192" 9.73575556739611 40.0577959101045 -14.6842595819491 -2.8146414677957
"3193" 9.88472664827517 40.5430238354045 -12.7651371993374 -1.42989689955716
"3194" 9.83777175143888 41.3321507303697 -14.0727754388538 -1.7818633032551
"3195" 10.4015738222344 41.2761742016706 -14.0949585779159 1.19361879576564
"3196" 8.93473342173196 36.9776635013988 -15.8355469061041 0.49093814166455
"3197" 9.88207940862059 39.4029574462163 -13.5601027999535 2.29278716595181
"3198" 9.67277566206203 40.2000254354576 -14.3977658867584 1.66039154488068
"3199" 8.98335751499745 38.4871176575806 -16.7398477618055 1.10339930150815
"3200" 9.33263200567692 40.9292357225981 -14.6235121878166 1.00732788587389
"3201" 9.78504895675809 40.7592323985864 -15.070098103362 0.423099557422938
"3202" 9.88823759301291 41.4875712483355 -16.9189847703731 3.19339331915539
"3203" 10.0000158363671 40.8662727264745 -15.8622067566396 3.85979554774557
"3204" 9.68653761465257 41.4618535999433 -15.6027946033231 5.63031196251275
"3205" 10.1016521932286 39.7713156626125 -15.8745768633097 4.52986534908472
"3206" 10.1854266543739 39.7841962880681 -16.71168798693 5.4326502406276
"3207" 10.0055586400198 42.5289580582452 -17.7667381076775 5.58651108716834
"3208" 9.57993988823984 41.6332690353574 -18.687795079932 5.17247175751729
"3209" 10.1796348936937 41.6232226474235 -18.2860562943399 5.95137144987005
"3210" 9.45538028248729 41.453846855958 -18.6751357833029 6.39928302728714
"3211" 9.14295032776287 42.4102279171156 -18.7490053893748 6.0767527809986
"3212" 10.2846863807118 43.6535436215106 -17.2675422724415 5.76575323227278
"3213" 9.99057874168608 41.6287901063996 -19.509964141935 5.82008122072151
"3214" 10.4031241197392 42.4033331035471 -18.1162977880451 7.22896973013319
"3215" 10.0335058677259 41.4604830009806 -19.8808351841686 5.95448395647106
"3216" 10.1774547481601 42.2165736891291 -17.5910259533523 6.89240214095637
"3217" 9.94379387403919 42.2915250307823 -17.634926461222 4.63134773684528
"3218" 9.35491850761533 40.3974347345035 -18.6956293837504 4.29786153188029
"3219" 9.06797335683775 39.2814489778507 -16.8904551873051 1.33559948104599
"3220" 9.05094087393889 40.5796681591673 -16.2480599798495 2.61975181231904
"3221" 9.82737526015449 41.58843380076 -14.9515817654004 4.72567522146168
"3222" 9.89537459469635 39.5805666875677 -14.8013400401344 3.65726894129819
"3223" 10.6030493203777 41.5646716592993 -15.144704401076 4.76543851720619
"3224" 10.0611513479464 41.9814878903033 -16.1212891010037 4.37462060820795
"3225" 8.98270751497074 41.3019112435641 -16.9830792475772 2.54870363100271
"3226" 8.79152898386953 41.2113114605225 -15.8573997727368 0.472360424068977
"3227" 10.083752681929 41.6683513106263 -15.6138458795515 1.81689624536902
"3228" 9.98540811593367 40.659878535014 -16.1269753653932 0.245232298825023
"3229" 9.29735219079793 41.8036930121844 -16.342068419035 0.400165000982868
"3230" 10.047994639675 43.1529049889595 -15.131311243015 0.309501828542111
"3231" 9.63431331331595 42.0645292369417 -17.4163255959793 0.0508158435704911
"3232" 10.385626769517 43.4366879723933 -14.8707683613268 2.43621636570692
"3233" 10.5181060742654 42.9819540885507 -15.2872109277788 2.39602649037296
"3234" 9.75372387546708 41.7826325246827 -15.6437893854147 1.74297779869977
"3235" 10.5969138757697 40.2231964895072 -14.4877293267763 1.0806225395703
"3236" 9.92988920742999 40.909002236657 -13.5908778512093 0.954670326625043
"3237" 9.55349840146173 41.1083675066719 -14.6259976885418 1.55667047735302
"3238" 10.122400374239 40.540159862873 -14.6674548127472 1.45562515233358
"3239" 10.0529813584427 40.0769577462105 -13.1316246261621 2.63491462954965
"3240" 10.1919982571804 37.7394158641946 -12.8891292647002 1.1269256610597
"3241" 10.0547955911701 38.7883121764703 -12.6569129865746 -0.121557825429406
"3242" 9.71903181001406 40.3987347611239 -12.8571568563191 -1.23843674555274
"3243" 10.0047898253718 39.6995220675647 -12.8350104515271 -1.52694125984218
"3244" 9.69415235767532 38.1093585092094 -13.2357494882712 -2.19499482486728
"3245" 10.2139136563845 40.0963107242324 -12.9708361054994 0.188958342863946
"3246" 9.79327369834473 40.0492561638 -13.4920770529586 -0.750617636354297
"3247" 10.0163389159111 41.9205987562785 -14.2068008642703 -1.85102572427962
"3248" 9.28452155514921 40.5740762385997 -16.1577125976199 -1.20840319372766
"3249" 9.39414710729505 41.0692884687539 -15.7023058799357 1.43506898457594
"3250" 9.35906478181806 41.1011210241672 -16.7546956183867 2.47585870883041
"3251" 9.59979852839959 41.72079254987 -17.377273653008 3.07247880355901
"3252" 10.5440119218083 40.8619798254111 -16.7567775752247 4.05995664806595
"3253" 10.113648159189 42.2702502807489 -14.8036062066946 3.34295977136099
"3254" 10.0837851664224 42.6962638156166 -17.539242132491 1.74673041918947
"3255" 10.1807986143419 41.2855218376674 -16.4112272939414 1.88342379882556
"3256" 9.86556956608144 41.348837127847 -16.9529541477107 3.26755273332128
"3257" 9.6871846151166 40.888099682861 -17.1911765383641 4.68610395902866
"3258" 9.20675648427435 42.7863136029411 -17.6605835896299 6.85394592226486
"3259" 9.81636545444731 42.1782736546386 -18.9270231425485 8.28268469939291
"3260" 9.008510347758 41.4642823920009 -18.5960563188184 7.31805735010684
"3261" 9.92731924900204 40.3899619300331 -17.966212895755 8.20825367720174
"3262" 10.1360389144069 40.2550825178942 -17.1627185259751 6.71876437604996
"3263" 9.99114823168541 39.9498434012176 -16.2805275862666 5.40132127659812
"3264" 9.5542193660955 42.1623644621292 -17.6954576589658 5.80087919824571
"3265" 10.112984921082 41.9218354320464 -17.3504187850706 5.12902482207835
"3266" 9.19700905089632 40.2222597729659 -17.9555268544845 3.82911200636711
"3267" 9.13459181524907 38.6444607293666 -16.454004878713 4.93992877843632
"3268" 10.2094859009024 40.693544135446 -18.6782680352334 6.26819312237683
"3269" 9.503816882028 43.6226713716762 -18.4228341244899 5.64984681010264
"3270" 9.17860516382741 43.1822221057758 -19.8274531609953 4.4019606646975
"3271" 8.83970957531071 42.0853774355411 -19.5213033034786 3.97820650070433
"3272" 9.46926246521798 42.7009725482471 -18.2309091078175 2.59318758800452
"3273" 9.71311475504744 42.8279037015595 -19.7422774506375 3.07432452136386
"3274" 8.66104568918301 41.9717186818367 -20.2363388187199 3.0472984344869
"3275" 10.0935916715744 41.8620137638853 -18.3094256993804 4.68154673582626
"3276" 9.11783003707303 41.1596992549636 -18.1736452072116 5.16322874629144
"3277" 9.67704512844248 42.2952172461283 -19.3115943695993 4.13244380181979
"3278" 10.475574085484 42.8186436854355 -18.5049300977738 4.79215623212479
"3279" 9.56419611628526 42.8607964600834 -18.2753152379358 5.06133448868839
"3280" 9.04508235999229 42.3504816452529 -19.3915185477968 4.63912258238392
"3281" 9.36304136071344 42.1486436185357 -19.6219309922807 5.42036083588931
"3282" 8.82099803587195 42.5271194525242 -18.5125654072452 4.84235997524902
"3283" 9.97679905165629 42.531994620952 -16.0934534706019 4.50346065739203
"3284" 10.3008306150405 40.9616020404999 -17.6410964218739 4.8068106607305
"3285" 9.79109966213029 40.3897485251828 -16.3142572630032 6.17328488543603
"3286" 9.64699700898495 40.6196257909627 -17.995072512027 5.10498606085748
"3287" 10.4816178212869 40.8531755873219 -16.5915488835805 3.94728813823229
"3288" 9.39327484597677 42.004237018957 -17.1117927066278 2.38382006347856
"3289" 9.59599817610513 41.5345793126976 -16.2692758353881 3.72479173207713
"3290" 9.95508739038133 41.7323341371675 -15.1311625837925 3.72048945239812
"3291" 9.36537261413853 39.9004773603102 -14.4537344315648 2.78239968645733
"3292" 9.90847102390512 39.5862106321746 -13.6655359987424 0.513692129570991
"3293" 9.48749509123258 38.8418244111031 -13.863607313699 0.560199505483517
"3294" 9.97147373579464 40.1017950037867 -14.0216588080812 0.553753510403823
"3295" 10.2216105369883 40.9079512815877 -13.3754409096926 0.705978167158351
"3296" 9.95490702020619 40.3529323117046 -12.7484678543131 1.73155388371221
"3297" 10.6157790934279 40.3743445712821 -12.3544057922391 1.85890484070696
"3298" 9.56240392030826 38.9891517047434 -13.6954556032164 1.18858641002538
"3299" 8.96759320842764 39.2937075122468 -15.9438354812264 0.871147458147536
"3300" 9.84761594062328 39.8456614273761 -14.7444117476959 0.336342453650407
"3301" 9.52783804290232 42.1021469069032 -13.6460437321826 1.06471330312153
"3302" 10.1450281404933 41.323222940411 -13.7935705242995 0.35208193467675
"3303" 9.26091854553169 39.6542231006565 -16.2902135005837 0.24624742156335
"3304" 10.1582309439205 40.6136473891952 -13.211042947693 0.442473973583799
"3305" 10.4046613624946 39.45623460176 -11.3160454924937 0.654723175802414
"3306" 9.41131476507791 40.4367656077079 -12.5692384701804 -0.848021824856641
"3307" 10.0848216428713 39.7191893092735 -13.2011057011823 -0.285159951149071
"3308" 10.4021772097809 39.9995052775 -13.2859736700742 0.215331040008446
"3309" 10.2336399284194 38.8977668335341 -14.3426396926142 1.12388104365499
"3310" 10.3918363113098 39.82275968397 -14.8553823521791 2.61899798306393
"3311" 9.68752936236724 40.2450809881876 -15.1225742250431 2.61526821243718
"3312" 10.0737119560787 40.2489212249388 -15.2309079755706 4.4343283685493
"3313" 10.0612023171109 41.445015847654 -16.6425989872756 5.98517102052414
"3314" 9.78557398371125 40.2781487514345 -15.6198516737731 6.34461804478917
"3315" 9.99134375744899 40.5587678606742 -16.3636725681447 4.64891950446684
"3316" 9.63349664265665 40.8520345020428 -16.5994479974293 3.41528202461935
"3317" 9.488621837217 39.9620500046343 -16.3066585471187 2.98180824082112
"3318" 10.0339071692798 40.5041469959575 -16.284474613644 0.587452932033316
"3319" 10.3801508938622 41.1011443932634 -16.1306667004071 -0.190282141027764
"3320" 10.0522912840581 40.6119363870694 -14.0344059416136 1.19161529518754
"3321" 10.0522475331674 40.2203681834215 -15.0525459946277 1.85555785282607
"3322" 10.0114158569161 42.041350070247 -16.1293778933606 2.40780671509671
"3323" 10.0499101597886 40.4702568677879 -15.2413103594011 2.21475279439868
"3324" 11.179637939905 42.2212922020609 -14.0748101127828 3.39607983117026
"3325" 9.70095375641054 41.8257662311253 -16.0177290793364 1.53394635369002
"3326" 10.1653475295673 41.5162547509612 -15.1708724945556 1.04146080996413
"3327" 9.98629269308503 41.8787128261327 -15.4523157753435 1.65848211595889
"3328" 9.39606032917693 40.607570500056 -15.7308178232712 0.876143196112433
"3329" 9.66484238096086 38.9058844392174 -14.3096381557824 0.548629946980298
"3330" 9.93376038905982 39.540520567893 -14.7159123849377 1.80575500628198
"3331" 9.36944647868344 39.6254682835682 -13.4799779351657 1.20435955692926
"3332" 10.0698603579268 40.7247054955321 -13.2807637742549 0.997585353495783
"3333" 9.68646114158995 39.8641930394754 -14.3716556151288 1.35263967680296
"3334" 9.79587557382358 39.8455085566711 -14.5266963262485 0.510501456300527
"3335" 9.7018771647214 40.9560178287822 -15.6432519750955 0.247237302360827
"3336" 10.6702223511344 41.2681753012073 -13.8752012536851 1.32426934126515
"3337" 9.52653230897509 41.1911249366504 -15.3570587014106 1.20840422803721
"3338" 9.4882064336222 41.3016262309607 -15.776473122212 1.21222143271519
"3339" 9.85023087689049 42.3486514402294 -15.3753043925861 2.9229313677404
"3340" 10.4995487676305 41.8552136048599 -14.7834821459345 3.21140196227913
"3341" 10.5723789220601 40.8528878404011 -13.9134985372671 4.61737765124011
"3342" 9.98885186705697 40.0098111832711 -15.7687314886872 3.31677724675909
"3343" 10.4515543378549 40.997723876212 -15.5784936199482 3.50630972676382
"3344" 10.1971256863344 41.4500549373055 -17.3335098659819 1.89440741796727
"3345" 9.99919533326837 40.9725325160801 -16.9546332026269 2.1533875804796
"3346" 10.3725849752739 40.1193293427061 -14.1716966015597 1.33495265933037
"3347" 10.1799989550631 39.4773842073119 -15.0083151993242 1.81575823245325
"3348" 10.3451144247104 39.8846786163194 -13.6199572833601 1.00451381945546
"3349" 9.73727550755498 39.0771600455707 -12.6883141026228 0.152641576094912
"3350" 9.77796245217057 39.4014226621583 -11.8539541290443 -2.03383716887727
"3351" 9.38380523195608 39.7324759051036 -11.8960005372831 -0.985479687305419
"3352" 9.80889333934679 40.0884198826668 -13.1875622892643 -1.45451503493811
"3353" 10.0089318179653 40.6458503471582 -12.7207403247278 -2.42462759801769
"3354" 9.96098459670957 40.3822611354234 -12.4981452591967 -2.37466196398074
"3355" 9.97280113583811 40.431331480889 -11.8605110726111 -1.97271129267189
"3356" 9.6703026143493 38.0922392232011 -10.6973897060964 -1.90831258077102
"3357" 10.5565985434792 40.2153942696674 -12.1891277151532 -3.30378651025372
"3358" 10.1448459932917 39.1636075969872 -11.7796423543685 -0.69238968701184
"3359" 9.92406144542718 39.6489875077568 -13.3690189784926 1.00152181874738
"3360" 9.88655123286915 39.9445362127322 -14.2111569019312 2.10340871534895
"3361" 10.0753956137123 40.9367661567848 -14.5670898156802 2.25648657791903
"3362" 10.0107865257795 40.9717767977171 -14.486010645587 3.37603873233804
"3363" 9.90542646796991 40.8305819722022 -15.5704118600025 2.46986567257713
"3364" 9.85197637337343 38.8243679600654 -14.0821454122427 2.44018252082138
"3365" 9.41406116118135 36.339202403312 -13.8959281278599 0.496196380087486
"3366" 9.50191795303867 39.1141733915574 -14.2284912639614 3.45708587800411
"3367" 9.96164160371169 40.4648163506427 -15.4933554938616 4.71957595838015
"3368" 10.1740127474634 41.6074672622126 -16.8005831639705 7.0910228312236
"3369" 10.0668069080681 41.5715420550619 -18.069126677683 6.28024079063626
"3370" 9.5885580360679 42.8423354194116 -17.8496272382036 6.77385236157582
"3371" 9.65163672990157 41.4192839716134 -17.763050015025 5.35296799330992
"3372" 10.3591164800467 41.7772924826274 -17.4156402960423 6.12689949343473
"3373" 9.62310727943523 42.4473965373457 -19.2752276304098 6.74675061321216
"3374" 9.44151272920936 40.8517091257057 -16.95685861619 5.64671843895771
"3375" 9.64856182397318 39.8042976265459 -17.5886133033616 4.79652047059238
"3376" 9.34335968336298 40.7359212141755 -16.591710612255 5.10626220974593
"3377" 9.47818147864339 40.5752522778903 -16.5266773294538 3.79142120137585
"3378" 10.1719361929478 40.9493745328882 -17.5671200680339 4.09412483164255
"3379" 10.6835716094984 42.5649295218127 -16.1377810195224 3.36840158547105
"3380" 9.85619079925691 42.6222057066422 -17.2935257194256 3.23329644445155
"3381" 9.74400786053721 42.0362804588441 -17.687156159474 3.75237342837335
"3382" 9.2611017866132 41.7927991000307 -18.6509757413427 4.12446800198919
"3383" 10.1594843491265 43.2489389251419 -17.3763833096003 3.72082928793212
"3384" 10.0864076518526 42.683767932314 -18.1518464933108 4.09785556090772
"3385" 9.77482654097805 42.8676566930628 -16.5873565840973 2.27870194958861
"3386" 10.3489904710194 41.9907980309449 -16.3642488189763 5.17391979680156
"3387" 10.285574154267 41.1740864535461 -15.8285898193879 5.93904299453929
"3388" 9.28874065715475 40.6416780656518 -18.2089652504936 5.26356359334642
"3389" 10.5316012977466 42.8349722743221 -17.7554896832342 7.55750480236332
"3390" 10.3812172715275 41.6841777232373 -17.8546499094326 7.6622616198516
"3391" 10.1061735026259 41.1435554992818 -17.8528381131352 7.33369112909886
"3392" 9.62898111058247 42.0114944969453 -18.7061106991919 6.25471631257205
