"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3050" 9.74131353451961 38.5954516562258 -16.2392480664858 3.64052608410351
"3051" 10.5736334612978 38.8808287162213 -17.5661657340637 6.73651867511912
"3052" 10.1568316120663 39.7325339906472 -17.9532183468878 6.68340088443019
"3053" 9.88042490241171 39.0016064067464 -17.3404462957678 7.20700057883009
"3054" 10.9752835752128 39.1504957072696 -17.7530840788466 8.192584794092
"3055" 9.59385768509029 39.4008855024328 -18.6949581452208 8.04318727673739
"3056" 10.3582159012368 39.4144843036863 -17.6114011135098 7.29204105672151
"3057" 10.5165521019276 40.8642669798479 -18.8744384291731 5.98680356158115
"3058" 9.86317216342119 40.323508123479 -17.6509267755932 5.27597605344663
"3059" 10.5913079719998 39.1748813373126 -19.0838650305546 4.83756229610193
"3060" 9.86320748662616 40.3434947276149 -18.708483431406 5.90903296802356
"3061" 9.76928924327028 42.7620204468119 -19.4226534259366 5.10228536775493
"3062" 9.97851878356752 41.6499837984661 -19.7767205853642 2.28616344557242
"3063" 9.34196845427141 43.0078897096937 -20.4881598885237 3.53718526044097
"3064" 9.78231337724418 42.963903755978 -20.2682194547737 3.76342468687845
"3065" 10.1686084823021 41.5557293165684 -19.892980235482 3.89522495619593
"3066" 9.84379079716098 43.5081105337357 -19.3772154482058 4.55338111545917
"3067" 10.1136675717838 42.1289570052737 -19.6876856635292 3.08783546903847
"3068" 9.98485569332349 40.267797801232 -19.5578143011072 4.26057035738842
"3069" 9.64711689071838 39.877475234674 -18.1973439151147 4.28509005851849
"3070" 10.104368935871 40.8662297959005 -19.8438595916323 5.33301974248108
"3071" 10.7370063250156 41.0337422001798 -19.0468425830321 3.95835697879241
"3072" 9.86263349293562 40.1277457388885 -17.7991410729895 2.86387526689105
"3073" 10.5530975379961 40.213358114198 -18.0264178946382 2.53322757391224
"3074" 10.3412206823716 40.1928266133924 -16.8868022970656 2.42349815883928
"3075" 10.20795358071 39.1100363601573 -17.1916203692782 3.4692851734127
"3076" 9.67408950412402 39.6544818041411 -16.0928152593747 5.31591273761113
"3077" 10.5191387579717 39.6265779129388 -16.973296938944 6.86494280396847
"3078" 10.6683530616849 40.0901782104854 -17.9142109609367 7.24191137046182
"3079" 10.4840610603926 40.0848844465986 -18.5885890197626 8.09038191407375
"3080" 10.1967031036451 40.2135430108027 -18.9123572066741 7.97691972076279
"3081" 9.53532559270158 40.795827556531 -20.0194760087724 5.7118246906893
"3082" 10.3402901145529 41.2217917745152 -19.0227362332164 8.76100709532551
"3083" 8.79664964241582 40.0499977838075 -19.9081740740086 5.97664133707583
"3084" 10.0268511232603 40.2443084436465 -20.4736708112324 6.76453041561022
"3085" 10.3690293769953 41.2369830993042 -21.4753223976376 7.78501844358747
"3086" 10.0866665588914 42.6183224426152 -21.434185879162 8.94562449012698
"3087" 9.86402143772776 41.7900420083354 -22.3034116774731 10.4979184871702
"3088" 10.3225772944131 42.4715227559062 -22.5833383182156 9.74782176812033
"3089" 9.61383403797898 42.242208269618 -23.5205928271136 7.58014352540118
"3090" 9.76765097451518 41.726911864237 -21.2546091676853 7.40835576621441
"3091" 9.29225952703838 43.5895995562438 -22.7297675807957 8.95468206241848
"3092" 9.81561709960958 42.2784509456321 -21.2168865147169 6.87096520253472
"3093" 9.41003743368836 41.3929422335398 -20.0805174332132 7.24344300158046
"3094" 9.43398403292842 40.7860706957709 -18.6080235862055 4.82073448678044
"3095" 9.54780148191938 41.3799486659581 -19.032074549936 5.34265494243155
"3096" 10.0584866004616 41.5245226489246 -19.2931231967835 6.93191566646732
"3097" 9.39716347625656 39.4584065618742 -20.3130253277101 5.93782985025954
"3098" 9.3282929071022 41.2014855043911 -20.1124073490049 6.96938498082795
"3099" 10.4531237327451 40.8655013153334 -19.6165263411301 6.00498972334581
"3100" 10.1857098359104 40.81534840113 -18.8973148331621 5.09833161236012
"3101" 9.85919922072064 41.0792467086793 -19.2458935185885 4.90209888886756
"3102" 9.75707507100286 41.8861664429265 -19.2079320060848 5.91464395068014
"3103" 10.7542812957342 40.302705380875 -18.8420618980613 6.47312033582545
"3104" 9.43970933095346 39.7006340521362 -18.9863854533029 3.96275405937063
"3105" 10.2741651473478 42.4929418989277 -21.5115955868839 5.98366274131121
"3106" 10.1102120793156 41.8078211372151 -20.0950838968418 5.60541634753827
"3107" 10.1104685669715 41.143112330366 -19.9947986713089 6.60180779016408
"3108" 10.0399325128927 41.228496485743 -18.889959148198 5.88371698607784
"3109" 9.4971567666432 43.3328417482424 -20.2626981481318 3.80705428855498
"3110" 9.59686410838827 41.4775547785049 -19.298294770759 3.27161776500599
"3111" 9.41963948663223 41.3806890812767 -18.8095110055061 4.73935899221941
"3112" 9.53133941596712 41.2119610157274 -17.6518128369172 2.79847190610645
"3113" 10.6463356008121 40.977504284276 -17.3765716919217 3.52874047265681
"3114" 10.9074415439389 39.8683641051435 -19.5918892291602 1.93396598884215
"3115" 10.2732086913506 41.0845401617193 -18.1564168666456 1.98122812105917
"3116" 10.1420689327415 40.5941711616926 -17.5341761206151 2.96332172801605
"3117" 9.60497716369491 40.0224896290552 -17.0121756559613 3.54354076876834
"3118" 9.81207924420085 39.9189431511758 -17.055323926863 2.18745178731465
"3119" 10.5114309674861 40.2780305816562 -16.4169681049664 2.40223840261407
"3120" 9.81687119638636 41.5595208561852 -18.4271699868576 1.39613892222015
"3121" 9.73615225132723 39.8592988624364 -15.4215501104586 -0.821561815684816
"3122" 10.1886286142946 39.5487707730371 -15.8076418189741 0.0499062850076128
"3123" 9.402335585313 40.0125206534598 -16.5716431691569 0.688098779137496
"3124" 10.1572159665869 40.3743110904239 -16.3892395873834 0.845925116220012
"3125" 9.80710913223986 38.7990844438421 -14.0092399682837 -2.24034823682929
"3126" 10.3172411265725 40.6714785930668 -16.0548060758392 -1.06668992751663
"3127" 9.80815247659609 38.5808796415333 -13.5833669500376 -4.03812583885041
"3128" 10.4739148396567 39.2965735404839 -15.5877629020069 0.507714192331136
"3129" 10.2014283812529 41.2052859941067 -16.3980236537281 -1.65154511902367
"3130" 10.0837473149306 41.6233579369508 -17.4359564338382 -2.52409474687055
"3131" 9.4672537407897 41.4515170753362 -17.4906820739651 -1.66829942346158
"3132" 9.86794593851707 39.3055588644809 -15.5092933018758 -2.36406357398091
"3133" 9.8133727743014 42.2663463806492 -19.3414561626382 1.81165293385529
"3134" 10.2437360405788 42.5056828833005 -19.5423905274156 2.41178521272503
"3135" 9.41015977680796 44.0425511388295 -20.0696168606548 2.6654506116828
"3136" 9.6412736537502 42.0548176683876 -19.0814537740824 2.74861249999444
"3137" 10.455791405261 42.4545125543813 -18.9901232549354 3.39645263211903
"3138" 10.1199562654462 42.855161609612 -18.3884660326694 3.30917249841813
"3139" 9.09903161708164 41.1124678786899 -20.9970700822529 1.38832115656221
"3140" 10.0869284321512 42.5466882742968 -17.7862336010599 4.85784254743872
"3141" 10.5194896698197 41.1217856740061 -17.59482606113 5.00415413811034
"3142" 10.6625200130506 41.3675089513828 -18.9249257731571 2.98602892996919
"3143" 10.1497798058735 42.5808595120305 -19.6089235418163 3.58738891495483
"3144" 9.75026991027626 41.2306955912669 -17.2620093931703 0.0857338163759311
"3145" 9.62136441513836 41.1467219647056 -16.645403796659 -0.739949165965827
"3146" 9.95358744532706 40.0977757118918 -16.927985442743 -2.57014389809017
"3147" 9.81335722915713 41.6122022008201 -17.2300849542417 -1.08163239141752
"3148" 9.93348328146455 41.0373075353776 -16.7691483221832 2.42910485861744
"3149" 10.8851394464122 39.9732998939706 -15.9894206539463 3.37546086859946
"3150" 10.0434250716893 39.6638617936021 -16.9024614423333 0.151472961921309
"3151" 10.5101333882192 38.511769235132 -15.437585179705 0.489252830585526
"3152" 9.84805391493832 38.8703075897768 -16.0475733733859 0.356288553858439
"3153" 10.0164401118968 38.8577009376128 -16.1807682208954 1.01741757219724
"3154" 9.7611560599082 41.3233150182436 -19.0526878580629 1.10115078680558
"3155" 9.81488633940959 41.8967140705509 -18.5364442786463 1.85041349679686
"3156" 10.5226361060372 40.5285510416435 -17.8939387704698 4.59666634124859
"3157" 10.7196911147146 40.4907877204691 -17.7427505139483 4.67573188880185
"3158" 10.0357171440563 40.9158687062613 -19.7280567322637 4.82984915623422
"3159" 10.4110935422855 39.9679196320804 -18.4328211980832 6.0734742806849
"3160" 10.820055015899 39.7630370422933 -17.9751200625782 4.8078683995197
"3161" 9.93618819043989 40.2998823061486 -18.0422893181595 4.22450607175277
"3162" 10.4668606136859 40.4865415264951 -17.8936956202408 4.42580751730893
"3163" 9.71995430444642 41.1188876688186 -18.7087715194761 5.42889221588339
"3164" 9.45007288418904 40.2824439768117 -18.7946679037626 4.55800847828606
"3165" 9.13884838473753 40.4871310750801 -18.2649263005218 3.09185993909343
"3166" 10.2422180811232 40.8533542759291 -18.3410209002577 2.99860406265487
"3167" 9.64852248262918 40.9624651894964 -18.8842896686153 4.07529098730457
"3168" 9.83983799293157 41.0518260785435 -18.2626375351561 3.61689143701077
"3169" 9.79901783717266 40.4126491452714 -16.6366147755898 4.14593119153194
"3170" 10.1035287346809 38.7267867656514 -17.499837464958 4.54267431487007
"3171" 9.71222856366604 41.1054040691672 -17.2496013253062 3.61694436954603
"3172" 9.80179174000347 41.7584793676111 -19.0167911584746 3.82647161210271
"3173" 10.207623833803 40.4773121221504 -18.5076668187796 5.62985927826416
"3174" 9.97328315183394 40.358994548395 -19.2776650327338 4.95380445157536
"3175" 10.0330296342936 41.5714894916508 -19.7945533843525 3.67969617924148
"3176" 9.66363320814072 42.0987656257906 -19.830308438895 4.93538218438538
"3177" 9.84894188798329 43.8292603269389 -18.2115567897509 2.88593173173519
"3178" 9.37402363219931 42.452532146911 -20.7514280593525 2.62153609346389
"3179" 10.3406009215521 42.1303760655506 -20.7412020840419 3.05286717009073
"3180" 9.87572109764938 41.5597534279588 -20.8058532805595 4.0742464356675
"3181" 10.0462485640753 41.6345126738522 -20.1968429700132 3.01115339680961
"3182" 9.88517404838506 40.3617037477524 -19.8751397297346 4.57262283905263
"3183" 10.1875921567717 39.8078913442844 -19.0836375763223 4.41960645019757
"3184" 10.5870163049917 39.8147108850981 -16.5656707415272 3.47670861127457
"3185" 10.1702596617877 39.309798577511 -15.1730700348684 3.52652377518784
"3186" 9.48978451337892 38.7550732378626 -15.7749476112783 4.3152275602229
"3187" 9.54376246205525 39.7457348755747 -15.5175072027499 3.65465661022834
"3188" 11.0156447315288 39.3016706163471 -14.7943719532456 2.23941710287356
"3189" 9.30740741195041 39.9462425333803 -15.5478512589884 1.14457326313397
"3190" 10.5424355672029 39.381824040256 -16.7529440773605 1.86559618910518
"3191" 9.50173703830404 39.5593180015197 -15.7626551344546 1.12547563251737
"3192" 10.2855303342986 40.0555952853687 -15.6609267449631 0.0352375293638779
"3193" 9.46199688361368 39.3820058492034 -16.8053772662882 -0.0750031683682008
"3194" 8.633303814659 39.4169332774663 -18.1862970797187 1.14196790301395
"3195" 10.2433051837134 41.2113480195917 -15.1668202599431 -2.8058109482244
"3196" 9.48718083925113 40.3323532248162 -15.1065797409528 -1.0608900984353
"3197" 10.436070921499 40.3801084451024 -15.1785210042247 0.149948064013597
"3198" 9.31894429136837 40.7351112116158 -16.1015453831592 -3.35075833008903
"3199" 9.5591060270422 40.0079133419498 -15.5927816430661 -0.837082282517106
"3200" 10.2073592021875 39.2480870778915 -15.3687573533882 0.700464022773676
"3201" 9.77516910304031 38.5514483857225 -14.3824853741844 2.79678903099268
"3202" 10.1759181706758 39.2095936172369 -15.0591362061874 1.81631204845851
"3203" 9.75344398644838 39.1178832697825 -16.5602409317979 1.86514805634022
"3204" 10.3494938239944 38.1319535671942 -14.4931878243579 0.758286987243388
"3205" 9.48548837994575 39.4838583303006 -15.6337365672254 1.42738636623615
"3206" 9.1310003311003 38.9778248130661 -14.6706983985809 1.16725102157937
"3207" 9.53900121124587 41.474290234834 -16.3739358952625 1.35862443778561
"3208" 10.1258921614394 40.7838444030761 -18.2233440638906 0.754196293441432
"3209" 9.61216160700161 39.7734425626245 -18.4107598866397 1.32116593246535
"3210" 10.6155506346597 39.8740093026619 -17.2462721244007 1.79744605155574
"3211" 10.0134785818152 39.5159446323188 -16.2860054831319 2.23938457288877
"3212" 10.2539824954707 39.477339092067 -16.8098744103646 2.1898202393904
"3213" 9.29967503394291 39.4988636874327 -18.4235227512611 1.86671466522065
"3214" 9.25683899971852 40.0785733720339 -17.4070395439989 1.71755694825476
"3215" 10.1804266578499 40.3465242218026 -17.5187013455536 2.15407301249743
"3216" 10.3537789499691 41.3951121852485 -17.2563160301857 3.03631274350709
"3217" 9.8958999359654 40.7764040756275 -18.3715852050119 0.30626059181092
"3218" 10.1507804804563 40.7517236445136 -18.2351188327822 -0.269148187890039
"3219" 10.2508895007508 43.1188119415315 -17.9842445644051 -0.66991529749516
"3220" 9.60599145755002 43.5002732381592 -18.8680488190718 0.237721769649938
"3221" 9.48495038910967 41.969037562191 -19.6816929517893 0.386127024787848
"3222" 10.0208241595778 41.5800283887945 -19.0096590983998 2.69057084298713
"3223" 8.85763767817515 41.5358239181936 -20.4528077179963 4.86374227265426
"3224" 10.3575864796466 41.9985714747217 -19.925602368714 4.03204281528188
"3225" 9.78541787344869 42.1717953977374 -19.3869350473765 3.43175896006803
"3226" 10.3479889766596 40.8787603645534 -18.8944652242728 3.06193665561787
"3227" 9.98972495953799 41.6960157053987 -17.9938709967061 3.21324580298038
"3228" 10.3166218083848 40.1572804912757 -18.1468599634914 2.27981364054249
"3229" 10.2860538934756 40.2808536177524 -17.8745103400404 1.99955950611992
"3230" 10.9419158645197 40.9380182554282 -17.5832646938847 1.72623545808831
"3231" 9.98363777297847 40.488625318979 -16.2167779611183 0.900308913994544
"3232" 10.0611234666891 39.0148097362077 -15.0382891094778 1.43371334603964
"3233" 9.75804197237959 40.0048831360993 -15.9039281290239 2.19778709548305
"3234" 9.78250656569076 40.1001649321171 -16.702207209031 2.92326248981148
"3235" 9.961287688346 41.6212523254291 -19.8489938284488 6.15348463639048
"3236" 9.70301058165297 41.2267987604447 -20.6198537039896 4.82357775419386
"3237" 10.1203667394361 39.9944929309606 -18.3497938483683 4.50912264243198
"3238" 9.53148799275625 40.7260605799795 -17.7244663082902 2.62103955017867
"3239" 10.0282737805457 42.3244758548935 -18.4462880347191 4.45330197988556
"3240" 9.30187542518239 41.235204740296 -18.4092142398013 5.9235762734431
"3241" 9.81902694597436 39.7530378604385 -19.0559165425694 7.33592153165407
"3242" 9.92706570874421 39.8484265462959 -19.191140682308 7.74946443523322
"3243" 10.3297331309069 39.7955822417716 -17.9963508138589 8.27623734536855
"3244" 10.3779703079981 40.41749585942 -17.43423695631 8.11329343542141
"3245" 10.9689390448817 40.6159017315017 -19.4407466521641 6.20546426022927
"3246" 9.66610836791276 42.3983863305538 -19.7322529796907 7.52691346403627
"3247" 10.1011516011718 40.755437908284 -20.7893118511423 6.10330214332897
"3248" 9.34114014805729 41.0891037433007 -20.3640402559764 5.99776840573943
"3249" 11.0998774784301 41.3185238998326 -20.5266045946764 6.88592280821402
"3250" 10.5374854805381 41.5027669665717 -20.3198059920871 7.39795166519954
"3251" 10.2547587751931 40.7193203408209 -21.5412817844967 8.17374154540815
"3252" 10.5227927407174 39.464294262 -19.7802366055735 8.6027276922795
"3253" 10.6501934568502 41.1052712937386 -18.8032179356119 6.73977539506282
"3254" 10.7373476989093 40.6482114299415 -18.9059666862538 5.96538668374515
"3255" 10.0634963446596 40.7096423411729 -18.8629194091991 4.97309060723057
"3256" 9.62727698425808 40.1979454696595 -18.3144256327642 4.12274094554519
"3257" 9.72469831846411 40.821269127275 -17.4963148930058 5.16695499443418
"3258" 10.5421619633551 40.7689286629539 -17.4717532507212 2.64256980220862
"3259" 10.1000877635095 39.9808378879922 -16.7954413152125 1.85894723256674
"3260" 9.25976743224805 39.5784647217028 -18.7179242494193 6.55591638653686
"3261" 9.61886513831307 40.2811274524387 -17.0900280618945 1.50405716029519
"3262" 9.80942134013295 39.3249162259336 -17.6541476456876 1.30077186235669
"3263" 9.24221093891907 40.2857379263827 -17.3473102609237 3.66682394618955
"3264" 9.29669781231289 40.1939134471365 -17.5799982127313 4.44983765344394
"3265" 10.4669140093978 40.5163524058667 -17.0142501610266 2.27805140281444
"3266" 10.5246772532692 43.0950826033628 -17.8060748630451 2.52325414107636
"3267" 9.64799725072498 40.0141503237058 -17.0567179582037 1.40131478513766
"3268" 10.1328817024341 39.8309922487061 -17.3732161664716 0.271674703610128
"3269" 10.1682206283301 40.2117532160986 -17.0810125236079 2.26753316214525
"3270" 9.84597116792699 39.3265463809472 -17.4534950240637 2.70828068212793
"3271" 9.50039100264856 40.9282705290187 -18.2971347068383 0.762550164964516
"3272" 9.60398642296483 42.8379626797525 -20.0489430123104 3.19499008046713
"3273" 9.42728838416142 42.9820104861713 -20.9699691748525 3.21403993310952
"3274" 10.1466605323782 44.0400260685909 -21.369615205632 2.28186114043048
"3275" 9.2683233666 43.8060488195484 -21.8439595078855 2.30412129587581
"3276" 9.5523032947157 44.1378241418958 -22.5397260306064 3.785887288695
