"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2665" 9.74018014007177 38.5303183137519 -7.95003212159703 -8.36219793653387
"2666" 9.6874716890016 38.3536879844015 -9.50121660518098 -6.86015320974345
"2667" 9.11292589320614 37.6566169133391 -9.90762101018895 -6.21978136565987
"2668" 9.12292595360605 38.5474838270939 -9.98028125894012 -6.47567277107398
"2669" 9.77605800655815 39.5914096710931 -9.90263986700613 -5.4613231616479
"2670" 8.69793504962326 37.9600700751022 -11.0706530551365 -7.31204912759458
"2671" 9.35669712530347 39.4044801222989 -10.1279373914061 -5.63254149202373
"2672" 9.89183113219684 39.8545823530286 -11.4140373299465 -6.02842334734857
"2673" 9.23564443803745 39.3512814931724 -11.4274501759597 -3.69677246984946
"2674" 9.61317509821896 39.4654589239293 -10.6726186044894 -3.25266298522513
"2675" 9.51891024658738 39.4518400278605 -9.89284742259238 -2.34431486778124
"2676" 9.450239677639 37.5181948367603 -11.793343533409 -1.63612880025853
"2677" 9.88984009495121 39.6496078528004 -11.0666454590067 -1.52452750183154
"2678" 9.67884552511097 39.4477183585511 -11.2138050006719 -1.48604850372808
"2679" 9.50167434370675 39.2741463609441 -12.5431232088695 -1.61392603614978
"2680" 9.58878528839217 40.27640019976 -11.5090688935509 -3.52505314269212
"2681" 8.95017446445299 40.1937641081401 -11.9252209390649 -4.71042858234318
"2682" 9.23118008646412 39.5219850099254 -11.7938337691289 -4.47256577805427
"2683" 9.53613156720105 40.1928566069814 -11.4249698103504 -4.85441869141397
"2684" 9.62956223195176 41.7792675326536 -11.5289037803057 -3.96576146245155
"2685" 9.13550358323001 40.6014045234447 -13.0588754873901 -1.36336643771849
"2686" 9.97899689140625 38.1732540703057 -10.0641564291258 -1.5075091222432
"2687" 10.6228670750449 38.8756612817423 -9.36076145997347 -3.21530560935982
"2688" 10.1935880063307 38.2994488227157 -9.42917376127268 -1.99567833345478
"2689" 9.35475352251065 36.5354690301555 -11.4373910033471 -1.38303151974792
"2690" 9.36262916171143 39.6445541293288 -12.4083540231038 -2.6650406589139
"2691" 10.0029073180205 40.8909584311145 -12.467352299578 -1.91702495694561
"2692" 10.6834505775501 40.8578034254175 -10.6355108580309 -2.63296907673702
"2693" 9.31337834628888 40.4859915674256 -12.9123077932035 -1.57847971371579
"2694" 8.14093686390454 40.2453117863423 -13.9808133724976 -2.04781117454141
"2695" 9.54263703116174 40.6035840472884 -13.4912533284737 -2.23572005609398
"2696" 9.24295651911821 39.1148167750001 -11.1967447953419 -3.0579547612283
"2697" 9.30251800205239 39.5366238646985 -11.8556605390066 -3.48532469499278
"2698" 9.91641852266523 39.6338279520402 -12.3337559667931 -2.70048458781581
"2699" 9.55433955260635 38.9044268738762 -11.5612781755522 -2.67198451592549
"2700" 9.78741342228274 38.1358228627425 -11.142632807035 -2.38978711338105
"2701" 9.91930781190285 38.3071210345392 -9.07605682388012 -2.05968717376673
"2702" 10.3266118844043 37.7807241981998 -8.79538678790273 -2.04080886906656
"2703" 9.4526444155442 37.5205735883476 -10.2992005780396 -2.35154190889835
"2704" 9.29391088335255 38.4813144879321 -10.6870957625022 -3.18197709151986
"2705" 9.63350577067138 38.7734731846808 -9.51436296324244 -5.30974119392016
"2706" 9.37375203297599 39.344683717866 -11.4903639235086 -5.5110510420845
"2707" 9.70423571120993 41.1269577524933 -10.770135830228 -4.49878392839321
"2708" 9.64506039315697 38.1691450858681 -9.41842952747 -5.40406593757966
"2709" 8.9862772857107 38.6048294168524 -11.0781375798341 -5.28606184895585
"2710" 9.38702096642031 40.7207981012224 -12.1597422076645 -5.87514753223175
"2711" 8.57710322439333 39.8147939998115 -12.1453401539672 -6.98374567690583
"2712" 9.28320838393227 40.2109810096401 -13.3918052633339 -5.85835175609142
"2713" 9.62999055448567 39.8394439429453 -12.3676220952918 -4.30551353091488
"2714" 9.02236520994316 40.5576719733568 -13.727124587713 -3.27934966666332
"2715" 9.5082297779264 40.1941860242398 -11.9428843000167 -2.92701178615166
"2716" 9.65215524096518 40.8969689167655 -13.3029778443922 -3.08514918944743
"2717" 9.94943758753264 41.626279016835 -14.0730847330515 -2.16079659399448
"2718" 9.26438031320915 40.2490577249327 -15.7094587165483 -2.76519118507996
"2719" 9.56133280590697 41.7645544761595 -13.1472174539701 -3.68328074160551
"2720" 10.7159317747198 41.0995538344681 -12.3841315399074 -3.28164635512945
"2721" 10.2301296990939 40.662676864796 -11.4129991843696 -4.32266355442371
"2722" 9.59308941333894 40.4329295282645 -13.0030596976354 -3.72496013264379
"2723" 8.99821666040123 40.3854144296262 -13.7608801330677 -3.42585223536071
"2724" 9.17314196618068 40.9149081672603 -12.8256362118039 -3.56644957664305
"2725" 9.37195538049642 41.0726843895224 -13.6294960082905 -4.92433932847167
"2726" 9.09174437592275 40.0849936702948 -13.8678020149115 -3.89654113824104
"2727" 9.50506795290629 39.8646613654033 -12.5243082211679 -3.12672254064572
"2728" 9.25947984810394 39.6197986813797 -12.8641128772334 -1.65325796086957
"2729" 9.10571694108107 39.2750006590259 -12.1255955821536 -0.294762046528733
"2730" 9.41019184297245 40.0046641944031 -10.9120436110925 -0.585918621486728
"2731" 9.05874359142565 37.5892210251554 -11.8535942358625 -2.12137592433033
"2732" 8.88386034155741 38.8870277915001 -11.7429227735345 -2.13739602315056
"2733" 8.98772055201606 38.7925815622487 -10.813223350766 -2.29140529116937
"2734" 9.97538675557909 37.851777214255 -6.43325063760398 -4.62666381871371
"2735" 10.2997548820182 38.1992675185546 -8.9283170263127 -3.41170181571457
"2736" 9.15012882902574 37.8936504869395 -9.29408368350533 -4.28504671050209
"2737" 8.74542621674067 38.8848235260924 -11.1678283035349 -7.01846929416975
"2738" 9.67391719104828 40.4858489590025 -11.5922248270701 -5.37086583782888
"2739" 10.3149449364451 39.2120093973194 -12.207007010029 -4.29663198843529
"2740" 9.66228823341826 39.7812635381351 -11.6370535444198 -7.25472965838643
"2741" 9.50732124913379 39.0502459574825 -11.2393690084319 -6.32537974126441
"2742" 9.96773213795894 39.1071674512486 -11.7314142244722 -6.47898171207006
"2743" 9.6711996217991 40.7109430645331 -11.6448045566926 -5.19812232450678
"2744" 9.74127599168883 39.2560723855968 -9.81297357945866 -5.97983591422978
"2745" 9.04031940003287 39.8372606263811 -10.7879481319093 -5.58238683755718
"2746" 9.36601313489532 39.3985047898771 -10.4236778120968 -4.73032589629615
"2747" 9.28170886089618 38.2159955391428 -9.44878518459461 -5.45576044856295
"2748" 9.2935815290514 37.1762876875032 -9.10123774811692 -4.33660379574751
"2749" 9.25918191811404 39.4783034009739 -10.2071669430635 -6.73736204406516
"2750" 9.5536524638324 38.3000960987495 -9.37449590315432 -7.05397514816629
"2751" 8.91344948517123 38.4813869943743 -10.1858687311759 -7.25579587706969
"2752" 9.28918356124812 38.842671281538 -9.76018134369544 -7.11035149500075
"2753" 8.77601218058664 38.0851614888181 -9.62482723784766 -6.15532689200143
"2754" 9.94469746392717 39.0690329620274 -8.72930319949103 -5.37257047826135
"2755" 9.31145804999082 40.8046409687038 -11.2667374526312 -4.67192721838821
"2756" 9.29414027620555 37.6844687455699 -9.68279713587927 -3.47188271838781
"2757" 10.2625949952134 38.4700274012947 -6.61983078581074 -5.14019280430582
"2758" 10.1256205353109 37.4616217487828 -5.2529111298569 -6.71901835333007
"2759" 9.59139654769173 37.176192969729 -5.70169270325179 -6.78532665747619
"2760" 9.6197783453324 36.5103247888579 -9.21635068027782 -6.67446963296911
"2761" 9.60910601017484 36.632668815307 -5.64847178418511 -8.4782984363811
"2762" 9.63730282923709 37.1348670421766 -4.78763621891486 -9.99640744072217
"2763" 9.27554599436082 36.1988026240514 -3.97509263792452 -11.2384958347482
"2764" 10.1496536365205 35.7470825554222 -4.39767728717655 -12.874713183903
"2765" 8.96435542450379 36.8770541893797 -5.36269700294365 -12.9653916897279
"2766" 9.60238696553951 37.9806017847851 -5.56700123429788 -11.8234739359853
"2767" 10.2728260535231 37.4222263619791 -5.22493133698908 -12.5670608269714
"2768" 9.79243123165926 37.3453962201986 -5.17053574606656 -13.3329919926151
"2769" 9.75058192945318 35.9711574543855 -3.83428090460769 -14.155888198364
"2770" 9.79362753773614 36.9966282059649 -4.49839164944394 -13.0323073867521
"2771" 10.2597538081472 36.8630409045051 -4.39977983100016 -13.6866174010467
"2772" 10.2114429055836 38.8645936817958 -4.82300127592817 -13.5816908737158
"2773" 9.73798661231467 37.9456378915821 -5.96118688510856 -11.5602642950958
"2774" 9.27620686459096 38.2733354221036 -8.20340943189058 -9.51900165827517
"2775" 9.52755394518032 38.2511292469103 -8.43321286669036 -9.26533015660076
"2776" 9.63912476799833 37.9523272464996 -7.99431367141371 -8.51428130867321
"2777" 9.6187692979001 38.2506407413422 -9.95968403835391 -7.02743849265363
"2778" 9.70978287882126 37.3636811296762 -8.33821020523964 -4.46752293859835
"2779" 9.26236111427505 37.7036197886163 -7.55755563920975 -5.33840829027853
"2780" 10.1443376195882 38.0946803737088 -7.08492287376283 -6.62853781869795
"2781" 9.84117984060097 37.998391885264 -7.30188307700791 -7.53813714066852
"2782" 9.29016773953544 38.713226696319 -7.91294996466405 -9.03230149757145
"2783" 10.2611476363036 39.0097675959775 -7.905722276359 -7.53339729960471
"2784" 9.5563188212923 37.5005779179045 -9.17586060004747 -7.21429240707938
"2785" 9.45158219666695 38.9631828747934 -9.77064230426091 -6.89276457093325
"2786" 9.4082932111138 39.5998342811953 -8.5567669433596 -8.94624644687262
"2787" 9.32967956591248 39.1690314495427 -9.27767575381046 -10.0845982466847
"2788" 10.5639417578161 38.3622294383825 -8.79436246880971 -9.31800763839312
"2789" 9.69724585170514 39.6512694485523 -9.99081877750794 -8.52567131693646
"2790" 9.26930307379736 38.2174118251345 -11.2905295372796 -5.88052089622092
"2791" 9.21228758495575 39.7703777807523 -10.8745214989789 -6.75492292810059
"2792" 9.47499450418237 40.6633530652957 -11.8275462476864 -9.17523772828159
"2793" 9.08356614407119 40.4049441512327 -10.7827587561289 -8.63058175325501
"2794" 9.03001994851306 40.6957444775681 -10.7409871135765 -9.66669393539305
"2795" 9.49996592289553 40.0930707535526 -9.14107667947034 -10.0824254598568
"2796" 9.77601148692048 40.0414286417121 -10.8976065375561 -9.16660552649963
"2797" 9.4553022262492 39.0414758134894 -8.53442391652693 -10.6894794951156
"2798" 10.069539746002 40.420815351591 -11.43337224285 -7.31009246247099
"2799" 9.08198305600389 39.3789855362986 -10.5857016108638 -8.19695462863015
"2800" 8.7196480173522 38.9776057862059 -11.196317055321 -9.06669516093006
"2801" 9.4954213424267 39.2160084062588 -11.1732677765742 -7.45433967484795
"2802" 9.72433828312053 40.0103719890521 -12.8355002117165 -5.49987363001286
"2803" 9.01790402085527 40.8867002307527 -12.7413366499259 -4.13404036305749
"2804" 9.61535155705468 40.7376778095239 -13.491034709882 -4.57546681343916
"2805" 8.64748196414352 39.8656364554669 -12.8902556850592 -2.8097519709419
"2806" 9.33684398512497 40.6832175195987 -13.8370449400296 -3.51001803173775
"2807" 9.80423399753027 40.3509436469107 -13.4652120027342 -3.09204898885959
"2808" 9.58882125996396 40.6985639448055 -11.571346254126 -3.60820802922368
"2809" 9.29443237894047 39.598951151466 -11.3608072659362 -4.43729119986393
"2810" 8.22075775795474 40.6538253452136 -12.7832793847641 -5.82053964464059
"2811" 9.22159933370703 40.2872657553739 -11.3152881601921 -4.71260719760438
"2812" 8.71618010942 39.3463921800435 -11.706002552158 -5.10901776793775
"2813" 9.61239550328013 39.5838707240953 -10.7470148193268 -3.91191530319115
"2814" 9.7717208903044 39.8737022269715 -10.9615737663097 -3.53325036068071
"2815" 9.32094600887908 38.1459709613973 -11.720699573808 -3.88920739963381
"2816" 9.68435298115046 40.1456294609083 -12.1281711745022 -2.19162589323523
"2817" 9.07550848414325 40.0397733049136 -11.2801403883726 -4.11496048669627
"2818" 8.97527790629504 40.2807474877837 -12.2528309912276 -6.03475097517904
"2819" 9.4660762955126 41.8155189294915 -13.5282010405994 -2.85273871981229
"2820" 8.72338529546537 41.2818888052184 -13.9573960453529 -2.97185762680778
"2821" 9.6422781525791 41.6023988249422 -12.2966030115032 -3.52097788793884
"2822" 9.18282474628618 40.2867390037041 -12.1888028375005 -4.19182246591241
"2823" 9.3877252404939 41.3758888773899 -12.2864258321317 -2.82413377021407
"2824" 9.58705125813028 40.1845378422513 -12.8181720123274 -3.03456111322433
"2825" 9.02681332129262 40.6419320558939 -12.5960286292523 -3.54383306966241
"2826" 9.36557120591554 39.6370668643634 -10.7732992429721 -4.3318216164088
"2827" 8.85903996642979 39.0451061106775 -11.5828865387017 -3.17899979747785
"2828" 9.42986798181184 39.4696911870309 -12.3535332463532 -1.47489614742714
"2829" 9.43248858980163 40.7705472647581 -12.9534434781421 -0.606220140965772
"2830" 9.75067334328077 40.0377317854113 -14.1585347889394 -0.582115488791094
"2831" 9.78047154321165 40.4838247142848 -13.3222246949985 -2.91860253010871
"2832" 9.43812800676859 40.708961701486 -12.8535498781149 -3.33002720108252
"2833" 9.08237173692314 40.2424575992006 -13.3053567134924 -2.32297963030178
"2834" 9.77652950347417 38.6333158999169 -12.4665590471816 -3.90665389514934
"2835" 9.20888865770818 39.2321301681151 -12.4240600271677 -3.48702798599728
"2836" 9.0837910211875 39.7021985409159 -12.5174547825275 -4.26530100393452
"2837" 9.67896150662926 40.6099619645925 -12.2581247852284 -3.83609485946368
"2838" 10.2185088846794 39.9516938294493 -12.0851899500544 -3.8971266381669
"2839" 9.63282301070603 40.190788083046 -12.0422859337563 -4.98589905596662
"2840" 8.97480705597332 39.649670720901 -12.2905061199536 -6.99815043632182
"2841" 9.58903176063271 41.9785632076864 -11.0520856994503 -6.96322358091977
"2842" 9.78650695005197 40.5863106617132 -11.722114138204 -6.25895053463498
"2843" 9.0865403888669 39.7636717472358 -11.3283348777787 -5.7723923081997
"2844" 9.10702024868334 39.6747478514399 -11.1034123554041 -5.6124183343532
"2845" 9.34933965372342 41.1115378344911 -12.3671753042716 -5.8382958518444
"2846" 9.10909455537174 40.527109719556 -13.7135227172217 -5.33358721581378
"2847" 9.54242848514081 40.3308831435776 -13.0600183361106 -5.85911730280064
"2848" 9.08417266825882 39.8289468242737 -12.4268263469763 -3.61384515857703
"2849" 9.62901716913667 41.1020457943481 -13.4610251778567 -4.646206445895
"2850" 10.1281991971547 39.7745722454843 -12.8266339507349 -4.02141119436041
"2851" 9.8856595821991 40.0712050180155 -12.1679606442006 -4.52564629130286
"2852" 8.9980222099314 39.3176964227298 -11.5259574172202 -2.69297796246158
"2853" 9.56035876189434 39.3655397010792 -12.7460242081855 -2.69161730097213
"2854" 9.36492372307018 39.5474579086572 -11.756374418432 -3.2275446787941
"2855" 9.54502475586791 39.8680671423303 -13.1555632358361 -6.20486742108313
"2856" 9.83003979171014 40.1925682487067 -12.7083816649604 -4.47936494543713
"2857" 9.69444468759076 39.2900141025043 -13.6799091515048 -3.32430556788357
"2858" 8.73634938342648 38.6489374018287 -13.7836700777408 -2.71034671655469
"2859" 9.46708433426578 40.1785369919211 -13.4227682560204 -2.91679859480089
"2860" 9.6700731731471 39.8323749206759 -11.3235546346272 -5.43444537727839
"2861" 9.63779231200374 40.2714947724727 -10.7017572143659 -4.6872017937994
"2862" 9.6464758882825 39.0976788569467 -10.0617001731932 -5.74010434068258
"2863" 9.54182459218472 38.2076666888388 -10.1598688214572 -5.36093486389927
"2864" 8.7635232743406 38.7351127540626 -11.7622325790584 -3.19011834509921
"2865" 9.63030102411552 38.2617013962849 -8.88455363166789 -3.3685139898096
"2866" 9.36391792124693 37.2557717764556 -7.81712042535362 -3.78046307956637
"2867" 9.38879048904551 38.7871174919332 -8.27877922002162 -2.91932608545411
"2868" 9.56107877844768 38.5582610506311 -8.67225094330924 -3.49801158120427
"2869" 10.0048278946806 39.2699517304687 -9.32037308960175 -4.73374348341455
"2870" 9.92952017885221 39.1181999245364 -9.11102856717281 -3.74150012409793
"2871" 9.87949730304929 38.7519290685339 -9.41462159632925 -3.74037418619125
"2872" 10.4498500042994 37.9623561494881 -8.00997121063478 -3.967828370461
"2873" 10.0866073375861 37.7001829465949 -7.31959918143211 -5.85225908881821
"2874" 9.35355846445756 36.6060056224521 -6.76783085368046 -7.5178957541469
"2875" 9.26250242549515 37.452450955416 -5.80847692991008 -8.67426719630525
"2876" 9.7240496241425 36.7830128510517 -5.1159045175488 -10.3289528818476
"2877" 9.91629927890982 37.3489453249752 -4.30973290289032 -11.7337449025329
"2878" 9.67735126734688 37.0168806473884 -3.13619041067874 -11.1726858783135
"2879" 8.91218632427274 36.443158310682 -5.69813225067593 -11.7784484075913
"2880" 9.34054601271164 36.5224572250514 -5.64170648118768 -10.1227031358008
"2881" 10.4283827377862 37.0222835429724 -5.63018087971136 -8.03821654758179
"2882" 9.4042454566293 38.108777878542 -7.38637644006359 -7.74656622203981
"2883" 9.75598421991042 37.3735380791503 -8.66243287687074 -7.41812536037032
"2884" 9.20644065786992 39.0928994742412 -6.86051541659458 -8.96359246725098
"2885" 9.64303178207776 38.5658712571238 -8.06103279693146 -9.0728613689675
"2886" 9.44370220716004 38.1004337768471 -7.94595315834684 -8.86682175240078
"2887" 9.17590539356095 36.6954221643503 -5.86963408348242 -9.4411023141862
"2888" 9.13928687477089 37.5750988440154 -4.48628520055978 -14.9350931113911
"2889" 9.3870365663461 38.6307926167106 -4.54398870385618 -14.8142442866279
"2890" 9.59462696337411 38.1368283113529 -5.01289292959646 -12.9666054081081
"2891" 9.03434099305752 37.9463549452416 -6.22427938078536 -12.2081972983362
"2892" 9.13905372821154 37.2606509587789 -5.35175455561418 -10.7193977317443
