"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4740" 10.2325856443524 42.5163805966248 -19.0211723484689 6.73050376570719
"4741" 10.3891487216785 42.8991151754824 -18.5344541606721 6.38978619673777
"4742" 10.726684663458 42.888983857118 -18.9174748560784 6.62055809539117
"4743" 10.0827605113106 42.0478991310977 -19.7975722234597 5.53356569414099
"4744" 10.3128828335484 43.7198879430313 -18.5987302152534 6.20821259346758
"4745" 10.3058161081202 44.1663115227572 -20.9722714308034 7.55897268981385
"4746" 10.2689522223659 44.3684789299318 -20.8044595326073 7.94169042659718
"4747" 10.0753805793321 44.8980576619891 -21.330415797396 8.05888802478394
"4748" 9.88620835121536 43.9897289055506 -19.6283760361743 7.31472088442837
"4749" 9.86678374043146 43.9195928350183 -21.5543920645121 6.88446509033191
"4750" 10.0163788462208 44.219041375622 -21.0020696492708 5.8351913304629
"4751" 10.4702880736048 44.6308175230916 -21.294516819169 6.21796516200052
"4752" 9.60118137582898 43.5877150144963 -21.7426431388939 8.9481446708899
"4753" 9.63443134278522 42.3401558940693 -20.5138543364194 6.38204711569077
"4754" 10.579858394948 43.8261706444851 -19.2056628740507 6.08210465328271
"4755" 9.96834818124454 43.6092280514863 -20.9569896025344 7.11732575539774
"4756" 10.0440450828203 44.5246358682186 -23.8864128721335 8.96625985239786
"4757" 10.3355611102705 44.7802522876722 -23.2853442697914 8.91269492817964
"4758" 10.5879522989047 44.7370006619199 -21.4110283866761 10.3153360700525
"4759" 10.0286573736765 44.3795352694247 -21.7311628294326 10.6575633375704
"4760" 9.7109683464983 44.5570804534592 -23.3729633264075 9.15878507448447
"4761" 10.3411059845385 45.5385879239112 -23.2939507596457 9.02052998675486
"4762" 10.1263746437256 45.7032807465023 -23.2719411210192 9.92160152016414
"4763" 10.4746576435163 44.4228636749253 -22.8617293720678 9.04792906019243
"4764" 9.97797220888771 46.6455761197922 -22.4229382514739 9.78546941983295
"4765" 9.12588699416304 44.2732833703484 -25.1174400559337 9.91559604782471
"4766" 10.6050238077425 44.484037948103 -22.4680547285869 8.26785431287216
"4767" 10.1699746976771 44.5265157049246 -22.7821732183841 9.71589924271392
"4768" 9.86003285401023 44.5826014707148 -21.8921788796507 8.74284919241707
"4769" 9.57641698465227 43.1987308042807 -21.534253392213 7.81689804847898
"4770" 11.1755412693154 45.9638276200605 -21.9582189813115 8.28899377601692
"4771" 10.0170461304084 44.0831794282243 -22.5598831566616 7.14991344089704
"4772" 10.3333829142271 44.8736176331169 -22.2392217236192 7.09185762182569
"4773" 10.2257299771408 44.9087717262366 -21.6668296023126 7.77869252396544
"4774" 9.29175372951135 45.8239018327116 -23.5080250684262 9.82743221884103
"4775" 10.021495109668 45.4175540313085 -23.9537281894562 9.65924566429225
"4776" 10.3540426553184 46.1117348522421 -22.9516917186251 10.0722284652852
"4777" 10.2971201923197 44.5609466953165 -23.7672338848923 9.44720789423555
"4778" 10.4743576036019 43.5119445937846 -23.2735165917911 9.90881061579207
"4779" 9.77351627195582 44.9590763801038 -23.5798706928705 10.1147629078597
"4780" 10.3207879733699 42.3637179320453 -21.9105326100537 9.87204391559686
"4781" 9.90408818122235 43.8824308779492 -22.2402888214327 11.3156577979857
"4782" 9.49295971511522 45.0655039414852 -23.52667173591 11.1202606417492
"4783" 9.78316348341556 44.8143225789331 -23.6624861752171 11.250367265933
"4784" 10.4667600872511 44.1277833500349 -23.1582023773116 12.2324679580028
"4785" 9.94700273267765 44.0154932702716 -23.013418520409 12.0399113092873
"4786" 10.1180537368472 43.8889262850743 -21.4925909930211 10.3400282229497
"4787" 10.2391048363591 44.2530279987149 -20.2765289840647 10.2711485120983
"4788" 10.3145591235193 43.9695586535956 -20.856369132976 9.52166505135363
"4789" 10.3555901537588 43.4386516116058 -21.4079683584661 9.57125416794298
"4790" 10.2301272037659 43.9630194248112 -22.4441199201128 8.90499390283541
"4791" 10.1604261100846 43.6687414685679 -21.4083108092788 9.54081968038585
"4792" 9.88802485366853 44.8797225605429 -23.4184913517649 8.84479254874064
"4793" 9.58855112520112 44.072155271016 -23.9878646634498 9.55647591116295
"4794" 9.60043482252316 45.3124645742844 -22.8801753920763 7.68813415260231
"4795" 9.98153342993615 44.09008022334 -22.2332035156776 8.64744265571377
"4796" 9.96332893980342 45.2706903144989 -21.6499478862668 8.29543536880925
"4797" 10.2613518013693 45.9784354953447 -21.9418945209049 5.51370714722379
"4798" 9.63128433616395 44.7910080849628 -22.5301011249524 6.75013343357014
"4799" 10.4470132107758 44.6118195978506 -22.7881833559733 6.03451529819032
"4800" 9.90805711849661 45.6697804083607 -22.542628089186 7.60232016069166
"4801" 9.69097749273161 45.5081547732666 -22.4628810414929 7.89411092814965
"4802" 9.88776062389346 44.3107477914265 -22.3448039280205 6.52759037215576
"4803" 10.0118240272016 45.679934000419 -22.4569841630474 6.82288316931456
"4804" 9.83612741884771 44.7003962392814 -23.2641118154572 6.54003836808405
"4805" 9.90481295791079 45.1801266671164 -21.0926477208353 6.24508432044477
"4806" 10.0671351526922 44.4801829380108 -21.5589183417642 3.77102825005068
"4807" 10.2146343453116 45.3235762140847 -22.7103287751014 6.30503170606719
"4808" 10.1421061087836 44.9139513608419 -22.7816095461874 6.73936957457546
"4809" 10.8347606341301 44.39483526599 -22.3623552778844 8.25878028673976
"4810" 9.95201430601538 43.6897383446779 -21.4355736224678 9.7591985170512
"4811" 10.6381101783859 42.3508774155708 -20.4803986327888 9.23954685578284
"4812" 9.88024667081241 42.5699634831572 -21.765289350488 8.07219197414575
"4813" 10.1772729830224 44.7378196291913 -22.0066255248148 8.7077804935648
"4814" 10.0263979563183 43.0808234253256 -22.3333503037714 10.2388743690653
"4815" 9.99859039563258 43.8291816864511 -22.5390875853515 9.80399543295745
"4816" 9.87248574574757 43.354322444914 -22.1947905744078 10.6152841219892
"4817" 10.2097884000272 44.650362663066 -22.7208439032499 11.3393425314002
"4818" 9.74753978976969 45.7863781281161 -23.7833160798941 11.9916241326482
"4819" 10.5680799557529 44.7158869010793 -24.1614962433239 11.0498873907002
"4820" 10.0061679530641 45.7246928273593 -24.4576829231527 9.67106829246438
"4821" 10.4040458551481 44.3080317339737 -23.3573650408348 10.0448336783561
"4822" 9.72297564293272 45.5666568327165 -23.3645937751493 10.0854124446445
"4823" 10.1819618298555 44.1443653225659 -23.897676936527 10.5062864742293
"4824" 10.2473589379082 45.7269019315499 -23.5221259178029 11.5890203526091
"4825" 9.81852944975073 45.8367123230935 -24.9729812719182 11.0556622085932
"4826" 10.544823547471 45.7588764447056 -24.6839548263313 11.9377350034368
"4827" 9.51288870211225 44.6655868326439 -25.0782348351669 9.86806362291516
"4828" 9.40238765099097 44.8332904234081 -24.8413018111251 8.39498887557573
"4829" 10.1357007725175 46.7151807168789 -23.2133984011885 8.30244478742831
"4830" 9.74601313282436 44.5964131073726 -22.3028480438224 10.7972690558893
"4831" 10.4664214340706 44.2697095299789 -24.0692965074027 10.5762490911152
"4832" 10.2021677383112 45.1411402836967 -24.6103212177152 10.3460423304539
"4833" 10.0536834863157 43.6798810834082 -24.0593652031068 11.1655919236452
"4834" 10.2227509838022 45.2738802947761 -23.0611615830316 10.7207137533059
"4835" 10.5135506301545 45.3100985017265 -24.3560446160398 9.54908037777744
"4836" 9.96589493266057 46.0803159465089 -24.1719857294584 10.1388987804235
"4837" 9.86465601668972 44.997627007721 -23.8334102328641 11.0039412703307
"4838" 10.3058898299171 44.2958294004696 -22.1116297806616 9.1703932496025
"4839" 10.1738566537586 43.8718900704344 -20.4816954955433 7.36362554925748
"4840" 10.0150283186061 44.3054009272795 -20.5554741495592 8.76082020216866
"4841" 10.4144875904442 44.2991466133323 -22.0414455657834 7.71083593840881
"4842" 10.5530703740783 45.2008691642864 -22.5024886103484 8.63232976863473
"4843" 10.0962520529101 44.4968764827662 -22.5323635965427 7.6071580546758
"4844" 10.1254079923941 44.8307124627777 -22.8264049750167 6.81849153940554
"4845" 10.2548271817297 45.3161251075074 -22.6983734098081 7.54037740306927
"4846" 10.3291533706359 46.1757946905834 -21.0938037069567 7.01758268912737
"4847" 9.7513842226707 42.966572728165 -20.1307360146059 7.37832572445554
"4848" 10.6978926488011 42.7319487515052 -19.0737224908973 6.56132597808579
"4849" 10.2937529346409 42.4666973502851 -20.3476309257904 5.36395048526211
"4850" 10.1216328900661 43.3091187396012 -20.130982516957 5.49576690204939
"4851" 10.0684230664898 42.1509190485528 -18.7783194828139 4.78873756451161
"4852" 10.1375413638354 42.2011068125816 -19.8812832034504 3.76241724546343
"4853" 10.2169986122643 42.5149463164914 -20.8374533831562 3.42533658108601
"4854" 9.94904107393713 45.4529863901654 -21.7273508888671 5.04260837265611
"4855" 9.98508306846433 44.4297799918716 -21.6454105915189 7.61778969951951
"4856" 10.6090958763542 44.9924392934867 -21.9730746586005 8.02848317445229
"4857" 10.299382401237 45.3697722694247 -22.565721230986 9.23815208203588
"4858" 10.1269949179496 44.2814525313884 -22.0407447262264 8.06927261525692
"4859" 9.79598830532187 43.597806305433 -22.2303012598876 7.88790020556264
"4860" 9.53000989063601 45.0111907208202 -20.7438755104383 9.46524017780624
"4861" 10.25040926968 44.4574786203834 -20.937447202254 8.22016834734687
"4862" 9.9356966712189 43.5147368277941 -21.6709411264733 8.7537827328591
"4863" 10.1898445229396 43.5422407653373 -21.7977378462421 8.91191913246193
"4864" 10.0008602143294 43.3767067963226 -20.1920624150268 7.65897220364347
"4865" 10.2553024550429 45.1309897790985 -21.2839863188869 6.42480073884403
"4866" 9.81240546973968 45.6661824983126 -21.3170035599686 6.60040292030712
"4867" 10.0521441016415 44.3959918866436 -21.2192314965333 7.52785659700773
"4868" 10.1110027168543 44.0576429430959 -20.0892838724317 7.38377165496734
"4869" 10.460650693374 43.0018948476894 -20.0965405976597 6.3264737684636
"4870" 10.2184270376473 41.9916624322347 -19.5697385327114 5.31479373091523
"4871" 10.151284008352 43.316599215443 -20.7304817323741 6.11404854564781
"4872" 9.97358567669406 44.2003991883896 -21.1082956218802 7.2664675174807
"4873" 10.6766529339187 42.4732461905163 -19.745459377028 7.6414129855774
"4874" 10.3869896930529 43.0114580505137 -20.6280774886747 8.17860781914113
"4875" 10.3686809754301 43.4496217317504 -20.4250399615329 6.14014800294652
"4876" 10.3825566595349 44.7464868044424 -19.5479171403875 6.76272659011447
"4877" 9.93745360369656 43.5182414288412 -20.7121508255683 6.10679819298335
"4878" 10.005707536111 43.7050166971071 -20.5157327704815 3.98149736743732
"4879" 10.2497316947899 43.1824740886614 -18.235479595484 3.88900492211556
"4880" 10.1194345707789 41.6774191515846 -17.4836196868014 4.24992570606756
"4881" 10.5484239672966 42.9441351957925 -19.7185520889117 7.16375833893372
"4882" 10.0995964438058 42.5511878226705 -20.7190169479318 7.58007080550589
"4883" 10.1908349217825 43.0871471245431 -19.4192723324058 6.91281601201905
"4884" 10.2770204274252 43.068038424468 -18.2481250810146 4.95180953544701
"4885" 10.5519969852327 43.7848136194216 -17.8647527854348 4.41540184024617
"4886" 10.1372282181422 42.5564674127843 -17.99973248618 5.13820001620535
"4887" 10.6301539185446 42.3375344284852 -16.5705815243915 4.02147088717554
"4888" 10.8100329597721 43.756252484741 -18.7797297418856 2.72154151818674
"4889" 10.5112320059908 43.2606946742284 -17.8782276001966 4.25984966273213
"4890" 10.0570366367119 41.2270665149092 -17.6648710932687 2.94843031212179
"4891" 10.2910943179397 42.871320205482 -18.2282525110662 4.65484759964919
"4892" 10.5129590185414 42.6240664279666 -17.1673211683815 3.92383896438411
"4893" 10.2755249396737 43.0605705258501 -17.9556671020902 3.71854622324584
"4894" 10.562279603366 42.904072794276 -18.2357620765736 2.9536786269616
"4895" 9.98272746988256 43.4764210984559 -18.2771226982745 2.41891578369327
"4896" 10.2033145547382 42.2697348761802 -17.0101962456154 2.56474335925077
"4897" 10.0380743713375 40.2545574269824 -17.3124382566544 3.12027112806215
"4898" 10.2468960005197 40.7387593030022 -16.2835241047531 1.19106219182682
"4899" 10.1858959816862 40.4702497776712 -15.1716249562358 0.340835620721425
"4900" 10.3885680413648 40.7734210711484 -14.886419985212 -0.266157476146093
"4901" 10.6016737464415 41.6086852908154 -16.1571025844716 0.262108030808702
"4902" 10.2435614673642 42.3699581159742 -16.1369271531161 1.56267168883955
"4903" 10.028515956983 41.9913287903142 -18.3140974912342 3.48547462588322
"4904" 10.3226615283478 44.1198318359482 -17.5445424921725 1.12292842259513
"4905" 10.2368678515017 42.7867113884614 -18.2810905683197 3.4406128560154
"4906" 10.505329700867 43.7634000417858 -17.5270365287386 3.8443692539071
"4907" 9.97343812882271 43.1038412489454 -19.2581283428861 2.81462946915838
"4908" 10.2698472893593 44.1739372241823 -18.1628245570185 2.65704621589245
"4909" 10.0038664456313 42.1734943648446 -18.042396600581 1.89109358298126
"4910" 10.1628384282336 43.5071706796817 -18.7380456064043 2.66130498839901
"4911" 10.3569424131444 43.957831688715 -19.36560612263 4.22620948451544
"4912" 10.4056844529625 43.8021169098149 -20.6473045248955 8.5108154701361
"4913" 10.6437746033981 43.7322604652096 -21.9744296158574 8.47112664002384
"4914" 9.90215003358279 45.4534560555987 -22.9827963746447 8.81938378783116
"4915" 10.219760215943 44.2375688377854 -22.3852773240479 5.88799959306941
"4916" 10.3349499802445 43.5639483756239 -19.4526003925221 4.6500706224542
"4917" 9.42493803467754 43.6164614445054 -19.8144684389271 3.78410233302497
"4918" 9.60572229509318 42.5320870167625 -16.8710116182303 3.26626954836885
"4919" 10.6778223496481 42.7380710849742 -17.9014538661035 3.80466691524856
"4920" 9.84782900666532 41.7913087323654 -17.4883163780722 1.99538329255663
"4921" 10.2015608050731 44.8795538441447 -19.7021361907581 6.05809474029904
"4922" 10.3309390562487 43.8009719922952 -21.0776278561295 5.02053972000385
"4923" 10.0924445559957 45.2832787673568 -20.5007956011956 5.56934003587494
"4924" 9.97050360658733 42.8273966639586 -19.7285677415903 3.95503741942578
"4925" 10.1184318529218 43.4071835397967 -19.5218828092759 3.67590927599602
"4926" 9.48074586791479 44.6303422370406 -19.8585220166922 3.06709998800775
"4927" 10.0437539113052 43.8862257267523 -19.5965897867893 2.97274960591858
"4928" 9.83471329654695 42.8672802898162 -19.6733122724482 1.52787816518185
"4929" 9.99920774413926 42.7039597875105 -18.9602440163573 3.14883925910357
"4930" 10.523345840088 42.8356676107544 -17.7720404119579 2.11097240000121
"4931" 9.84408839229415 41.9572232092775 -18.1290075998016 4.50238719938415
"4932" 10.4513754985024 42.2123960804887 -18.1974571461728 4.60081843293806
"4933" 9.71307309345638 43.10904664921 -18.6870068767526 4.6120510632082
"4934" 9.92200044202884 44.6154668577446 -20.3870753700768 4.98027551364178
"4935" 10.2167632141451 43.5516831133963 -19.1382754902164 4.46067963724321
"4936" 9.81491354692941 42.6933403158881 -19.5933647298403 4.49500807468102
"4937" 10.3748270326217 43.3723666329434 -19.3455135846876 4.07829728855678
"4938" 9.9334800679555 42.6029620687212 -19.2582712353174 4.619480375468
"4939" 10.131144892363 41.7728438955433 -18.3377942131087 4.94004792086675
"4940" 10.2459132460221 42.630771639609 -18.8845882339713 4.81724782505702
"4941" 10.2714756623579 43.5272250964112 -19.4417621911026 7.29121467179706
"4942" 9.95788075753766 44.4920140608175 -21.6179742957299 9.74357900034576
"4943" 10.5399167967309 42.6907681736417 -21.5788986046101 9.66451279272917
"4944" 10.4999677652663 43.8273793530168 -22.1171163043064 11.9015032249523
"4945" 10.0321428672347 42.4589562310661 -22.2760872741653 9.91653242854256
"4946" 10.0692975789351 43.2799987078322 -23.1254234296855 10.2545465088287
"4947" 10.0439639801878 45.4556260629997 -23.4573701598002 11.5383012461618
"4948" 10.011363481174 43.9862220121629 -24.0329629185045 11.8384099996778
"4949" 9.75492356011899 44.8488442853204 -24.9938303375602 10.9994448460201
"4950" 10.0535511257123 43.8808208235505 -23.2059491311979 11.8989075107717
"4951" 9.98089724602143 43.0961212469565 -22.5045319872739 12.1992915490907
"4952" 10.8474278591553 43.449807025772 -23.1091596507322 13.2183399903781
"4953" 10.3108633988159 42.7334393930482 -21.4471473089495 8.69201352935304
"4954" 9.79742657206972 44.6747799125327 -23.2900589588506 9.75537183486105
"4955" 9.85031183983111 45.1444330611858 -24.8109008192693 9.54768043283343
"4956" 9.34869599245205 44.5086531281405 -24.3242167887684 9.3581671630787
"4957" 9.91956935452571 45.9961238748262 -23.8679454596007 9.37778846227413
"4958" 9.78935650953151 44.627149626942 -22.5473703993165 7.00188542997572
"4959" 10.0250609965131 43.9532096244951 -22.3776755559626 8.83067156242947
"4960" 10.1114105097424 43.8864849212091 -22.8782066431861 8.19268998040686
"4961" 9.66246391051551 44.3347539274485 -22.8187601627724 7.99418027138777
"4962" 9.89311422935618 43.6211043411736 -21.832494530975 8.85776694073641
"4963" 10.1680241172202 42.11062565755 -21.0692514647355 6.55665345693934
"4964" 10.2267628949407 42.2308788363686 -22.1514936343938 7.28922996001523
"4965" 10.2266333871984 44.6378134345468 -21.0605729937672 7.530325405819
"4966" 10.1543892038 43.5099706915369 -19.9647141895338 9.12654718919168
