"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3217" 9.44274167125149 40.9260716076107 -13.7255646869175 -3.2556756219125
"3218" 10.0008122414301 40.2932806721879 -14.367429869006 -4.59636603392864
"3219" 10.5753044646653 40.8575475473417 -13.5248267480547 -2.35452437603792
"3220" 9.43571181998653 40.1210434046987 -15.000715171373 -1.73667970352618
"3221" 9.40080425945694 41.4933087279901 -14.4578345117996 0.512591470065883
"3222" 9.71002582250483 41.0670567905443 -14.2570129730142 0.3014525007083
"3223" 10.1876324867931 41.672862818615 -14.4658884026558 1.87724972652059
"3224" 8.91496931628062 43.6511166283862 -16.2493797844132 2.68439630426303
"3225" 10.0273375267362 42.6984325013754 -17.2466901211206 1.87475226891444
"3226" 9.92464206885155 41.9882169750872 -15.8850288499802 -0.25980643038093
"3227" 9.58018213232357 41.0272612572155 -16.6044687083346 -0.377644255788449
"3228" 9.55967356961157 42.3565831975271 -16.3877097128734 0.599942257763683
"3229" 9.7748558974445 42.4559264024364 -14.7871438037791 -0.696482467586369
"3230" 10.5632973299096 41.3531360113854 -12.6196469741298 0.314148637733625
"3231" 10.7752662571511 41.5669031234172 -15.3680630734989 -0.423677300863369
"3232" 10.6383935771276 41.0736897312126 -14.0744823654479 -1.87708404738496
"3233" 10.1482862175488 41.4080102186658 -14.7882576570537 2.27263691440988
"3234" 10.2270392639755 40.4881875798739 -14.3232847073184 1.93558352389363
"3235" 10.4912535058046 40.9520327600779 -12.6092446538411 1.84312596448733
"3236" 9.9063596448532 39.7223851888579 -16.024876723835 4.35654942886461
"3237" 11.0851508110977 40.023099394196 -12.3174109059295 2.43869372597826
"3238" 10.1731445488684 42.1102876533007 -16.0362511960631 3.22210733825563
"3239" 10.1259000358935 42.2559028069659 -17.9208975607582 2.61300062093425
"3240" 10.6207973463419 41.5362902112164 -16.1162615211862 4.06801925533656
"3241" 9.79229173134266 42.4833108356671 -17.4875393445145 6.40521071063108
"3242" 10.1537672468718 43.0250070195401 -20.3231241910253 5.91212253219124
"3243" 10.1411865141883 42.5474728713259 -17.2365191161277 5.28880574290467
"3244" 9.35017771946951 40.8338795128284 -16.9664458420277 3.28920047194758
"3245" 9.56832841807863 41.1146812327551 -18.8169115371874 5.04798317110063
"3246" 9.05750833209354 41.9686294562351 -17.7289880006915 5.24541355174037
"3247" 10.5270896836471 42.8223520323983 -17.9846391989609 5.28869407305883
"3248" 8.82068132564853 42.06094653782 -21.0093182535282 6.60649110837782
"3249" 10.3071499830415 41.7094222456947 -18.5301424793088 5.09640304778169
"3250" 9.30402934398463 42.3751592395928 -16.7687956187898 3.65813628895295
"3251" 10.3705859921595 41.6417308396533 -14.6753671280819 2.37818026904505
"3252" 10.036254270543 41.3179384154956 -15.3010649954135 3.21762196788577
"3253" 10.6232601687582 41.2738003254545 -16.1467939507089 0.0342741643413339
"3254" 10.3403681021869 41.8465078629251 -17.4807626247025 -1.11504589715648
"3255" 10.0509760576014 42.3656665002278 -16.8411369847339 -1.30794462654625
"3256" 10.3952413087326 43.0270173575362 -15.8810713830914 -0.969197247794416
"3257" 9.94011401344763 42.5677136782423 -15.1604147041133 -1.41064474099317
"3258" 9.46696804579968 42.4174240471898 -16.0178142442334 -3.0744399481145
"3259" 9.57837927205424 43.2461124537208 -17.329029659729 -1.47218694075861
"3260" 9.63733954867955 41.9696940772881 -15.422599195792 0.221831590356088
"3261" 9.38464729053747 40.0248813375151 -14.8301257562947 0.217224318194508
"3262" 9.902592304638 40.1253920776026 -13.6456250414493 -3.31257609124357
"3263" 10.0143624966206 40.8780140122669 -14.2216041986767 -2.56335452827632
"3264" 10.0504328125405 40.6508414078522 -12.7413740164306 -2.0824917773231
"3265" 10.2361230933773 40.6059728234983 -13.1272123548882 -2.57475572986523
"3266" 9.53769134608925 41.5637922792423 -15.0839053265151 -1.53179085874088
"3267" 9.64778585580393 42.1656169461088 -17.7410457883939 0.0538004412329294
"3268" 10.185720081223 43.8227592903594 -18.572864152805 0.40732678742418
"3269" 10.0876141443458 44.0674425301665 -18.2928587676781 1.51570552998489
"3270" 10.4017572319941 44.2523446314268 -19.2523078091703 4.68322100249087
"3271" 9.60101805075393 42.474606432216 -15.9843826715879 -2.35250191519142
"3272" 10.2937969186344 42.1722630053645 -13.5668158408487 -0.175725469800153
"3273" 10.3496695115235 40.5473609978174 -14.2180624802091 -0.984437444382868
"3274" 9.84526521209252 41.0687200974818 -13.2945005423638 -0.832472466010123
"3275" 10.4421164314511 41.2906893207237 -13.3604076172706 0.427958684523696
"3276" 11.0257291302928 41.0592476438981 -13.5088101927157 0.728804695829443
"3277" 10.3406163596908 40.2833663810198 -14.0769639867706 -0.125425936699153
"3278" 9.08908861971849 41.2835168801065 -14.3642815623447 1.31013298693093
"3279" 10.1097247669152 40.8108747852935 -15.502789460688 2.92149456918237
"3280" 10.3969693148233 40.1900255223155 -15.2008874585888 1.09227647141789
"3281" 9.90596249600166 41.1076310654501 -16.1327840895601 0.914658537956074
"3282" 9.99715875994238 42.1130055605851 -15.9056630688141 1.54439306836946
"3283" 10.353940894741 41.9445473973797 -14.8567656451083 0.484072699626948
"3284" 11.2380281968134 44.4425474570073 -16.909091006428 1.74897032093652
"3285" 9.25168003609708 41.1883220737291 -15.0432208284498 -0.058399072133319
"3286" 10.0167865266754 42.6161675280874 -14.9186552685198 -0.356871241723971
"3287" 9.58652493582342 42.0868310308295 -16.4794414902259 0.611342220877883
"3288" 9.56212904141425 41.9685973278232 -17.486538746567 1.2687551240629
"3289" 9.76564518730488 41.7586233214159 -18.2145242916733 1.29935374928466
"3290" 10.1640512255944 42.2524411858348 -16.5180457484758 0.161439685869454
"3291" 10.5285871920708 43.0773327609762 -14.8842833255787 -1.42004990878206
"3292" 9.91866925675322 41.5202154395125 -15.6210111346177 -0.91069520912543
"3293" 9.52432312235673 42.4244648329337 -16.1562083930387 -0.698458423055294
"3294" 10.0215618823112 41.5800250769436 -15.6625929037993 1.14377452664246
"3295" 8.97786351105391 40.2860104912087 -15.3303209007021 1.44989357779004
"3296" 10.0508869654793 39.9202749202154 -15.4746896510289 2.14166905784193
"3297" 10.3018207610708 40.6566388171741 -14.7003020126499 2.30391921079521
"3298" 10.0896599260057 40.1577850298075 -15.2172999760471 3.15251786801741
"3299" 10.4694809406978 40.5914881868367 -15.2190727548181 3.43535805689601
"3300" 10.1618001063575 42.12232994133 -16.2316933588503 2.48924827948079
"3301" 9.82421942830396 41.6165746945909 -17.1692739679927 0.264811433910184
"3302" 9.45403008917696 42.2182259036952 -17.4264627930512 0.309474164066531
"3303" 10.2081306908448 43.8432537204913 -17.5433365595954 2.92984806268492
"3304" 9.73148769725989 42.6557898102935 -16.1316664548959 0.485082795853988
"3305" 9.66640845730671 43.4589015504873 -18.2016999982755 0.990559357169124
"3306" 9.88212607361618 44.1942727350261 -19.0215333179937 1.85932233001907
"3307" 9.98417743411536 43.8415225063725 -18.3778528207096 2.00937588261227
"3308" 9.96787737130327 42.5402936684054 -17.7736711086541 1.69808363383073
"3309" 10.0246090418191 42.7413455464058 -16.6719211644019 1.55274109016748
"3310" 9.37360345535847 43.0566053636763 -17.9632923361793 1.53914222895196
"3311" 9.71902200487612 43.544935135741 -18.3416702499562 1.34236039684881
"3312" 10.5949675228901 42.0665081684151 -16.6557725665834 3.24977774027102
"3313" 10.5958108578653 42.5202985751223 -18.1312618293041 5.00170591665046
"3314" 10.3791746755527 42.2321108123317 -17.3727991373995 1.41996108359969
"3315" 8.97829840550255 41.8590392426622 -16.2238601922509 1.59160391830508
"3316" 8.95522736040884 42.2936817582073 -15.8417611722071 1.60956144339486
"3317" 10.2076355875695 41.6012115683803 -16.8180189886337 1.44759336164208
"3318" 10.791885999109 41.2249494003407 -15.7598128863144 1.38990245182996
"3319" 9.80746127057909 41.6557717717463 -15.4505138040503 1.84638866832749
"3320" 9.94174901670285 41.9465127056622 -17.1057040700519 3.20017163090283
"3321" 9.64728613764481 41.54506537771 -15.9950948256897 0.90553150020805
"3322" 9.78914652276073 42.3976718218719 -16.2484997525035 0.33016028160276
"3323" 10.002943798904 42.6880160158373 -14.6772392960647 -0.782011367873276
"3324" 9.70661482971881 43.0805887994333 -16.0588164709156 1.34114724685615
"3325" 10.5047451017885 42.340997066876 -14.6338548982121 -0.300243445569947
"3326" 10.5902819827271 40.9677910851533 -13.444829387868 -0.596026803746345
"3327" 10.0595631780856 42.1211300107442 -13.988956497132 -1.41765738627488
"3328" 8.58792424373124 41.1401953990499 -15.0257864236096 -1.14569048361712
"3329" 9.92394672966848 41.5446046206878 -15.4473127373751 -1.3177962710014
"3330" 9.82530850934884 41.8235233154848 -14.4103981501351 -1.72102707392412
"3331" 10.157527091289 40.1174494826324 -14.3788121514155 -1.08497781756948
"3332" 10.3360663194184 41.1756658359866 -15.5426125967693 -0.999370319232957
"3333" 10.3489627925397 41.5496994887152 -14.7905171163186 -1.48168642804277
"3334" 10.7561872218754 42.808696063254 -15.282372680023 -1.23452265938484
"3335" 9.40249798303364 41.5325593306479 -15.3519181527773 -3.7308491677768
"3336" 10.2633555404361 42.3435072897008 -13.9251955660669 -2.49755305328835
"3337" 9.14024826945814 42.2409678965338 -15.6473944635021 -6.53823930069043
"3338" 9.98196404429543 41.3020390247178 -13.469401785293 -3.49996414145625
"3339" 10.0246931899405 40.8439450849404 -14.0613393700499 -3.73373340388445
"3340" 10.1958254472313 40.6377665629758 -13.4239566642728 -2.71513039913602
"3341" 9.63028776324628 41.1309183546779 -13.91490371285 -4.11782436319842
"3342" 10.1476963649169 41.0611759251245 -13.9781744941418 -2.32884356386897
"3343" 9.5426346638816 41.197643810447 -12.4887682131534 -3.99573530362699
"3344" 10.1200439304843 40.7084203170787 -13.8131071665354 -1.45659027947411
"3345" 9.40790792088609 40.289662441295 -13.6381528011999 -1.84279294306823
"3346" 10.6046119754689 40.2808180120904 -13.0063111054434 0.0912895120088631
"3347" 10.8650324915614 41.1140697104155 -13.2954497562171 -2.03401263993292
"3348" 10.4387240761489 41.7729618341486 -13.0541880329924 -3.90234119669172
"3349" 10.8426399463392 43.285968955975 -13.3439119279074 -1.42598316681406
"3350" 10.3442631317772 42.1422531054232 -13.0804359369003 0.243014335976509
"3351" 10.3150441505812 42.3718516457103 -15.1425106653621 -0.195931293663749
"3352" 9.8974010882964 42.0162257682004 -16.282640768639 -1.22864764095941
"3353" 9.11489799351037 41.578261194418 -17.3505957399193 -0.351888230828428
"3354" 9.83550041300099 41.3183829694438 -14.6736858700923 0.275689584930612
"3355" 10.5688940180235 41.6765175292339 -14.6439612145298 0.219631340472706
"3356" 10.0878540156017 41.6965738926625 -17.6605240110837 0.827869149292125
"3357" 8.97815652531455 42.2220503249738 -15.8811762830198 0.323071863691477
"3358" 9.07605580732094 41.5609604910753 -17.205789080981 0.646418703954247
"3359" 10.6962378202629 41.7667948306756 -15.8992620105809 1.4726821913331
"3360" 9.71109670589548 42.562672418524 -16.4088731227875 1.56224865674818
"3361" 10.3599461563505 42.3960647630386 -15.8924221696921 -1.12125043313729
"3362" 9.38796418891609 42.5865574930156 -15.7659129003785 -1.93125061007153
"3363" 10.5540354042515 41.633867998788 -15.1296579484265 0.388442267722677
"3364" 9.16531967306236 42.6778987406857 -17.0042805491239 -3.04620886712227
"3365" 10.053909080035 42.5834439835727 -15.5998035497694 -0.43568177092792
"3366" 9.63101452480354 42.4983046101854 -17.5361801920198 0.842822205023567
"3367" 10.1738892866205 42.4888603425674 -17.5290796919281 3.66396062941187
"3368" 10.2166953080847 41.9585684343879 -16.0760563736632 3.72175686940166
"3369" 10.0272832796942 42.6293381370695 -17.551189510677 3.67493923584999
"3370" 10.3320983206424 42.020084364558 -17.0424857476762 4.59452939323038
"3371" 10.5496034652032 41.8915588810885 -14.7663606049956 4.54555273836359
"3372" 9.36676719556688 41.7826437141064 -16.8909427107593 3.54029352647906
"3373" 9.67935797213721 40.4428770368736 -16.2438750182924 2.96519855885553
"3374" 9.58590617935865 42.3092967806074 -16.8231010562717 0.249469924482172
"3375" 9.71902473412012 42.541256360512 -17.5711116337974 -2.17812077205902
"3376" 8.97640600685582 41.947454607384 -16.5858249649397 -3.87233678802852
"3377" 9.80906381015306 42.3799558644063 -15.1459706922213 -2.04723851359335
"3378" 9.87580767326171 42.163051552535 -16.0812647230864 -2.71452005409277
"3379" 10.210859022024 39.3657029074392 -14.8957158168196 -0.157627666541866
"3380" 10.058090047969 39.7694680116312 -14.3317448010177 -0.575608931485941
"3381" 10.2625092329429 40.5481482153135 -13.8672658539281 -0.936157293199485
"3382" 10.6912981107466 42.4799143803648 -14.9645754291902 -0.756519571864749
"3383" 8.49102210259366 42.2010831483972 -17.1607126698818 -4.96262252094815
"3384" 9.38619978155022 41.4208148246652 -16.6126519678789 -3.6867892900045
"3385" 10.062239679835 43.0304557691387 -14.0459281632336 0.337841417324842
"3386" 9.68739030318253 40.5512097012376 -14.6503465691479 -0.826692472633989
"3387" 9.93929608048845 40.118920808626 -14.8215536707777 -0.848892808011877
"3388" 10.6379917145315 40.2546549007326 -13.7963861890168 -0.276922829971745
"3389" 10.0766527111947 39.7211221167729 -11.9268995156794 -0.98601101137304
"3390" 10.3212133213742 40.3117547724071 -12.5176384673494 -2.29318533566969
"3391" 10.2039422198573 40.6414678936794 -13.0477969798315 -1.75859301099335
"3392" 10.3352498717828 41.3337666226281 -13.89908606218 -0.175873651151934
"3393" 10.1481938516822 41.2307716653917 -13.8070699149173 -2.7356416406847
"3394" 10.3057877701026 40.4827710383583 -13.5208961531085 -2.49247315673947
"3395" 10.2979239973442 40.5158594047301 -13.6981480907841 -3.17256187443673
"3396" 9.95237267165227 41.121569127493 -12.468618586181 -0.679961098141428
"3397" 9.76928129744676 39.5037213189281 -13.1601848709951 0.361129049721222
"3398" 9.92145383623936 40.5318543385569 -14.1037350793203 -1.05645467659376
"3399" 10.5804525117656 40.2433081329324 -12.4794736369947 -0.60556416074732
"3400" 9.96968496678462 39.4816644180068 -13.8648234709298 -0.56060795718536
"3401" 9.88993011630709 39.6136716209716 -13.2867820976937 -1.77880944796551
"3402" 10.2787050389749 40.7468940552308 -12.6706245988403 -1.16172245490504
"3403" 9.99993052843764 41.436571306615 -13.0205235548546 -1.13353005700323
"3404" 10.3007734337514 40.9306224196225 -14.6920023426409 -1.15845363954183
"3405" 10.0068973357465 40.9356994077855 -13.1136896823402 0.0812855039354483
"3406" 10.2325286197376 41.8569405177228 -15.3811175171249 -0.0871765454631692
"3407" 9.69992600836486 41.8968595670273 -13.7541136222244 -0.396381987681976
"3408" 10.7567059483914 40.3423259793688 -12.3526677928486 -1.68314197390737
"3409" 10.1849511888698 41.3290829363387 -13.9027243219583 -2.06136467371306
"3410" 9.92310236855634 41.4178670499188 -15.1896195032039 -1.97064770959841
"3411" 9.58875420898243 41.9659235917138 -15.4208363177962 -0.485633214592739
"3412" 9.32527232995433 41.6757931664718 -15.8608587332542 -1.30617209070363
"3413" 10.6012325435438 41.5124643632442 -15.1336905844584 1.83097532132477
"3414" 10.4992867639234 42.7230131576393 -14.6845138649875 1.43525693216214
"3415" 9.98306634937465 41.9368741309879 -13.9145262151204 2.44166948274497
"3416" 10.0405781567195 41.5688410283372 -14.754917956234 0.371761825319118
"3417" 9.67459237159659 42.094220538756 -13.7799093117268 -2.22538532846689
"3418" 9.34547808471934 40.3935767671357 -13.2474048447211 -4.31718896413066
"3419" 10.1857168127636 39.6967597989118 -11.2668692381886 -4.7908724792038
"3420" 10.6399373361502 40.1413985366203 -11.7865930530643 -2.99790366603176
"3421" 10.5116905870395 40.4062635658261 -10.8699160612809 -4.23136542670565
"3422" 9.74939094232343 39.788311580428 -12.6466692626279 -3.83842559362693
"3423" 10.0926561700032 39.8837239028324 -13.4018783292041 -0.877268091160278
"3424" 9.66337947235097 41.557371831979 -13.8134977742964 -1.14013069590133
"3425" 9.73491622162746 40.7439937355469 -12.754224039813 -5.40227495046237
"3426" 8.96119348690298 40.9409465183496 -13.8185221076864 -4.6730646959347
"3427" 9.52828272885892 42.005225982014 -12.521019133497 -8.61422237381053
"3428" 9.85046739211201 40.4670667287279 -11.6997565154186 -7.89907858359653
"3429" 10.3423661759861 40.7742496008527 -11.6934649825312 -2.5478485403466
"3430" 10.0517038717949 39.8263960146311 -9.74359361104591 -10.4114969140133
"3431" 9.43081025291279 40.9419503946769 -11.1738274563058 -11.0498620074884
"3432" 10.2695734483976 41.7548099278231 -14.0326165204513 -1.59998407970985
"3433" 9.40144291416722 40.0776648020212 -11.9898038735919 -6.29175427042183
"3434" 9.46300239424444 40.3009997943018 -11.9062136962916 -6.47251485528712
"3435" 9.66060969621133 39.6022351857976 -12.0421762789893 -9.39704626511775
"3436" 10.0648134318316 40.9731798510328 -12.7039653483253 -2.13807876820818
"3437" 9.59549432861474 41.8220497594614 -13.5432638197674 -4.16588463909453
"3438" 10.2990125455138 40.9678780825272 -13.3426165973357 -3.15075650427734
"3439" 9.5192829808684 42.0369758026554 -14.6035219555119 -5.60965111009505
"3440" 9.99984601388646 41.1554243495934 -13.92784876221 -3.29315183437072
"3441" 9.6530796405561 42.3153838519097 -15.165075087379 -3.44610127339522
"3442" 9.80134826642572 41.844983551405 -14.3189223263508 -4.11096409111232
"3443" 9.92746125936237 41.6286306707649 -13.9882562362647 -4.90157056893473
