"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2646" 8.95296426693836 45.3903495753525 -25.776501760668 8.44972649711264
"2647" 9.00672131162638 44.8636394214612 -23.3928286137391 8.28103451258908
"2648" 9.97735407273676 45.1036492492527 -22.4807258021944 9.30288341654166
"2649" 9.88839360586843 45.0558181419547 -22.02590551994 9.43387166668557
"2650" 9.54373168046773 44.6610022716977 -22.9062802584052 7.96353266710796
"2651" 10.4001665435169 46.1806563464043 -23.041606991027 9.28323620791564
"2652" 9.15550024866189 45.5702747371475 -23.7291819222786 6.04896549641014
"2653" 9.50874186932707 45.6846754046649 -22.8673696282858 7.1322903073853
"2654" 9.40348877763298 45.4207014469126 -22.7996529978361 8.093683510704
"2655" 10.2233221939057 45.0346545404443 -22.6653842011106 7.46918472389502
"2656" 9.11608527762128 44.5086210510148 -22.5369513171116 6.83332987640372
"2657" 9.61990053798954 44.6461744051964 -21.6401524768088 7.14185579840211
"2658" 8.94335471878182 44.2893098708622 -22.3511970305364 6.95796004828291
"2659" 9.52277799415409 42.9234267927364 -21.6199003861836 6.73476482092412
"2660" 9.09563151249524 42.8731265437108 -21.5961593329314 6.23538989234589
"2661" 9.09718020056579 43.9588008914689 -22.3841912398186 5.93882383956653
"2662" 9.42287119848402 43.6249777791139 -20.73313452356 7.58406029488411
"2663" 9.46336941370054 43.601877576761 -20.4989554927625 7.41534747429052
"2664" 8.81812296072063 41.8466001811905 -22.3636412474996 5.22864061007311
"2665" 9.21292782764942 44.0110139661826 -20.4968620484142 5.53113159921188
"2666" 9.1564431127618 42.5298910231666 -20.4511470010599 4.86902874498985
"2667" 8.70818263523847 44.0965634513143 -19.981019586813 1.71192700883727
"2668" 9.30404964970267 44.7868043271204 -19.8223263389596 4.01438140752444
"2669" 8.89319195522693 43.5469924483385 -19.1437003723023 2.31087340713787
"2670" 9.20475017578472 45.11703455408 -20.4777311401651 5.10942962474812
"2671" 8.62704455641306 43.8455231684537 -19.9957768363402 3.9807680736532
"2672" 10.6440532267194 44.7301802523934 -23.1735430066518 11.0616027648829
"2673" 9.51140363046315 45.1254805894856 -23.0203234563396 11.0425154917335
"2674" 9.58213637699468 43.8247612124188 -22.3484306947293 8.3915963449283
"2675" 9.30466561066832 43.2077349046977 -22.2383145723119 6.88187808690676
"2676" 9.04263123875579 44.2246690284472 -21.2425632830066 7.31792236891759
"2677" 9.8090011489313 43.9882083877323 -21.6587680721039 7.93761211245144
"2678" 8.57970009478335 42.7189863000025 -23.5155541072649 5.15738111290639
"2679" 8.62727576601595 43.9655210248632 -21.8436967260314 7.06702687780792
"2680" 10.7434093612814 43.854701645557 -21.2588911543886 9.62854085301609
"2681" 9.696087382888 44.5070071982468 -22.8772098692177 10.1111312854826
"2682" 9.55359274979207 45.3100850793292 -23.1437213024558 10.0157767955448
"2683" 9.5326642885135 44.6009420217527 -24.0054830960591 9.06643796481203
"2684" 8.74407181206949 45.3993893374047 -24.8623814039235 9.56626338648533
"2685" 8.71957421819408 45.4335681153409 -25.2419884750387 9.83204718352985
"2686" 8.18456221163586 45.9040818031893 -25.8761831173116 8.45304021225295
"2687" 9.06602337819384 45.8671644304479 -25.1594599625551 11.2941148161072
"2688" 9.85075383859679 45.1199359033248 -25.0420569825656 10.8372840818669
"2689" 9.16266517849343 45.9168478471427 -27.2922845095522 12.088916746084
"2690" 9.75059037836378 45.6401224993074 -25.3509042519044 13.890377441972
"2691" 9.20853440845369 46.0484492500619 -25.799253032204 13.3329000000832
"2692" 8.88043583916564 46.1899311875433 -25.6273516566289 12.7325018512373
"2693" 9.10968714356556 44.7152971883601 -26.2623884704359 12.7759914298412
"2694" 9.74432455138713 44.64049487798 -25.1750822415316 12.5961460234745
"2695" 9.59579950151086 44.8041045483376 -25.098698955807 13.7189652882525
"2696" 9.45162604348282 45.4376133189838 -25.3545550021511 12.8802239114935
"2697" 10.20822764627 45.7015886948074 -25.0786327802468 11.8460706802311
"2698" 8.60622114480175 44.9888167128714 -27.7277970954641 11.6701322025091
"2699" 9.80408676534893 46.1872974443438 -27.0791288285838 14.0468552383927
"2700" 9.82204192592631 44.4846159143427 -25.0635399173005 13.4398931307341
"2701" 9.53242933458028 44.31870340626 -23.6810594618835 12.4423157952902
"2702" 8.84215338475911 43.9510562744314 -24.6746089242596 11.6666750805942
"2703" 9.41543385935595 45.149248777175 -24.6865561026979 12.9895534906934
"2704" 8.24413386260994 44.6661204235571 -25.5850969751819 13.2279913629437
"2705" 9.03689837993665 44.5971344621421 -25.6994478108505 13.722983231254
"2706" 9.25178338578536 45.1601014142001 -25.4151283843851 14.3265016983105
"2707" 9.13235783927372 44.1579457171624 -26.1159846056071 13.3158564333426
"2708" 9.84800339871487 44.0009669376613 -22.8512482838265 14.6330944694529
"2709" 8.87829029059971 45.0911675962547 -25.664353025874 12.3629814946338
"2710" 9.29154949689209 44.3196294637193 -25.328700410973 13.4130934196648
"2711" 9.14023440366801 44.3036586689013 -25.0530170991878 11.6038422137127
"2712" 9.99498966178769 44.785951720315 -23.9792967320945 11.2903517481374
"2713" 9.34824219581495 45.3647077249345 -25.5171917943657 10.5382342460541
"2714" 8.77938886772191 44.2852614509661 -23.3934807403015 10.1487688797423
"2715" 8.7411167356545 43.1427013691447 -22.0105977222592 6.86656472994528
"2716" 8.20696159993713 43.9246465353104 -21.0751561199367 7.33270099459085
"2717" 9.40630728450031 44.587263638545 -20.3764451093029 7.30998819506542
"2718" 9.20785241286857 44.4946941728965 -22.0475347220156 5.80804366535003
"2719" 9.9322102706426 43.9286407717114 -20.2466125586356 6.027432605005
"2720" 10.0125830640391 41.8905019637217 -20.2470795824399 5.81693694912209
"2721" 9.8591052497241 41.9369781863977 -18.8052359424087 6.90874044173216
"2722" 9.38244866379142 41.9751728300091 -18.8832380589091 6.1682436665331
"2723" 9.46338813932214 43.4573407392319 -20.0985184259745 5.76011541989701
"2724" 8.92557372086923 44.0921644277445 -20.1845041687622 4.96074403576113
"2725" 9.87923245437367 43.9210809552469 -20.4794044911039 4.09126938524787
"2726" 9.77165597431982 42.0859638202775 -19.0311617078813 5.47934947903353
"2727" 9.96581539356031 42.2448523292912 -17.7720396550294 6.51714446662176
"2728" 9.9993604399939 41.4867176247725 -18.2137286452999 5.73145384390812
"2729" 10.0129645486908 42.0028579203938 -17.8811895916792 4.82272751744298
"2730" 9.92436544328853 43.3523599937543 -18.5307476568928 3.88859095673909
"2731" 9.81596164806935 43.8479635565094 -19.0202243021738 4.0632561893795
"2732" 8.3976557157548 43.0107744216403 -20.0831940180587 -0.0195546528900936
"2733" 9.27040095034921 43.6796984653946 -19.4255005904356 2.75134270843304
"2734" 10.183052294833 42.6726499494288 -18.7962530503111 3.36288710353816
"2735" 9.57749187152004 43.0301140680204 -17.9653348983186 5.00323161160786
"2736" 10.2309995936051 43.8565962037794 -18.1323188480109 5.87622545587907
"2737" 9.68666765629013 44.3265735596183 -21.1079371371139 6.19178383390795
"2738" 10.0983686891474 43.3427392989185 -20.9867485018026 6.63085897466709
"2739" 8.81402985147094 43.4565381062632 -22.8182480198852 6.70363655135033
"2740" 10.5026310157573 44.7399614721696 -20.4104590503019 8.29688087481786
"2741" 9.08440736327817 44.0324682264487 -21.3382527778625 6.50124416634762
"2742" 9.1950680272398 43.8966236001804 -22.4405380830676 5.50127867013846
"2743" 9.4995279575864 45.0462321893407 -22.7562890327263 7.81288481127244
"2744" 8.96689307326157 44.8794521327737 -23.6652543082176 7.25243984345954
"2745" 9.8743861659747 43.4050338739543 -22.4205210831706 13.1187255963377
"2746" 9.19542858447652 44.5506846367314 -25.0825110861184 10.210487472454
"2747" 9.56983371603726 44.5779242901557 -23.9654552068766 11.5193961503456
"2748" 9.93435758403346 45.3803509032391 -24.2201878237262 10.9367162471002
"2749" 9.09408379222528 44.864377627346 -25.4616415234365 7.37609661458033
"2750" 9.53960886457867 45.2913253317921 -23.7237731605523 9.38928094425208
"2751" 9.02928950005521 45.6583635947666 -24.6803163030888 6.96700484562373
"2752" 8.88211794955051 45.2888464384243 -23.6930116527337 8.86914484173069
"2753" 9.89420796841657 44.4293767101628 -23.7194361588744 9.93912230472752
"2754" 9.42610389268864 44.621208898899 -23.0247762737983 9.68101606973645
"2755" 8.89285845800126 44.8839198652017 -23.5548456921744 9.68313950928722
"2756" 9.27949549276864 44.6502612749606 -22.7054217321607 10.6697383805071
"2757" 9.31324726221278 44.3807964281199 -22.0832354581074 10.2467231945957
"2758" 8.88028898738655 44.4704205163412 -24.4902106277562 11.0525044233856
"2759" 9.83991130308792 44.3285818246235 -22.3274461402517 10.5287338442915
"2760" 8.40316653642483 44.3990008620724 -25.0739915960639 9.19653050283722
"2761" 9.52649564568072 45.4811728758574 -22.7698659821266 10.3434935424495
"2762" 8.5006402282403 44.2337222381468 -24.6823982404564 11.2168911539694
"2763" 8.96390566721948 43.7657588576011 -23.8475341345358 11.2195355884178
"2764" 10.2386360375729 43.7351708704559 -22.9744355516833 11.2755526519819
"2765" 9.86748533658931 44.0339992371989 -23.5404042397315 11.1656764883202
"2766" 9.66353770091566 43.1034500374388 -24.4173970371082 11.1048997231243
"2767" 8.87293208779258 44.5817932117402 -23.9518061346271 10.4730289992499
"2768" 9.62675413095232 45.4338215609833 -23.3935889814057 13.1850147502724
"2769" 9.90297053828053 42.8912155236353 -22.3559874981228 12.049866541844
"2770" 9.93687541054643 43.7392762629839 -22.370367732761 12.1500713581083
"2771" 9.23825354198937 42.6247453813378 -23.5187966933541 11.1131458682775
"2772" 10.0498152014756 45.4584463555852 -23.3870490827808 11.6435117290964
"2773" 9.06542382833667 42.5451014621519 -22.6853485472675 10.7564176821258
"2774" 9.93188600722437 43.4226560917437 -22.2751915131907 11.0554967538394
"2775" 9.35614321108975 42.9569338328512 -23.0992429622498 9.28219767354293
"2776" 9.90548870476626 45.1827922515074 -23.0025487637371 7.65884699214475
"2777" 9.20699433312061 43.8851053651231 -22.8037628595141 8.84080556444627
"2778" 10.0593728303242 44.1122948009864 -22.1624959099225 8.93676096513802
"2779" 9.15979949421776 43.3039032529129 -23.4729505456745 7.99153518195873
"2780" 9.13856292961055 42.5492726360294 -22.7188904808027 7.33804600007193
"2781" 10.3152802814483 44.4880488921292 -23.3194248186232 8.56790164257707
"2782" 9.42765576730846 45.0878442514684 -23.9344245318586 8.93330696166997
"2783" 9.24543045773189 44.401178318127 -22.6011085726364 5.79644194355939
"2784" 9.31989512985622 45.1870456386024 -23.8651073380456 11.7585188695906
"2785" 8.33974321472493 42.9128036040805 -20.9467552501102 6.7455112690793
"2786" 10.0069252183063 44.2337326362388 -20.3295410261421 8.2517734373018
"2787" 9.87992585388134 43.7171444314457 -23.5248942786606 10.3065134221163
"2788" 9.30172415870754 44.9129609916317 -21.6291007766428 11.0185075635288
"2789" 9.43024592845846 45.2814363386184 -23.2603795071937 9.91498790000166
"2790" 9.83500812612031 45.1172779088074 -23.5025747379604 9.73053202112071
"2791" 9.42384064694953 43.6467791180287 -22.2141492309062 9.34972895559769
"2792" 9.61984500490928 44.2495631940812 -21.1326526863654 10.1031565801745
"2793" 9.49854326735706 42.8790639491313 -20.7732326519221 9.33531745936946
"2794" 9.66539540776109 44.3121179774567 -21.4723826105149 10.5124374100941
"2795" 8.62764561991754 43.7603630070368 -22.1899925459093 6.32892192092784
"2796" 10.0087246549871 44.2974422056965 -22.1427507808379 8.03557549256558
"2797" 9.97893575996826 44.8184584074105 -21.2686306366855 8.71325299822747
"2798" 8.75665703989333 46.0155793509614 -23.4376842107015 5.31243544276448
"2799" 8.81025229883977 45.7562981960209 -21.7898124043528 7.37523872745909
"2800" 8.53236760848833 45.2476668462594 -24.0669861900036 5.33482582016205
"2801" 8.94410682419098 43.8691234281149 -21.2001667548782 6.11129770398988
"2802" 8.39393900616376 43.4329529923713 -19.3478532152438 3.80924773173443
"2803" 9.5175155788204 42.7666420247284 -19.034230515819 3.13155555385798
"2804" 9.40987445180878 41.9566174655662 -19.2346358000437 4.5744152824348
"2805" 8.83091805945786 42.0828594587294 -18.8245960585837 6.8269219283254
"2806" 9.65651335537376 41.655741706319 -19.3760882693409 5.79028375512051
"2807" 10.135960609244 43.1747003463955 -19.5383957513736 8.95317274222954
"2808" 9.34788176554017 42.9331802704508 -19.8934687411397 7.21089044814404
"2809" 8.62502680526247 42.1953634230107 -19.7128175890659 6.69601710250541
"2810" 9.94218225422839 42.0090787910265 -19.7361524900305 7.65148498598906
"2811" 8.81173436772226 42.478230685412 -19.3554870685842 6.89671540973812
"2812" 9.83816199258175 43.3959364223044 -20.0452240484316 5.61994796089408
"2813" 9.46400962617883 42.7070718006543 -20.3847667716373 3.52819608445611
"2814" 9.67621528682368 42.7087277007645 -18.3177231224615 3.67072492160976
"2815" 8.9265307215527 42.616256793027 -18.1504238610522 4.28362630659939
"2816" 9.350101448622 42.3539433328729 -18.1424181801227 6.21731027422095
"2817" 8.90036395018496 42.7051497867879 -19.8292197385874 4.40322524623134
"2818" 8.97722074488809 43.1427314603409 -21.4163902729992 4.67170136952517
"2819" 9.89440748885603 43.8897873796448 -20.277297047342 6.31334596400394
"2820" 9.5103294052878 45.1038874145905 -20.9426201926054 5.65726472493123
"2821" 9.43887422612952 44.6690431348918 -21.3632637690263 5.49249804157161
"2822" 9.10369412570259 43.8229643491628 -21.1280682529386 6.27501606657899
"2823" 9.22097975866425 44.1380856772176 -20.8641148590881 6.8326045213112
"2824" 9.53554645118375 42.9886912118179 -21.5042597555321 8.39082558010466
"2825" 9.92479263926 43.9174245408533 -21.5122663523891 9.03624599444972
"2826" 9.08045986444071 44.1735402286492 -20.9485959647901 7.38874143355282
"2827" 9.29805120604083 43.1706552008873 -21.6789937385303 7.39230199766795
"2828" 8.51327099728238 44.0310281871507 -23.3444667113128 5.98966136577222
"2829" 9.14401276969952 43.3947524928408 -22.3029504468694 7.66819380965022
"2830" 10.7170484540119 43.3183981858352 -20.9869116865499 9.17153457473987
"2831" 9.43149124776651 44.3989906487017 -21.8850005769727 6.28058669631429
"2832" 8.87989260720295 43.1296936787812 -22.0764000166412 7.29730755436608
"2833" 10.4179263678559 43.6477665126904 -20.9377026203219 7.4114448540519
"2834" 9.81169264929232 43.4443281935324 -20.0330389983046 7.68188152385081
"2835" 9.80636171172823 43.957174793636 -19.2043406084145 7.64726601383938
"2836" 9.1678730787627 43.0240523252602 -20.6705433033811 6.20871903208526
"2837" 8.81741549654648 43.194553204324 -20.552808631834 6.81813803396556
"2838" 8.79387178993545 43.7525885790253 -20.7575448406035 6.00191431493496
"2839" 9.72105903384426 43.5666061362158 -21.3095141683765 4.768208598136
"2840" 9.67469988192767 43.8927203046257 -20.4026155145189 5.60287469789951
"2841" 9.74923480026559 42.8376860279503 -20.2032072709667 6.3248193225012
"2842" 9.5671535871358 42.8411889859655 -20.6675368484371 6.63640179294474
"2843" 9.7045861705733 44.2016713843625 -21.2363777573994 5.59832548216728
"2844" 10.0283242066099 43.2873945529894 -20.7650626338171 5.52939223471886
"2845" 9.8755694351059 43.6761850635619 -20.7818107924029 6.84469604445731
"2846" 9.39021716372369 43.3760887114718 -21.7159652977339 6.49777071661519
"2847" 9.16188135634051 43.1800284428537 -22.1886982001218 7.8910638064518
"2848" 9.61410267565023 43.7720118117366 -22.4795963975587 8.03019157716565
"2849" 9.21168101061828 42.7361030196194 -22.4053972460305 10.1736980388715
"2850" 9.46091535917923 42.9287780923487 -21.7719142200327 11.4117564035221
"2851" 10.1191900745534 43.5018910147146 -21.7933331077059 11.4044649220651
"2852" 10.2451626488645 42.3235878246369 -21.1656101005653 10.242486063115
"2853" 9.68389454236778 43.0788918337839 -20.8943027844728 10.1167795561155
"2854" 9.06206679611775 44.2391378302904 -22.4696150520938 9.23856850627532
"2855" 9.70488842248071 44.4772214682032 -22.6328068945359 8.2498124208577
"2856" 9.13408269266453 44.2296590753734 -24.0220610761475 7.31920312144026
"2857" 8.76055493973954 44.9081002979365 -23.2568604016273 9.60150259092201
"2858" 9.78691981936928 43.9329528333735 -22.873230356399 10.5865886556036
"2859" 9.7552767256035 43.8206203585187 -22.3194333015346 10.4144375109793
"2860" 10.0541613956391 43.9021808856313 -23.6118767777674 10.0451837122613
"2861" 9.10756779614014 44.5809913984752 -23.2649463262057 9.23776672198504
"2862" 9.82322636714627 44.5284831002619 -24.019380873974 9.15426642717383
"2863" 9.89514270688395 44.3415164903025 -22.05265090247 10.5264053401228
"2864" 9.43877886403295 45.5546334824205 -23.7905164518967 9.2117474855095
"2865" 9.26155379018755 46.0288016998164 -25.0334304597321 7.60140562753758
"2866" 9.40963400309333 45.4953567383799 -24.3234057302001 8.9017451693139
"2867" 9.44944928424169 45.2466470706396 -25.1258344267496 9.74239954284628
"2868" 10.0836144833688 44.0865349867808 -24.2251200703664 10.3894148442552
"2869" 9.50289655449077 46.0927799669372 -25.1901354268983 11.2902063280336
"2870" 9.62253110159853 44.3188893239214 -24.2404993539021 10.2082176915059
"2871" 9.52056781535425 45.5812334352362 -23.9233758339393 10.4858869864004
"2872" 9.07881118793899 44.3838465595063 -24.8735142609833 10.2683518536582
