"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3311" 9.15928373335935 42.6094088563514 -15.8141159230312 -1.39656318993566
"3312" 8.78777816734485 42.2199712346768 -16.5201556319701 -0.940554169355024
"3313" 9.76822714660453 42.9170576485823 -17.2310793843292 -0.0935805639790121
"3314" 8.79034183509266 41.6675916194713 -16.6898471511711 1.43544259133497
"3315" 9.8100783438026 42.3603244180264 -16.7863721497945 2.13168018533433
"3316" 9.82936670084061 41.8461652148041 -18.2938069482835 1.82563014436931
"3317" 9.18037737592984 41.8994549170088 -17.3778501812276 1.42728033578922
"3318" 9.41982800258853 42.5296962564129 -18.7367551782058 1.85060481018373
"3319" 9.4455068872147 42.1801031677785 -19.7845365976617 2.56719800862944
"3320" 10.1395727706179 43.5204795435869 -18.190266285283 2.70387738529466
"3321" 9.74421530028431 42.5216561485221 -17.3666962679877 1.81807956412581
"3322" 9.60773990273147 42.9291674397668 -17.350183799018 0.526052010560726
"3323" 9.94840208739477 42.5652294363171 -16.2789288965836 0.251981956743062
"3324" 9.39139072043771 42.9749326447206 -16.8529958692708 0.334981215667504
"3325" 10.5692637777476 43.1953368334066 -16.3550213949089 0.682436525413866
"3326" 8.99131553256967 42.4698903812221 -16.3914482792917 -0.650758394329059
"3327" 9.8260068504467 42.1896360034615 -16.3787164439513 0.150211043375766
"3328" 9.96426843625739 40.8853393421625 -16.1528137250809 1.75313658589112
"3329" 9.9774923348276 40.5436651202338 -15.9497539804217 0.60911775404083
"3330" 10.0105873930757 42.6673329936795 -15.4873418532974 0.776543307329231
"3331" 9.17680697768143 41.8558267893942 -15.9428720482152 -0.585959683878838
"3332" 9.6454514713491 42.680943659014 -15.3869045538746 -1.48880168635733
"3333" 8.97091839171293 42.2389560326365 -17.183268577569 -1.09349937611794
"3334" 9.40025126215686 41.6501564411186 -15.7037697311435 0.641485092337207
"3335" 9.71650671996021 42.0429511416721 -15.9553420849179 1.23294930652247
"3336" 9.87576332921556 41.8490349517303 -16.7964639816374 2.0540039760888
"3337" 9.45539932422482 42.0040544593042 -17.0973600772754 1.0690121720743
"3338" 9.958590874971 43.0046355204493 -18.1617321498113 3.92434113079463
"3339" 9.36774553635568 42.2766437891042 -18.3678250985089 4.033888649474
"3340" 9.3247549603078 42.3476874234809 -18.8734602704713 3.16940429459203
"3341" 9.26738426055217 42.2905384334553 -18.8181341340054 2.64993244674965
"3342" 8.93589036570888 43.5018625508949 -19.1234173338944 2.18055981921385
"3343" 8.69261454702316 42.916329145964 -19.779132839773 1.9725239589668
"3344" 8.6671346283875 42.6766800361564 -18.7883397223145 1.2787588140963
"3345" 8.98019447947648 42.4417526417033 -17.5422337612835 1.28448714952647
"3346" 9.36753881632896 41.7237100998421 -17.3129093809693 1.91707836020657
"3347" 9.54766109262225 41.7770607364226 -17.0737016466155 0.884884698744729
"3348" 8.74392353389143 41.6424978879752 -17.5887832210502 -0.466954264359614
"3349" 8.91753830161667 42.0156789994834 -16.9166402141592 -0.336138055579368
"3350" 9.00397203763719 42.4046637882655 -17.7909759607016 0.857637544102142
"3351" 9.59104628793493 42.5426578887569 -17.224626064042 1.03390495419022
"3352" 9.05912010173556 42.6495550154347 -17.1323030234936 1.07933644148771
"3353" 9.21767266344 43.4395273931004 -17.1742900872673 1.34042663135996
"3354" 9.51423133898167 42.5655080967584 -17.7527648153033 1.50405722498302
"3355" 9.58701849344587 43.4460889654924 -19.4301363556877 0.334388741335408
"3356" 8.83387338130864 42.8441501976289 -18.2289105309598 1.94220171128917
"3357" 8.79024660803744 42.3018947624485 -18.6640762703592 0.251162819028537
"3358" 9.11886547574995 42.3079357912413 -17.1091799525073 0.687272777247295
"3359" 9.50837071364121 40.9098293741035 -16.4221234998198 2.04671067114808
"3360" 9.96427647282368 41.4405669412415 -17.6426724340152 3.63741906030339
"3361" 9.91590495027476 41.6845000328518 -17.4592691443717 3.25720762753695
"3362" 9.98284074779169 40.9528506086478 -16.922206968488 2.31864352918096
"3363" 9.92806305622755 42.1663372361612 -16.5159194638494 2.71116829063433
"3364" 9.83938747276139 41.841103577299 -17.361618593671 1.91348412405264
"3365" 9.17852565355614 41.1302972578077 -17.7675904137672 0.769985854344312
"3366" 10.383521906179 41.5918232844039 -17.3424624743248 2.44833296259901
"3367" 9.16100795498134 40.763243915267 -16.8112862892682 3.01190465463953
"3368" 8.57915921449251 41.9107825923493 -18.2924191487537 1.91769845636937
"3369" 9.81963188222892 42.3805539286947 -16.0363868420848 1.24190674375502
"3370" 9.43046522953353 40.6159349127501 -16.8703065183603 2.12258431968438
"3371" 8.64597565603474 42.5126538542858 -18.8738124256796 2.93984223579921
"3372" 9.20462860497792 42.7019758887335 -18.2935473288096 4.46226413982641
"3373" 9.77899300372773 41.837614556249 -19.1405109240196 3.89089062204218
"3374" 9.69410375634182 42.700775541049 -17.61750471329 2.49815979219561
"3375" 8.79323822566609 41.9156875685816 -17.7023745050621 0.495405529759114
"3376" 9.21342985577125 42.2961268924706 -16.0446686306726 0.565730271519652
"3377" 9.24543734280627 41.4356952833834 -16.3584695368259 1.29678923500628
"3378" 9.63003380188585 43.1103838306884 -16.1870707910951 2.95512004294901
"3379" 9.42733496097806 42.3019683694836 -17.8502435999631 2.85485459433749
"3380" 9.44191111343439 42.436446416585 -17.7001972617317 2.53916449463301
"3381" 9.99161596458919 42.1601737607793 -17.0047931257007 4.87138678822072
"3382" 9.64295609580896 41.9435773826203 -18.2530547908184 4.71788903634874
"3383" 10.5109716726869 42.5740089476614 -16.1619359758061 6.04228474145203
"3384" 10.2530648561898 43.1699127543552 -17.1756928600755 4.86735340117341
"3385" 9.34122419879179 42.5244640032808 -16.5556390356645 2.85101859097865
"3386" 9.72388217822003 41.4005095483151 -17.730353205226 2.06929372536872
"3387" 9.05426503585121 41.8997615461992 -16.356793765424 2.34801593331545
"3388" 9.25621481784796 41.4164704002841 -18.4163563734237 2.76323058438481
"3389" 9.5824683525507 43.4617114076355 -17.7078915364055 4.39909503759436
"3390" 10.100266281723 42.2457010422689 -16.7342904582611 5.02436803889448
"3391" 9.10979047111855 42.4617477000135 -18.562266849241 3.66791255734507
"3392" 9.68226090176137 42.3844914439427 -19.1283380339888 6.26691843158556
"3393" 9.5623399377285 42.6893528760673 -17.5249722920806 4.6998112643444
"3394" 9.12461938779126 42.185941263904 -16.6438171964735 3.95904469169656
"3395" 9.44435685219572 40.4786694914139 -16.3203483107113 2.02088937904747
"3396" 9.09738297923634 41.8425085555732 -17.7579981195754 2.77956322844927
"3397" 10.2695199867243 42.3148610873042 -17.2264475573066 2.16408064162957
"3398" 9.40196198451925 41.6158320172141 -15.497577322365 2.17374120142014
"3399" 9.68892304679825 42.0200258535409 -15.1881817850267 2.65651831137342
"3400" 10.1212097057443 41.2665720523392 -16.3279773886926 1.60755315508606
"3401" 9.51973931478252 41.1151945639171 -15.1250861659552 1.7184484973462
"3402" 9.60843870847784 39.2753220866488 -12.2053488297243 0.441409370377094
"3403" 10.7499845748241 39.1331507050055 -9.69627785397783 -0.586453368558588
"3404" 10.8788917945185 38.9241973262439 -10.1814057314251 -1.0775646420166
"3405" 10.0217213709862 39.0404017300973 -11.1619529689179 -1.64075633409246
"3406" 9.68698444171805 39.6188424442408 -12.0981560159973 -0.651344593900684
"3407" 8.88045246001304 40.864397515777 -15.9984746819344 0.446747931480476
"3408" 9.66813417829764 42.2216884769924 -15.3422155598844 -0.0638308006851251
"3409" 10.0667096606437 41.7680417687871 -15.6284736301697 -1.91989311008413
"3410" 9.80059853830963 40.0819375253956 -13.2919598847839 -2.12581404954217
"3411" 9.82079727868553 40.0631656121123 -12.5673744582003 0.352408358780901
"3412" 8.72649877068649 40.7246573876483 -14.7637004854579 -0.140687779800415
"3413" 8.72112517914844 42.2416656631015 -16.6381173154713 -0.683237255871692
"3414" 9.36549127296724 42.7166066556035 -16.0933522378956 -0.810756327077717
"3415" 10.4142892583965 42.4773695297561 -15.9684470730107 -0.664662232217047
"3416" 9.64317085319698 40.52949718273 -17.0150001641709 -1.19687482555447
"3417" 9.743803182332 41.8047939513399 -17.0628683403744 0.15290689097963
"3418" 9.20331141153987 42.2952648455153 -16.1895534143169 -0.806234318515021
"3419" 10.0090677862707 42.3876468461758 -14.7944261645677 1.18825730090337
"3420" 10.0553951630157 42.9926039152971 -16.6990055262118 0.602570212007118
"3421" 9.11028802657902 43.1790054111401 -16.9128615791248 -0.873984633800438
"3422" 9.34667582066731 41.983744031314 -17.1107449328515 -1.58626542541279
"3423" 8.69492732660574 44.2865341712144 -17.679835378056 -0.261442928717787
"3424" 9.62859176799573 44.9575789899959 -18.9213608872145 -3.31256554559579
"3425" 10.1185663679631 44.3591820708216 -16.62993238021 -1.12777993267205
"3426" 8.46836049621484 43.4033947243596 -18.3020890646753 -1.5262856339917
"3427" 9.12676755037445 42.4500124475671 -18.0186779296973 -0.886137251041193
"3428" 9.83986864844513 42.6570711145384 -16.3584341771126 0.281575835978532
"3429" 9.52500188263641 43.2003058278415 -18.7428462474305 -0.976917505769323
"3430" 9.62269672837482 41.5777421301192 -14.620385449372 -0.343579482057804
"3431" 9.19133172725038 41.8100504116839 -15.608435173778 -0.368454910358215
"3432" 10.1651676386707 42.7790085151287 -14.2551300136828 -0.832800464198918
"3433" 9.41510768467354 41.5299304317043 -16.5305526345845 -1.85848745020642
"3434" 9.50281355201221 42.8425039627981 -15.9617734003854 -0.242522049021758
"3435" 9.57039037137576 42.2774946858438 -16.4389626018114 -0.551400077929315
"3436" 9.04516040212154 42.3281125543188 -18.0916901269897 -0.262757767632174
"3437" 9.29676343167459 42.6704587765381 -18.8113090558802 0.734209108772409
"3438" 9.15216929246396 43.2594720218166 -19.3202802051784 -0.524320720843601
"3439" 9.33025201866468 43.2330390162295 -19.0967862262676 2.42680503856011
"3440" 10.0346245850343 43.8175861007067 -18.2024741894795 3.16491559698601
"3441" 8.24206025542409 42.4250562216675 -19.1433918742781 2.38276033256354
"3442" 8.74396158323825 43.2562704767747 -20.1903403314494 4.03251740470368
"3443" 9.08713591919292 42.8401048214052 -19.1419491290848 2.97556286252445
"3444" 9.10933049809907 43.5151677314135 -18.3371643162724 4.19077840792238
"3445" 8.95396750445597 42.8860804698178 -18.4294001474794 2.98313429304168
"3446" 9.70430057402149 42.9530009274933 -19.6234794504448 2.64615384702289
"3447" 9.50996953563792 45.3424306047543 -21.0547122435283 4.64441797554988
"3448" 9.84929337696841 42.2183646595897 -18.4949774509243 5.36504412819081
"3449" 9.49763662144014 43.326287620546 -19.5292809166608 7.09763977767554
"3450" 9.26722353540954 42.6882251702194 -19.5940432394616 6.97633739627763
"3451" 9.16659855981027 42.6869382676469 -19.8011292795952 6.39517418074392
"3452" 9.36509324311286 43.5558747629352 -21.3215059884003 5.59338138111023
"3453" 10.0532993525631 43.8259772487611 -20.1437225623369 6.39203298302814
"3454" 8.90984913291976 43.6995038653737 -19.1782146118787 6.90889850275344
"3455" 8.89910516766255 42.5760920713056 -20.9448644765797 6.50889546859889
"3456" 10.1102640545424 42.6875273403558 -17.5672694555061 5.67419135101677
"3457" 8.9883919119631 41.6485562740129 -18.316995116779 5.03703778616565
"3458" 9.14618567240096 43.2491848509245 -18.231133880615 4.66516002310569
"3459" 9.28340400429253 41.7687997788327 -17.8264764004224 2.13801661533967
"3460" 9.66686568124638 43.2724175201139 -17.3081187552184 3.13839067626963
"3461" 9.34332990765903 45.0792753391344 -21.1838059750514 3.79808344164915
"3462" 9.90449152876756 44.5950763612986 -21.2437579881249 4.73247242838483
"3463" 9.64418250321422 43.5318869008629 -22.7290012903732 5.60024536039338
"3464" 9.00203560500415 43.9004411237106 -22.134196472296 5.98703845109083
"3465" 9.28235953262327 43.6672294516594 -19.5058600113669 6.06207526635675
"3466" 9.76183492882328 42.5382857864684 -19.0006017635262 6.30530912408319
"3467" 9.04673201639677 43.4313619350351 -21.529756641182 6.13555695695672
"3468" 8.7494153692411 43.4238979755046 -21.7293224827955 6.57819153144969
"3469" 9.53202087378467 43.2523262801902 -21.8839684788741 7.20040802874659
"3470" 9.54506164328919 44.4799734269814 -20.3008976863797 7.97328367805512
"3471" 8.98831947770601 46.2641277483537 -21.2409333710094 5.19401402244004
"3472" 8.71044225910003 43.8906178578417 -21.595778983388 4.72505050463269
"3473" 9.76479745180794 45.4293711400068 -21.2732505737232 6.34522864037729
"3474" 10.1504225568259 43.3458235488085 -20.100106396763 6.42362204597377
"3475" 9.73284579736944 42.7933037124069 -18.4780102716985 7.12536903840641
"3476" 9.39046505906284 42.7939671671191 -19.5210712387379 7.54869871876514
"3477" 9.71453852188412 42.6115646655831 -21.8629060183318 9.24520663345601
"3478" 8.9182363574627 41.8658109715573 -21.3500703856901 8.78232188151742
"3479" 9.38209021145661 44.0953186542076 -20.0603156701373 8.49530504636975
"3480" 10.191898513347 43.5471957225202 -19.28014609208 7.28761234805002
"3481" 9.20784237535912 42.5538079047233 -20.9337914058339 8.81054613896102
"3482" 10.4816196800096 42.2758516709857 -20.3297499133941 8.95209448589532
"3483" 9.29152525319684 43.3942538445262 -21.6599913321839 8.42176484431044
"3484" 10.0918340379411 44.6238926525833 -22.9662033345811 10.2200607816314
"3485" 9.82547164715197 45.3374416668658 -23.6532322335519 10.6967953234805
"3486" 9.23552805226056 44.6317770902074 -24.6916961492369 11.0445809976587
"3487" 9.47103063833896 45.6748418482397 -24.2561194717338 11.362630494781
"3488" 9.39259858204634 44.7794521388073 -24.2071312207003 11.5706377173593
"3489" 9.61884472190018 43.9076535493683 -22.7443619557981 10.0393555118704
"3490" 10.4375753417304 43.584380012077 -20.4656748339634 9.92230359979419
"3491" 9.68563438757095 43.8283181787859 -20.0215430555839 11.084117177322
"3492" 10.0449125211145 43.0978929119948 -21.8179736967072 10.3182324743145
"3493" 8.91685680311747 43.4030883034132 -22.7502521962767 9.02666875628391
"3494" 9.54411757149676 43.362843170516 -20.5519525183427 10.1888556826144
"3495" 9.35142442563584 44.3950851740742 -21.9213308124643 10.1952535157776
"3496" 8.95643616816903 44.3652087811067 -22.564400748346 9.74378707122889
"3497" 9.40181710037315 45.5179277710285 -22.2879338449174 6.89472803719034
"3498" 8.7257118639297 44.8941960999837 -23.5132429376306 7.23450676440866
"3499" 9.11369602514201 44.6402598232161 -23.3312455009526 6.48832884185315
"3500" 9.52913942835727 43.0322855898854 -20.2838479274311 6.44555369357951
"3501" 9.45679963961617 43.2760083747411 -19.0252099227556 5.90560912933223
"3502" 9.68188166108906 43.3377707109008 -19.1819842795456 6.46781199402259
"3503" 8.47533238297015 43.4311604796376 -21.7585469722631 6.28864519117262
"3504" 9.54274382552039 42.293765025608 -19.3651875365333 6.06991014591257
"3505" 9.43894581937015 42.4647027166262 -19.1138669265531 4.89100942638641
"3506" 9.17254970308571 43.6048109725009 -19.4880275212539 5.44504071054217
"3507" 9.76969555417876 43.3523668179676 -19.1856933693826 4.55563122904642
"3508" 9.88243108884224 42.3908615518543 -19.0859946939806 6.48625694743794
"3509" 9.80038378717002 40.6593385921332 -18.6478006419724 5.5888382770691
"3510" 9.05173294123091 41.3566661646447 -18.7313211826027 4.59823229929329
"3511" 10.2612412498628 41.1655084986048 -18.2507471045271 6.45918972325716
"3512" 9.95687150928525 41.5605983711149 -18.0115368111445 6.74219940885655
"3513" 9.28361150817345 42.4447584275944 -17.5698525173834 3.14751806953969
"3514" 9.37117685029891 42.5484973804326 -18.2086160427599 2.87594315341142
"3515" 10.0589177607929 43.1096439725903 -18.2467797374534 3.08915685762361
"3516" 8.87228611787778 42.7881925609425 -19.2683771928225 3.29990268864052
"3517" 9.20953283730638 42.430346353322 -16.8458529616143 3.79810876574079
"3518" 9.36050525651851 42.397841856267 -16.6165368536764 4.76469275167683
"3519" 9.64846327919682 40.7728720500219 -17.2806406460689 4.72445550182978
"3520" 9.87679642962437 42.1745752618014 -17.0748415573572 4.26859739245238
"3521" 9.49625449635759 40.5884931150342 -17.5725879793946 5.06729780141013
"3522" 9.12536094825077 41.0133867307074 -16.9622292287809 3.84941194997397
"3523" 9.58155957222046 42.0121148862045 -18.0448501983276 4.77469764158109
"3524" 9.54375063965671 42.7449977442785 -18.9925368609235 4.82501155763227
"3525" 9.27725290477031 42.6894715434885 -20.0064907930906 4.3859017204016
"3526" 8.99304266654802 43.2148754959177 -19.2482485899436 6.15291119160792
"3527" 9.66087491744598 42.6468876143734 -19.8869972273272 6.22984461436827
"3528" 9.65844613069184 43.1820783396825 -19.0261921300019 5.72622820817401
"3529" 8.74511979572115 43.4333582128343 -20.1691057108682 4.81481281610404
"3530" 8.67427160070221 43.644043267153 -21.8787046286832 4.92974221350269
"3531" 10.0355825218363 44.7415652916018 -21.8770301270902 3.97401734418728
"3532" 9.86503941958774 43.8805922848484 -19.0831627773507 3.6329519610459
"3533" 9.63370789521713 42.6414443335718 -17.2030992782775 4.49253994206594
"3534" 9.97262117639688 42.0498034186184 -16.1426480164366 3.19453470671913
"3535" 9.10406659738372 42.3430548485516 -17.4702542712273 1.94889874800722
"3536" 9.60706292762556 43.5830017729695 -18.6670817889167 1.6700618089943
