"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2672" 10.0312655760677 37.9368124411455 -6.37662641720416 -13.8654410759634
"2673" 8.98670003577164 38.6313732764958 -6.89022408584973 -17.2829459223701
"2674" 8.91784312167771 39.9336393093696 -8.16959233596598 -14.3916919409953
"2675" 8.5403819783139 39.2522490524706 -9.01069657102794 -17.0735229101928
"2676" 9.29926604088347 39.6243544516199 -7.85115332989507 -12.7454546655605
"2677" 9.61912588822722 39.5747131828812 -7.52262803473789 -12.8584421813957
"2678" 9.43882929692459 38.3115180238435 -7.31494245245733 -17.1764715375637
"2679" 9.28262987400937 38.3649429113426 -6.61085602126319 -15.4829155995661
"2680" 9.57875797894753 37.3259483519094 -6.60909880385275 -15.0068445925101
"2681" 9.62418901595585 37.5801645635658 -6.52967086515116 -15.2772771673609
"2682" 8.76184522742927 37.7072673033357 -8.15160562207074 -15.9557514002601
"2683" 8.85556457216344 39.4689459164467 -8.45680714229508 -12.3703661275169
"2684" 8.76286860353823 38.7578248234329 -9.3007851712312 -13.7293021864231
"2685" 9.43454589634251 38.9087041554789 -9.63995441717775 -15.1647138071838
"2686" 9.71584567868302 39.546524334149 -8.45707932894885 -13.8272657224599
"2687" 10.1571196529504 39.138974139138 -8.03178240653208 -11.0031917253463
"2688" 8.62861652522617 38.6276269507872 -8.63716061640188 -11.3441441712868
"2689" 9.74006376087524 38.7323382325541 -9.02548301796613 -11.4926714772751
"2690" 8.98175342407857 38.2074822911923 -9.95566380882073 -12.447074446436
"2691" 10.1210317933039 38.8622902545051 -9.49474819470603 -11.2126367321404
"2692" 8.85337523129136 39.077012023314 -8.88508990647105 -11.1792205435017
"2693" 9.32064253444886 39.2586698206711 -9.05454211271382 -9.97891788996261
"2694" 8.73953117381504 39.7716750986245 -10.4128966686956 -11.6622558882484
"2695" 9.02034652513765 39.2225975262235 -10.2033669969507 -12.0633259033109
"2696" 8.41863315763209 38.1366873583183 -10.705228551802 -12.4509111578993
"2697" 8.85050627949582 39.1975850558792 -9.25016192485664 -11.162811955032
"2698" 9.62017822547459 40.4578723573429 -10.1590418918333 -8.96123713285153
"2699" 9.72249597752921 39.8912603992443 -10.9386286642808 -8.1555059819624
"2700" 9.59193046372854 39.8186121503712 -9.57215681911979 -7.13508463264195
"2701" 8.22374882211458 39.1436255319468 -9.31264617779981 -8.7940803650182
"2702" 8.99375147154672 39.2411276610188 -11.6307419358136 -8.58246410581066
"2703" 9.01307890628044 39.8424965771894 -10.6106890742233 -8.70802228136178
"2704" 9.56196672732316 40.1104306345686 -10.831211374923 -7.90326196001369
"2705" 9.27617868097386 39.4503700882424 -10.1445545521819 -11.3328396114497
"2706" 8.76482287128283 39.1954458369863 -10.9727450483978 -12.7428108853015
"2707" 8.82729127188984 37.9017639376576 -9.36096861605023 -10.1801533545251
"2708" 9.41874327807115 38.2562740195725 -7.52761648135312 -10.8707824614231
"2709" 9.49705403628212 39.9178870138491 -8.96059476561969 -12.5150647509379
"2710" 8.28235947708093 37.7295278463776 -8.56740740701354 -12.171873743476
"2711" 9.20355733375027 41.3039255145857 -10.9858736496295 -11.6905465558022
"2712" 8.24152028826908 40.6607272206682 -12.1711754393941 -12.8153752903596
"2713" 8.85522433826079 40.264904513121 -10.7462972166113 -13.4797681916813
"2714" 9.66461142509783 39.3159496353328 -6.18371279972891 -14.83160503068
"2715" 8.48045813934889 39.7319538761763 -10.5122698338266 -12.796752907203
"2716" 8.95661227142074 38.2763777106947 -8.56985987763637 -12.764516139979
"2717" 10.0335484036643 39.4484929493769 -7.52672861755153 -16.2709860953536
"2718" 8.75979680860584 38.1481485325888 -7.34961846074558 -15.3311212001015
"2719" 9.49079561173612 39.4181445983818 -7.4445402048339 -15.2729925383155
"2720" 8.58470436601209 39.1461001954808 -8.13813951507013 -15.3862732193196
"2721" 8.34290205218535 38.9999636214823 -9.24744393261191 -16.8591043027829
"2722" 8.92374268558072 38.6091363439128 -6.37218183959448 -14.6424940203391
"2723" 10.0551735026532 36.4806154882231 -6.45381960778753 -13.007210325357
"2724" 8.97795398140227 36.9946999765315 -4.32177773678868 -16.1715511996571
"2725" 9.18648566365719 36.3792992016727 -3.78056002748333 -17.138631744599
"2726" 9.02910362452132 36.962621462393 -3.00030206674116 -16.697965579145
"2727" 9.10297175929515 37.0083783101433 -4.22866485797031 -16.6366213972269
"2728" 9.69493650623425 38.3085417459839 -5.82869267324259 -17.2683760268486
"2729" 10.0056552535042 37.0988097176796 -4.7454625887611 -16.127888765617
"2730" 9.85006119187694 37.5586272393376 -4.89143852780277 -15.7089748080093
"2731" 9.60116622183136 38.6608714855067 -5.28302195398866 -17.2458491419772
"2732" 10.2690011867831 38.7522278266574 -4.52382565570367 -17.6932729301644
"2733" 9.51472281788244 38.0087478125516 -5.0644871686332 -17.5233324697732
"2734" 9.38489001570261 37.3456815703409 -6.40284321674918 -17.397479290061
"2735" 8.5088589075716 38.9653405121042 -5.82555149934431 -18.3870231964123
"2736" 9.15138898794375 38.3064746776808 -4.37554020321894 -18.6884192419377
"2737" 9.69358458499604 37.8477391639089 -4.90016833563958 -18.8346002691705
"2738" 9.53768586586591 37.52013474268 -3.81421892326283 -19.2568648816952
"2739" 9.90182496184983 37.3820020331401 -2.61616559513761 -19.9442485857738
"2740" 9.0997941935901 37.2555612558721 -2.67258702245984 -21.2994563518724
"2741" 9.49558195658648 36.4043589757685 -2.29102827626027 -21.5845681852799
"2742" 8.89570316616623 36.1662290864518 -3.26184755792212 -21.9389933174349
"2743" 9.85808016732997 37.0892623767353 -3.08706057735094 -21.3565341191427
"2744" 8.44529363895399 36.3491627362301 -3.60492908328094 -23.8636371990878
"2745" 9.61872112810516 36.6212525949555 -2.78656301227264 -21.3520155776215
"2746" 8.76519027263683 37.3831354176392 -4.36598501241313 -23.1268559872992
"2747" 9.76349840988717 37.744039371084 -3.01761372787619 -20.0397879400009
"2748" 9.00324235004122 34.7265387711143 -3.94267354992638 -20.045218280823
"2749" 9.51764191357288 37.2280318619245 -2.98285490301028 -20.3183294765489
"2750" 8.47465748884258 36.728012300477 -3.39757619902428 -20.8825139768917
"2751" 9.07057971542502 37.4025773601695 -3.27199294532306 -20.4437653027731
"2752" 9.67031483153029 36.8671801785155 -2.67954450197473 -21.2439304803027
"2753" 8.83486389349349 36.4330441541524 -1.81536229409549 -20.7259515746061
"2754" 9.78337941361746 34.9267211069762 -0.0710111938914828 -21.0882343902372
"2755" 9.81436232853447 36.7636066729387 -0.677327391814185 -23.5371073588045
"2756" 9.8493356057327 35.6494042638703 -1.73802605737919 -21.790105642799
"2757" 9.81548284083284 36.8025300671757 -2.54809873850717 -21.41052582002
"2758" 8.83708026523857 38.5254749205327 -4.52978054401738 -20.5108300232797
"2759" 8.74380078114275 37.3943882450943 -5.02768215656733 -21.4669038030322
"2760" 9.64698126654812 38.7417254674177 -4.26354120279673 -21.7850318835172
"2761" 8.89036234188827 38.1156502669978 -2.52149255419554 -25.1159513182156
"2762" 9.07271473424461 37.7824136769834 -1.94766683485852 -25.9314458404505
"2763" 9.29006823047942 36.5324509407806 -1.01343766965238 -23.923245256503
"2764" 9.89461675554165 36.8422862179617 -2.99626376709444 -22.3527335067206
"2765" 9.16759066856364 37.2269825529489 -2.60597178006913 -23.0677080251823
"2766" 9.10533779597938 36.8209412746029 -3.80638441687914 -21.5018547613423
"2767" 10.6784205482649 36.8166296534855 -2.37087197235939 -20.8094207998618
"2768" 9.60635044372884 35.2582460248127 -2.20185127679719 -20.9195527440973
"2769" 9.49029350252716 37.9258225330208 -3.03284893909203 -23.2905397868632
"2770" 9.38220932355414 37.525893120228 -3.92937560427417 -22.3615446842451
"2771" 9.50875030823503 39.0352456920319 -4.70601631292698 -21.9635328944302
"2772" 9.78364404511018 38.9129117628124 -5.26134909348627 -19.8634657293361
"2773" 10.2300658988133 37.970993172829 -5.09623855438679 -19.109100602487
"2774" 9.15628780687468 37.025864361171 -5.13238858305307 -18.3442267543898
"2775" 9.57616668932221 37.0806869498122 -5.35644756965244 -17.8455535051329
"2776" 8.64525281612008 38.1633205862607 -5.90326791194244 -19.4472851153755
"2777" 9.84780721261266 36.9684455774464 -2.58528863203288 -17.8072391992068
"2778" 10.4226687187766 38.2842311203735 -4.18149868166265 -16.3578548205878
"2779" 9.16581413181723 37.5312849602174 -7.12977799659363 -18.4872492742191
"2780" 9.34042527656049 37.9618553180267 -5.92994867797154 -18.4387376031428
"2781" 8.63102346728159 37.9553109816712 -5.62303701836622 -18.9055745984322
"2782" 9.30215723893348 37.8082186361903 -4.76983289258695 -17.935268875427
"2783" 8.87337456089858 37.5609293193564 -5.69403635392006 -19.612427056643
"2784" 10.3795719524905 38.9344845081097 -2.18545839592315 -17.9767973711206
"2785" 7.79474329428298 39.0662554743437 -8.23295467220681 -21.4877114850651
"2786" 9.95821106690859 38.073840714901 -4.0761647697524 -20.1136269440616
"2787" 9.65827536446418 37.9120631212923 -3.95351041104462 -19.4319064606003
"2788" 9.59652998464799 37.8674769446836 -3.6292616791772 -19.0113899271773
"2789" 9.45840682486398 36.9154675282055 -4.00663148143183 -19.8554982353143
"2790" 9.92647705296727 37.6291624669488 -1.71961469811924 -19.0416433242358
"2791" 9.03941362125753 37.0583971169888 -5.06869039264366 -19.5044578738902
"2792" 9.22763504467182 38.4256919869392 -5.32619713014984 -19.6611914809507
"2793" 9.6118531302124 38.2015793306838 -4.88991386629962 -19.1919981779353
"2794" 9.07842581721473 39.1265304616852 -4.89237454838349 -20.3401324408509
"2795" 9.02960864781634 38.5798337825233 -5.06588861955281 -18.650634501318
"2796" 9.18677864815162 38.3599616013516 -5.74937585410372 -20.2685783684728
"2797" 8.45897859706207 39.5299378934727 -9.18588623128747 -20.8519448700382
"2798" 8.83572374458321 38.4770769207134 -4.64389350613384 -18.5268650489175
"2799" 8.41717161964771 38.3975176189945 -6.99562597922775 -18.8052762449031
"2800" 8.22817872676211 38.9583415626841 -6.85471354948684 -19.0327894542235
"2801" 9.39139765135174 38.6478112874731 -9.35345375217894 -16.7780456929163
"2802" 9.45400673289944 39.3222417832896 -6.5618009890298 -15.0961385011343
"2803" 9.96911871589246 39.1658185320296 -6.4176612452335 -17.2633683836694
"2804" 9.76370595872216 38.0356799113282 -6.46716495163046 -16.5407942534412
"2805" 9.17601785493537 37.7504471747915 -6.51131026137249 -15.4236575480321
"2806" 9.02073889979038 37.224239272863 -7.56721853623737 -16.2268728640115
"2807" 9.18111956304631 39.1255713409438 -6.8946359830261 -13.9613335264271
"2808" 9.44232254199479 39.7399614103531 -8.67659022174793 -14.6686149656037
"2809" 8.13793549445615 39.1208241903389 -10.1202969895975 -13.0386330923646
"2810" 9.17563880429571 38.8091405679708 -9.51447752486218 -13.6726028076045
"2811" 9.41410659786985 38.2949631179491 -6.69164531581814 -14.9277202900563
"2812" 9.08464457591193 38.0976119102802 -6.36362873626013 -15.5745182211518
"2813" 9.54534684368138 39.2974948463697 -7.4643996322434 -16.7360573636513
"2814" 10.0801159241833 37.3751676540831 -5.62189065822101 -13.4619799268577
"2815" 8.83637331711398 37.9779919493333 -6.87692048615103 -16.1418637318205
"2816" 9.76023825703496 38.3400262117412 -6.35028181378688 -16.3508305858851
"2817" 9.14060207930952 38.8282510103921 -6.64360400059746 -14.2481726468121
"2818" 9.12183261676099 39.0390239801258 -8.23352789053313 -13.6736188876366
"2819" 9.33524720784504 38.3356872350915 -7.24279957478254 -12.9593527827422
"2820" 9.1294128375297 37.9348708624341 -8.3069831708037 -14.2093007126511
"2821" 8.61471712836614 39.7333049542072 -9.17088314819017 -12.7389172050689
"2822" 9.45454164334403 38.7660774538662 -7.91947715883199 -11.2425490333949
"2823" 8.68683222609272 38.6714235573457 -8.07653924410352 -12.6026867031549
"2824" 8.5997286945739 39.5589024171627 -8.05054456616345 -12.5218102621324
"2825" 8.83618108925516 38.6594831859435 -8.06834564495419 -11.5557206097318
"2826" 9.2277803505594 38.8367552295891 -8.11016608061136 -11.0739575943605
"2827" 9.00490894940738 38.9625841003467 -9.94936476836716 -12.9262643387025
"2828" 9.0205124029977 38.4343393504542 -8.53808376476691 -12.5829006066669
"2829" 9.71507012981051 40.0769488466284 -8.97782170286565 -11.5311157160387
"2830" 9.60494809027832 38.995018019013 -8.95514635610712 -12.1364125118324
"2831" 9.51688343819101 39.0536496810661 -7.88832588056367 -11.7672831156651
"2832" 9.68331667953482 38.2646018887465 -7.39195053933503 -11.3868226832567
"2833" 9.63301208308076 38.3635469813201 -8.23236468617642 -13.1271185196113
"2834" 8.66110541398589 39.8316485146352 -9.96812026611025 -12.3283796029893
"2835" 8.72209446496871 39.599559637918 -9.99663228255407 -13.736046429259
"2836" 8.1284782720827 39.1312198020973 -8.85607955579272 -13.5535570803365
"2837" 9.94562873512407 39.9550303722966 -9.34982199393244 -12.3097212213456
"2838" 8.33380568116863 39.5452654820112 -9.00045470874042 -14.26679100385
"2839" 9.43442142558003 40.0294295490364 -8.60084242946398 -12.8419648792392
"2840" 9.29675684774262 37.9751582426233 -7.57965709671745 -11.5480418308873
"2841" 8.96152568792519 37.5659249416614 -6.64200321799926 -13.2351746578897
"2842" 9.50477848395591 36.2535389020573 -5.8379892496066 -14.3568571673369
"2843" 9.88910925505336 38.1893519312095 -6.67698055829208 -13.5198080837688
"2844" 9.64029274936643 37.8776949928912 -6.85046441721454 -14.5944773861783
"2845" 9.06893348235915 37.6044106021684 -5.26723533491737 -14.5629432321162
"2846" 8.8324332007825 37.639988559887 -6.22498255452086 -15.4095483417226
"2847" 9.11848505805061 36.2378473864952 -6.29224941173945 -14.7171508890651
"2848" 9.54071726418603 37.1645011784506 -5.78806470652435 -15.6255361701257
"2849" 9.31679065342049 37.80856390464 -6.85201079035309 -14.7923287406693
"2850" 9.48803204175032 39.0220766939188 -7.25882005817496 -15.1815613585842
"2851" 9.26246477562015 39.1839577900468 -6.97084907099962 -16.0834112738942
"2852" 9.02624244592571 37.0343146277832 -7.18465979635147 -15.5089293373284
"2853" 9.51418093804209 38.0196154768559 -7.30505877366397 -15.2910328134514
"2854" 9.86037717766695 38.3123425947616 -7.12856106028097 -12.2904692312166
"2855" 10.5433519321259 37.6347388250189 -6.69707895321074 -12.2616928399593
"2856" 9.25503895488531 38.6864566206197 -8.22024518797498 -11.5089504974015
"2857" 9.22427634980051 37.110172376232 -7.55487727624759 -11.75183755896
"2858" 9.10506533705478 39.0516700580001 -9.07966612427479 -13.4883874982536
"2859" 9.43364555913025 40.3197107097496 -10.1594181344908 -10.8086550652787
"2860" 8.51427667892115 40.9497285191794 -11.5659102918442 -11.4121747535104
"2861" 9.46401441015881 41.4100452869031 -12.466111065994 -10.8294162555458
"2862" 8.48238660576434 40.1309890927229 -11.8764266286364 -10.3207757925803
"2863" 9.57499826506879 40.2848057488285 -11.2125395020671 -9.57438392098694
"2864" 8.33693101254767 40.9474517391796 -11.0807882234538 -8.67455478974725
"2865" 9.25706610134845 40.0001770071448 -11.4517452735826 -8.16218556703942
"2866" 8.64197868335503 39.9970415703483 -10.4608780409047 -9.80053996407143
"2867" 8.55796509872773 40.8385766482722 -11.3252719692528 -9.01169393648791
"2868" 8.41406118170826 40.0955628316814 -10.9981144703091 -9.72200223110722
"2869" 8.55931364484003 40.0047913938512 -11.7005644810657 -10.5254648674802
"2870" 9.5851096142824 40.1261514178394 -12.1736491719316 -6.80534605759784
"2871" 9.92806323211315 39.9621695821502 -11.5639671821086 -6.05463779589728
"2872" 10.3430353042844 38.7174495509192 -11.1333957475558 -7.58071184308244
"2873" 9.64677102727838 38.5290470297825 -10.3442436883877 -6.08036726282056
"2874" 8.59137758696934 37.7870635463918 -10.5654565440116 -7.77157787855473
"2875" 9.46587996764061 40.9478799982571 -9.96020603173386 -8.67029426779026
"2876" 8.93084972424836 39.0821974191493 -11.4697761902274 -8.44639797365203
"2877" 9.30787345312492 40.225169798306 -10.226463838323 -9.25460626808973
"2878" 8.75982722798008 39.8185672701862 -10.797821129355 -9.82760237951539
"2879" 8.80038430635778 39.9686050288407 -9.1294505808803 -11.0207499115508
"2880" 9.07814731440613 40.1094586241549 -10.5432907728654 -11.8696947856106
"2881" 8.83752388487303 39.444381339501 -9.81863370268994 -11.9479528602259
"2882" 8.89207918209454 39.4290312048946 -9.19430838428194 -11.0697509091986
"2883" 9.10729391615157 38.5489493574409 -8.373111373907 -11.800567859145
"2884" 8.64643843841868 37.925301890897 -8.35641332954876 -13.0876241335879
"2885" 9.39649093331603 38.3589131062358 -8.77390302388994 -12.5069318877482
"2886" 8.8504785606933 38.4258566617969 -8.70999881361291 -11.9585815081143
"2887" 8.03027271527679 38.549245487552 -10.1378448630473 -11.046626029444
"2888" 9.76784040394865 38.0212575963477 -5.94941212281416 -12.2360639229982
"2889" 9.35632492966472 38.4630751553011 -8.39040678450715 -11.5551981191366
"2890" 9.20481633194731 38.5578166277488 -9.92010965055641 -10.6336161183425
"2891" 9.23637731628731 39.1776145047114 -9.8600848127373 -9.74811526061353
"2892" 9.15805443357404 39.7329596203814 -10.4350172423357 -11.3262268601659
"2893" 8.26576788967413 39.5088849327982 -9.79448743594063 -8.99408701101008
"2894" 8.7849591617486 38.8401351189671 -10.722896171374 -10.5079613558026
"2895" 8.24468580890845 39.5460600512727 -11.7622164633009 -11.9139734025931
"2896" 9.40301692551917 41.3913227845851 -11.9863808277381 -10.8629055952154
"2897" 9.25941151842701 40.9073448387272 -11.7689497952095 -5.80937850191836
"2898" 9.2280751413739 40.8478620358889 -13.3797480229074 -7.02300566978824
"2899" 9.96479616151798 39.8455147765024 -12.116751636941 -3.9266289962486
"2900" 9.33338523999811 39.8201126888344 -12.790964463167 -5.87709014857018
