"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3031" 10.3869631897595 43.8331702434898 -16.9827931413925 2.77983278548917
"3032" 9.72147971259962 44.7766741448654 -19.0109191911461 2.06829159598146
"3033" 8.91639760696927 42.7636318310791 -19.4127992338106 2.37247852258829
"3034" 9.50124821296442 42.286823335419 -18.1290944248043 3.34937180636051
"3035" 10.3089904113505 42.8394226832894 -16.1478714568154 3.64127837669438
"3036" 9.4601787538735 41.7201525449673 -16.0376295096128 3.21952596101413
"3037" 9.53021315858744 42.032097026805 -15.3220552770181 2.18840010854028
"3038" 9.71351583757922 41.9523099351667 -16.2954966392334 2.94962456778293
"3039" 8.54890871921155 41.8391379129402 -16.9985134473798 3.08038856934967
"3040" 9.73758016462554 43.7474293033782 -16.2435154123039 2.72929945279688
"3041" 10.2328529102759 40.7013624621164 -17.8569431362584 3.15914914994261
"3042" 10.3437962553436 43.4184012920261 -16.3808267108346 3.47387936136836
"3043" 10.2132903168102 41.7237686950484 -15.0587596407481 4.26792698223349
"3044" 9.90324887071781 41.5938625953711 -14.6467236360765 3.73166788303667
"3045" 10.1821632968422 41.6011794673884 -15.1401875046233 3.87370973846814
"3046" 9.73229653740155 41.2518930885929 -14.6798633647828 4.15787325947929
"3047" 9.73712443740584 39.6114439095831 -13.7427708624425 3.95030121450979
"3048" 10.0810552042121 39.9163984222913 -13.4419015345802 3.37177869007343
"3049" 9.39784598748929 39.9182385060031 -12.7158333652228 4.77120499826601
"3050" 9.65059234795455 40.2052742667114 -15.9802926404313 5.75619570902371
"3051" 9.79131677234144 40.781074807964 -16.1188319942353 5.89255416646734
"3052" 10.1742053720096 41.9477590967925 -16.0895754541486 4.78429713817531
"3053" 10.3755027536483 42.5367313891814 -16.7444583088342 3.36687684938011
"3054" 9.61583833120631 43.0769431871135 -18.5327673003941 0.906450895561133
"3055" 9.8158526131782 44.6835885148454 -17.9299048468406 2.14980788840348
"3056" 10.137764336718 41.6552242983414 -17.4961625969963 2.18295968233743
"3057" 10.4176774969656 43.7452328535013 -16.021729285866 3.3240683496384
"3058" 10.5363872980264 42.2110297083551 -16.4102202008801 2.84969321392229
"3059" 9.80876133112659 41.399556368206 -16.9357006550655 3.50762516515651
"3060" 10.4806561345193 43.3328513847802 -17.4450689575996 2.56150652678749
"3061" 10.2083641213831 43.0143907729437 -16.6562419313062 2.18701799114463
"3062" 9.01033254384221 43.1551952973448 -16.9258431822369 0.948599861611196
"3063" 9.36342549755084 42.8696718896412 -17.7668957719534 1.60454363720404
"3064" 10.2762943194605 44.0735947203191 -16.0784819959342 3.25236311909773
"3065" 10.600096795448 43.9535522183591 -17.6684344140453 3.22888006669823
"3066" 9.53298920618012 44.2505153385017 -17.7593191448332 2.28546498332004
"3067" 10.0496847508803 42.7219368066674 -16.2723052610449 2.34590293802409
"3068" 9.64127394760197 42.3873841232232 -16.8737573411642 1.78103624851062
"3069" 8.99041760332368 40.6878088339878 -15.4066919217205 2.70998150065389
"3070" 10.3950954873715 41.214169339488 -13.9158355589597 3.47916798460762
"3071" 9.54394407891493 40.3894704206529 -14.5353700800177 3.07514412629067
"3072" 10.1931579826882 40.8213492470938 -14.3339000108055 1.54402114227218
"3073" 10.2451804349783 40.9782249049259 -12.2312954439043 -1.16955130847298
"3074" 9.3456764716008 41.8512677137562 -14.5355105455771 0.494791627487827
"3075" 9.1919299443734 41.697919739852 -14.0683546233825 0.772694271264516
"3076" 9.82142565036977 41.6338442405873 -13.5586679933327 -0.570643903961701
"3077" 9.62724396517786 40.604995754937 -13.5871205849408 -1.04201733749933
"3078" 9.82928997134224 40.5045560899884 -13.6374505627133 0.0470465951792176
"3079" 10.3057951726361 42.2426257006928 -14.2007703482834 0.419640743200037
"3080" 9.75255312017085 42.8929244168688 -13.830204712226 1.04213335097414
"3081" 8.89799081760111 41.8654785864614 -14.6383474249408 -0.877811881360357
"3082" 9.86411104773398 40.6015558938694 -14.9774946011311 -0.115848269690391
"3083" 9.95697828950699 41.1779260532339 -13.7213480382191 -2.44538904846257
"3084" 9.58231136900762 41.5852295337616 -13.8064185845738 -2.00377767837743
"3085" 9.13260686000148 42.0684496910966 -13.8749022283916 -2.39610752398888
"3086" 9.51445832659761 39.9797006226619 -12.668989002567 -1.86305805483954
"3087" 10.0291799876311 41.281834458684 -12.6444935960955 -1.17865211792834
"3088" 9.41319918588663 41.3398221526945 -12.6418129633942 1.38565756776394
"3089" 9.92455487965131 41.609119429906 -14.3952216020887 -0.139727926477345
"3090" 10.5784577484126 41.0057885027761 -13.3848015959743 1.13232490203561
"3091" 10.0996338244183 41.8500081939381 -13.064307296736 -1.68336472761265
"3092" 9.66503525731657 41.8298118786889 -13.6539624000574 -2.490586849531
"3093" 10.1127883484863 42.959337447696 -14.4587627247527 1.0379687394765
"3094" 9.98682578941465 41.7256677880819 -14.1446661712957 -0.301240753091646
"3095" 9.49307306983502 41.8811831349484 -16.2438451017483 0.631839787035293
"3096" 9.64469108156752 42.2258975143143 -16.082745352781 2.45742447736834
"3097" 9.38480913602256 41.1325247278883 -16.8192674667307 3.99997902583382
"3098" 10.5312921473924 41.9649384960487 -14.1818259656481 3.81855625563024
"3099" 10.2047786012236 43.2253185180601 -16.2592192633309 3.2842205719153
"3100" 9.74375582552536 42.3054110230174 -15.7777305863008 2.89339791375702
"3101" 9.75281931306008 41.9886903412803 -16.204890134605 3.19955215196846
"3102" 9.88522498907064 41.449458287984 -14.0205554976767 2.1534580218181
"3103" 10.1725368063272 41.2214612465178 -16.6301084587015 2.25534719901732
"3104" 9.32591679332412 43.1052608950015 -17.5481940215735 2.57774670618362
"3105" 10.1121427703669 42.8286214596704 -16.2172426354179 3.27989754591545
"3106" 9.2001924466446 43.0192726684901 -18.0436186455216 1.78879337124529
"3107" 9.67490044827277 43.2782466886733 -16.882768888366 1.68485118521701
"3108" 9.88251158002662 41.9319670610895 -15.2572668359736 2.94889199051466
"3109" 10.2634183347161 40.9614720398101 -14.2661495896725 3.38155360833104
"3110" 10.4456228524471 41.0981821913934 -14.4047248649144 2.26576327592589
"3111" 9.52988399092856 42.1295060911487 -15.2130597935478 2.43370906698617
"3112" 10.1029813148862 42.5384022473935 -14.4650291870107 3.95411246742303
"3113" 9.56413006011902 42.8061830498782 -16.8605135413465 4.48333446905325
"3114" 9.29517657691287 42.2721472946912 -15.4857636008539 2.80172389382843
"3115" 9.56192951031598 42.2402806792179 -16.0133673509387 1.54858036581765
"3116" 9.52933108743565 41.5435552993326 -17.1713822246856 0.876554240083446
"3117" 9.37917163532144 42.1315032175712 -16.1181734373271 1.84576741583084
"3118" 9.26196455783077 42.5794173270239 -16.131710583267 2.54536245451715
"3119" 9.01552929449335 42.7804490752967 -16.1334742818814 2.44899858560223
"3120" 9.30336934477363 41.827214806253 -15.7457700456155 1.90118343070322
"3121" 9.75389942458037 41.8409244661767 -15.5072084835974 1.31052987198356
"3122" 9.71290494929824 41.7287502842771 -15.3520875083116 1.75994073239022
"3123" 9.69333984606351 42.3291679685344 -15.2216249454771 2.49692894570156
"3124" 9.47186707931112 43.64335488005 -15.2548310771512 3.52379315667921
"3125" 9.63470477424509 41.9980262940405 -14.4355209543519 -1.66032305781425
"3126" 9.4528812996139 41.1716488639553 -14.982398078207 -2.95836612971388
"3127" 10.9646123230364 42.6108675805797 -14.5012545035076 0.920903110685083
"3128" 9.34054653025488 41.2325580713945 -15.383011196414 -2.02448125308067
"3129" 9.24117346844394 42.3385985859566 -15.5853912921703 -0.769460637316158
"3130" 10.1063204680134 42.1236312517679 -14.6612523754782 -0.0767060411235423
"3131" 9.67637347687789 42.5345627745547 -15.0373961498704 1.34683602769742
"3132" 9.49951152307845 42.2299062562978 -15.3004595588417 1.45709700298441
"3133" 9.41986233934439 41.3875465820114 -15.1241885875813 0.864196146346032
"3134" 10.283523437098 42.7913644267816 -14.9230135386447 1.93072674787372
"3135" 10.0611700539735 42.8096103316636 -16.0071261081434 2.01500459644074
"3136" 9.80701769844281 43.6424506713333 -13.821834863859 3.44850049448101
"3137" 8.78529995779618 41.4335944696812 -15.254889063273 3.34734305763215
"3138" 9.90920899595586 42.0153573346878 -15.0025109268238 4.0415741154509
"3139" 9.10781529876904 39.8646327241292 -15.6605001943374 2.16741147816101
"3140" 10.1199900873173 41.8013562912207 -14.6566089224462 2.18717974988394
"3141" 8.90545055219211 41.3436188379491 -15.8515738634151 1.13114273206415
"3142" 9.67151807089348 43.2689981538412 -18.5464111888305 1.55621717862614
"3143" 9.67433079010449 44.7751129198978 -18.4993218957608 1.91478311954089
"3144" 10.2970564915974 45.5116998548071 -16.4758250443196 3.94669523029999
"3145" 9.2948649088202 43.260446732214 -17.1620649235828 1.02087308464814
"3146" 9.41084616158544 45.0581406191926 -17.0099498822072 2.06173508091339
"3147" 9.49184274655549 43.8600941855921 -15.5400333567869 2.9725550577553
"3148" 9.9618984339966 43.924966600968 -16.5386142969955 1.41659711441745
"3149" 9.30671427771535 42.5127907496184 -16.2446088157106 -0.115325949380058
"3150" 10.0570801794471 42.9623026141651 -14.6584193876584 -1.06747751457929
"3151" 10.0648847398743 41.8948761418315 -14.2614184473486 -1.49334123983906
"3152" 9.06907312981325 40.8570603990813 -12.7529735458462 -1.37881402925496
"3153" 9.29373160224932 40.5898971917266 -12.7872294735997 -0.473028910480211
"3154" 9.59080591015048 41.3683177750425 -14.3099567631124 0.183011488117221
"3155" 10.3591559493226 42.9815615222953 -14.1434674851795 -1.97748324909921
"3156" 9.87664556732664 42.7223559264634 -14.3315818093186 1.61663807672978
"3157" 9.53264399169489 42.228664062435 -14.7585498667953 1.65479676108942
"3158" 9.67112601345674 42.4789616618941 -12.8902233444198 0.372319143897223
"3159" 9.5325574884817 42.9704875841286 -12.9138221779984 -0.379506769193557
"3160" 9.54959932710896 40.474954183405 -12.4010186663489 -1.62068396286781
"3161" 9.89729166279414 41.0179222611519 -12.8251562531945 -2.16576680105927
"3162" 9.27393466609914 39.7027776989177 -14.2670668270865 -0.073150108461466
"3163" 10.32497042532 40.8872549621243 -12.1233902981958 0.304994067407308
"3164" 9.54541269901518 41.1286817278012 -13.2374849595881 -0.292245436604419
"3165" 10.2023278889644 40.9904133814269 -13.8869780431795 0.395008345712019
"3166" 9.70186062712991 42.3958719231393 -14.0129762377973 0.374624015663606
"3167" 9.9784978146825 41.6224265490148 -13.4370581878196 1.38392592537773
"3168" 10.0498876135047 41.2525714690772 -13.7601045499848 0.176138277449318
"3169" 9.19973867659431 40.960955249922 -14.0497702360705 -0.686575175360724
"3170" 9.17811241688864 41.2852687554222 -14.7572242452999 -1.21478141043256
"3171" 9.03716411537313 43.2364689982778 -15.3329409882766 -0.821001781343266
"3172" 9.48322955847827 43.9059765728802 -17.1024463494511 1.49551121025456
"3173" 9.63511097375072 42.252402108336 -18.5933295435672 2.6378515939808
"3174" 9.93532254537939 43.5036216461582 -16.234396640504 1.31170541505617
"3175" 10.197551285832 42.7575871045889 -17.6341592565643 0.0557807845950247
"3176" 9.18452492910044 41.7028079270594 -16.7774905099645 2.17890603124445
"3177" 10.0344691443772 42.4307222587907 -15.4696429966723 2.55186769259248
"3178" 9.35177197674249 42.3597907924365 -15.6372283801067 3.33868590128962
"3179" 10.1201477617377 43.7984224435787 -17.365093924784 2.87652307201772
"3180" 9.34550268599377 43.4217435479808 -17.8542656655841 3.48999620320599
"3181" 8.54532928379532 42.2095972821396 -18.3793549961914 2.29792489826153
"3182" 9.64391946846536 42.4762878545809 -18.5660059025961 5.29163396702269
"3183" 9.49711297753827 43.5058749384421 -17.1504012284546 4.90039587032876
"3184" 9.45935991939024 43.0129235496708 -18.1969962442261 4.33957506391758
"3185" 9.38399768980687 43.0233534850709 -18.0898504124939 2.69706158585127
"3186" 9.85955806768864 42.9886865009892 -17.9994768122653 5.90140884096097
"3187" 8.98739155955806 41.4039478701841 -17.7232747423018 4.98669497379165
"3188" 9.61959156673768 41.0942059219014 -17.571160079181 4.28321704536385
"3189" 9.37972037392308 41.6017707681962 -17.5550764163107 3.24104382425748
"3190" 9.67847786893875 42.2739370808764 -17.4563890772461 3.98840726888027
"3191" 9.70608666476525 41.8100772577984 -17.7802149736427 3.3368312395414
"3192" 9.87224815221554 42.4882860855667 -18.5930332712954 2.99625140709001
"3193" 9.9308291659753 41.7157032444268 -18.0229371531637 2.58802038230675
"3194" 9.37163603411302 44.0370005012824 -17.6044214918601 3.56961997163054
"3195" 9.21128967628997 43.7287745875774 -18.4062307425282 2.32728436397707
"3196" 9.09242971285763 43.353350722981 -17.5167371511527 3.08299920843671
"3197" 9.94348932666507 43.7505463488534 -18.9150627227065 4.31632441341473
"3198" 10.0963884781794 43.386009591598 -18.0176697028004 2.83644136129724
"3199" 9.04806029166806 42.840324331229 -18.0773889567117 4.14190257136667
"3200" 9.72835916462565 42.4038789056641 -17.5337301858276 4.16162463635769
"3201" 10.0983646134568 42.9750467780926 -17.2019868866882 3.06506173189903
"3202" 9.61871948826974 42.3611458674986 -15.7699055511791 1.71749872557528
"3203" 10.5324466245301 42.3336490249529 -15.6039394885174 2.48977849645477
"3204" 10.084746254983 41.8162590827225 -15.6810170751303 2.91617995833481
"3205" 9.21484932654749 42.7556357811956 -16.4448333837651 2.46194129810513
"3206" 9.40027315953901 42.6990587382412 -16.6119569515464 2.86509660896406
"3207" 9.40944599618104 41.1796068107819 -15.7437249515632 3.14652728216447
"3208" 10.137495328174 42.4924560573529 -14.9296316265424 2.24855085865295
"3209" 9.27028818045741 41.9582374497355 -15.320307002936 3.37206163243798
"3210" 9.03001144863109 41.7980786431979 -14.0320487799996 4.13653816963527
"3211" 9.35680572077433 42.6577969823465 -14.3345939134262 3.72338875155147
"3212" 9.92080203371805 41.1540657977196 -14.9465351341087 4.23855215066634
"3213" 9.167322373638 44.7929477257461 -19.1484904430406 3.35769165296319
"3214" 8.78959571090156 45.070095391444 -19.7448501543202 4.67295880484738
"3215" 9.76832108315686 45.4089249619683 -20.1321076594333 5.79845285745288
"3216" 9.98740469820775 42.9497647270068 -18.2792963123679 6.46120303486943
"3217" 9.93155892513241 44.7217584105385 -20.3002795185236 6.45567752172084
"3218" 9.9595676772022 44.7567648117414 -19.069146754687 6.89314588151747
"3219" 10.233115736377 45.1257506850246 -18.9774042148682 5.65993760875704
"3220" 8.8672968942188 43.1739530115492 -20.6834390407573 9.69598414934797
"3221" 9.03344876510972 43.6360817115955 -19.3864392266863 7.55292328602442
"3222" 9.71945085260632 43.1823263170558 -18.9623481338249 6.42455422538469
"3223" 9.60242320171863 42.6666511548406 -20.9775584425026 8.1796055825818
"3224" 9.47643261098897 45.0184305884186 -22.1440669132823 8.67408201348317
"3225" 10.0322759597974 44.4651181821441 -23.3349961417681 8.80752044493544
"3226" 9.99149325634396 46.5496491658052 -21.9667291155658 8.27200283678828
"3227" 9.6381339843954 45.0822432058504 -21.7112935923608 7.55990088174552
"3228" 9.80020321231909 44.4582339547434 -20.7749862948982 6.59486033877599
"3229" 9.5134499759671 45.1162177176454 -22.0262383436413 6.40034844567275
"3230" 10.1410060261589 46.4068192636998 -21.0864294579802 4.83181557901292
"3231" 9.52308992234436 45.4015719780335 -22.0553873775268 7.01577440918635
"3232" 9.93835258393714 44.3213956827372 -20.7597618700854 3.68792907312707
"3233" 9.77123632791912 45.8491040869291 -17.881527557299 1.99424758343896
"3234" 9.72942735960495 46.2355470783416 -17.9828271447129 0.729104884370167
"3235" 9.05216071140034 45.6987599601805 -20.6219059870305 1.07568496039956
"3236" 9.18702285261197 45.1725474458128 -19.857610371481 2.39592642398634
"3237" 9.60850741264322 43.0580398615996 -19.2478517769281 2.25589280024167
"3238" 9.9327302792785 43.2898702288235 -14.557082302663 -2.60378816321793
"3239" 9.08129246577557 42.3052521747228 -16.7195590049244 -0.821474595589177
"3240" 9.83854750835366 43.7946370391462 -15.3196768670805 0.21183754871598
"3241" 10.34099676538 42.6880629165171 -14.7288419946581 -0.141431802444232
"3242" 10.4271452265286 42.6401302194569 -15.2770285831023 0.32896815483257
"3243" 10.3826861593726 42.7936079446363 -15.3896321996159 0.856442219076541
"3244" 10.0875899744389 42.8015722878324 -15.0889173848758 0.510623698986481
"3245" 9.70086707733854 43.2740600432198 -15.3090250839929 -0.374219889403734
"3246" 10.0078930483407 42.6635774865578 -15.4866525497749 0.888270012231593
"3247" 10.1264385701276 43.1114918004325 -13.547540842397 2.30643252789514
"3248" 9.800806688684 42.6640614736601 -15.9373184427128 1.30021817709306
"3249" 9.45721414459046 42.7642078979637 -17.5385458115324 -0.936824196115061
"3250" 10.0134133348697 43.2883877046318 -15.3532150960016 0.805983405279144
"3251" 9.3257807413297 44.0682766918901 -17.2001514218126 -1.77809595190313
"3252" 8.71983436940084 43.6192198623562 -17.1078564304452 -0.842901609783349
"3253" 9.03094538171066 43.0281918793327 -17.8379117389688 0.493540770070593
"3254" 10.1806741787782 43.4822691501829 -17.0316240836031 2.85504763812727
"3255" 10.0440315707588 44.4337574358986 -17.5283378309876 2.60263135190059
"3256" 9.36000301803789 44.4634596733908 -18.7771229802631 2.8372736012684
