"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1736" 10.1105562649012 41.9219294311507 -15.1299024287448 3.28678422636411
"1737" 9.22238383680927 40.5571174783544 -15.7695792101459 3.83257507813767
"1738" 9.76442394214278 39.9722601084659 -14.9926580940021 3.65014685738379
"1739" 9.24063327721179 40.6360246082037 -16.3300794333101 5.06475904848868
"1740" 9.43430939446665 41.476311503037 -17.0516091675271 5.84185742435328
"1741" 9.53174203743609 42.1374090831887 -16.7219660578171 4.63277428373287
"1742" 9.70891389620657 41.9242068642948 -16.6164173833852 3.94894296364532
"1743" 9.36464322443488 41.7399811353076 -17.0800358796538 5.32536792952763
"1744" 8.71350141756891 41.5335439787892 -18.6154805879424 7.32820178234378
"1745" 9.04893024550167 42.7402391781831 -16.9461568069686 4.09847618789432
"1746" 9.81966680544219 41.5206139655793 -17.1788713187046 4.9104984362566
"1747" 9.31234453841632 41.7171331790048 -16.6542752286277 6.35058137805917
"1748" 10.0362108942847 41.0126963258765 -16.3105398619874 5.04266044444959
"1749" 9.07349046619452 42.292756355284 -17.4638744258722 6.18120771434942
"1750" 8.84740714049793 41.8406546578004 -17.4245220846559 6.56145532896764
"1751" 9.03979228253842 39.4949332294133 -18.4983881351391 6.25185706163689
"1752" 9.07881267063088 42.635870295192 -18.7880463682781 4.97534758881673
"1753" 8.62405148205052 43.0801626940769 -18.8366833050698 3.89031054789322
"1754" 8.97761810078364 41.6341861480066 -20.0371999646565 4.93719956772193
"1755" 9.72979654105458 41.9412043129903 -17.0735991166769 4.5069509134165
"1756" 9.07634020581943 39.4570630488318 -14.8097337819139 5.01908102618442
"1757" 9.61925289570694 40.6165359996592 -14.4010655497038 4.57745650018221
"1758" 10.0732586815045 41.3495497933697 -15.4471356667927 4.65427956775081
"1759" 9.18081406240236 41.3365320026648 -14.736822064237 4.01812055082611
"1760" 9.49326398505715 42.5382881507327 -16.645832459221 6.38697935608135
"1761" 9.4690455553795 40.5443712626238 -16.6975325543574 4.1874288521947
"1762" 9.54284185141118 44.3823300895806 -17.1302116983313 3.86052643957542
"1763" 8.75805684213266 42.3362281960024 -17.8765645744417 3.17731092846207
"1764" 8.51436864608558 42.4382502858949 -17.8126151629202 3.4832956959549
"1765" 8.90622371715838 42.6560305467712 -18.1617190329751 2.39127903664322
"1766" 9.61884250759385 42.3253452917621 -17.0161604241624 4.00638342403113
"1767" 8.76883785202353 41.1391827193028 -16.7910066739016 2.15660358451492
"1768" 9.11930530516304 41.9660300835805 -16.6561082582785 1.96577944116341
"1769" 9.6601887126993 42.7135795397096 -16.7644226841984 1.62905152083319
"1770" 9.94160715781364 42.6231981577129 -15.7593626935494 1.43126044106698
"1771" 9.49682980290627 40.143634923322 -15.3391249781831 1.10322394576795
"1772" 9.39189565625554 42.9943603363022 -15.3583501607123 2.33809583076486
"1773" 9.03729107857006 40.6405684653297 -16.7572618323972 1.46659256361205
"1774" 9.68940511976458 41.4428269379357 -16.1491497571756 1.43566394813662
"1775" 9.13828328300892 41.9934393510459 -16.7701936075564 2.25497629389435
"1776" 9.57810483470491 42.9246533121984 -16.3792895552419 2.02417008998521
"1777" 9.18445349437271 41.1759769058088 -15.2711295252957 2.31274934289235
"1778" 8.85074386926514 41.5737158385218 -18.4434362426969 2.77317680902038
"1779" 9.86718113552393 41.8923990195171 -17.1988807392951 2.55172071759661
"1780" 9.54117400686059 41.8998973778759 -16.663423011569 2.59760043181302
"1781" 10.3578506736739 41.9812875323326 -16.1374059175424 3.53563339036603
"1782" 9.30014472625897 41.3984305442642 -15.0911726055874 2.01890479999306
"1783" 9.77050330280996 41.9403837491667 -16.4902251690434 3.29730239163582
"1784" 9.31763556394061 41.9175852325029 -16.6843634062757 3.19616602182662
"1785" 9.8999721097137 40.9277574399806 -16.1957122419042 3.44505894142363
"1786" 9.19640711037967 40.5361301895469 -18.0618645159744 5.89388017405435
"1787" 9.44616498453008 41.2704284567054 -17.2897829547868 4.71933151559992
"1788" 8.92083014196801 40.5050052037397 -16.3711636084918 3.16274471233852
"1789" 9.21886119786744 41.1075713140215 -17.7360760416328 4.61706011933676
"1790" 9.40044398252494 41.4719997534609 -15.6563461228669 3.17025232494275
"1791" 9.45035662203204 40.5822281910479 -14.9887924118013 2.51503465432965
"1792" 9.15161313870941 39.3564643288315 -15.0934090055256 3.01991034675319
"1793" 9.81686623151976 41.0506333107348 -14.8243227555565 2.03741398550459
"1794" 8.98924937615648 40.91404916853 -15.6243751740302 1.87494087468362
"1795" 9.38035107339868 41.0681270068933 -15.6731172337813 1.87270690545426
"1796" 8.34720836684859 39.8974931604894 -14.5997954363576 1.50642539508603
"1797" 8.94111410084997 41.8060213828093 -16.2769296532621 4.19152306407171
"1798" 10.1034368980239 40.6979721038734 -16.4327885133946 2.84742337989961
"1799" 9.36205979295993 42.0505737708363 -16.2840345238905 0.948589498643809
"1800" 9.60376653518018 42.8357724387857 -15.7936773280327 0.877015317230019
"1801" 9.42399228005978 42.0403506223629 -16.7135327724461 1.28451934092408
"1802" 9.84848832573025 41.5877083940428 -15.349091733645 2.27799586802331
"1803" 9.20774545927935 40.6574517571474 -14.1993699009189 0.222635144212731
"1804" 9.50478178832058 40.5433862524082 -12.9471107574043 -1.92831938082005
"1805" 9.38635736303164 39.0650629421543 -12.5942943366422 -1.94576407880016
"1806" 8.62847474645801 39.4788561659997 -12.019655550706 -2.22408665823673
"1807" 9.99720338276238 39.7075481057245 -12.5292258131073 -1.13636909895794
"1808" 9.17120427239392 37.9950159454703 -11.0335554696143 -0.798397743377832
"1809" 9.19619213176671 38.3470788272339 -11.0530522145442 -1.25132828494543
"1810" 8.8912908221952 40.1743665554347 -12.8411527424039 -0.685865524699306
"1811" 9.68086629234234 41.1421735793062 -12.9881290381538 -2.4763554437387
"1812" 9.92722172053817 40.1025485738642 -14.0165383550286 0.463213229980908
"1813" 8.89863232529663 40.4111116742193 -15.305756141811 3.53772807623809
"1814" 10.1333086288634 42.9989804360334 -15.7786738893043 5.1434125984419
"1815" 9.2096283826468 40.4280033859389 -14.871837924898 5.52798405450983
"1816" 9.30174454877164 39.7967694716242 -13.1674483956755 4.08565936392805
"1817" 9.00747460713753 39.530177011732 -15.8521397559805 6.00860498558029
"1818" 9.03290349668644 40.1068670828321 -14.9505473078318 1.44102388248928
"1819" 9.83869589003854 40.5045292024545 -14.5959926918645 1.35573976748219
"1820" 9.67269976083923 39.1666693947839 -12.5120320805155 1.14161283424972
"1821" 9.10261694133853 37.8372867620485 -11.2866203476111 2.1775253479325
"1822" 9.02234191730225 37.1224289058246 -11.1338079379216 2.67512388264632
"1823" 9.22533834450629 37.3940989108866 -10.6699972010743 2.64075334261126
"1824" 10.0569842205011 40.474529258872 -13.5226802320513 2.99074400894677
"1825" 9.37036016840548 38.3179633389045 -13.6876261823329 2.30469420800554
"1826" 9.21635169139019 40.1660791837771 -15.2086196232698 2.70280684170739
"1827" 8.54645540132039 40.9557055475248 -16.6480566667915 2.10345182697198
"1828" 9.45571038395048 40.8095928860123 -14.8335434065954 2.57651979972183
"1829" 9.13056127814296 41.3563282729545 -14.1561526890002 1.7388182404567
"1830" 9.70732664597789 41.5130593401025 -15.6321072700915 0.81564012546533
"1831" 9.00636778370527 41.3685208680504 -15.8197866560985 1.88320862946618
"1832" 9.61485605756774 41.1564870995628 -16.0317457898812 0.706839698814669
"1833" 9.06220239463313 41.6882173189008 -15.9635421406078 -0.0663381862918231
"1834" 8.83466462646638 41.7126122900974 -15.1573014438515 -1.77173554756997
"1835" 9.37526761821218 42.3992673339477 -13.3244258175474 -5.23901449732556
"1836" 8.9974480750999 41.17996644746 -15.1759891384808 -2.80077082995069
"1837" 9.24092341398526 41.9009088399645 -14.5953346579361 -1.49887219898066
"1838" 9.24160304017026 42.5298827724864 -14.1031421850431 -1.64108777008923
"1839" 9.60300127474949 41.2713698143017 -14.6469805125931 -1.07365410370297
"1840" 9.00034155114875 39.1837396456472 -15.6472436717679 0.13433176856333
"1841" 9.35838064924201 41.6293708394059 -14.1931677587608 0.0225439664934223
"1842" 9.03510551674497 40.8437574869036 -13.3712965709182 -0.0632897134868576
"1843" 8.77104041492655 40.0026737007958 -13.8768356850178 0.729945318241331
"1844" 9.6033732467653 41.961120073929 -13.5414739494088 0.326794680168642
"1845" 10.2691807575155 40.8613220144761 -13.2006395024217 0.774966654329204
"1846" 8.83358080453148 39.4648631157242 -14.1781345091153 -1.06258853003828
"1847" 9.13237102382102 39.7954527862949 -13.4225286871932 -0.616291747988156
"1848" 9.77501942506152 41.2910913094016 -13.7280169567037 -0.722464574689584
"1849" 9.0548128245419 40.0498002106645 -13.2581611937128 -0.674734392345269
"1850" 9.48781466202146 39.6787648759471 -12.130960349532 -0.666407956464065
"1851" 8.76436954000156 40.1365957784164 -13.4610873675186 -1.45012304085518
"1852" 9.27270549448213 41.209221353811 -14.4993794826633 -1.40210339842866
"1853" 9.6959852250964 41.6240488759207 -15.2858924032125 0.611602672889326
"1854" 8.44574527133513 40.7472708086964 -14.6762099091009 0.953640718608352
"1855" 8.81194005624819 39.425463946408 -14.9272509003393 -0.33446288146013
"1856" 9.38668007350201 40.8554700213793 -13.6640779854103 -0.697255481019614
"1857" 9.77469590873226 39.8565822877091 -11.4465622553459 -2.09314720052154
"1858" 9.28694161847806 38.6814113846908 -11.1833276888305 -2.19982701909818
"1859" 9.08607383537311 40.2469567786833 -11.7572444676574 -1.66807628322175
"1860" 9.5962772755005 39.7887364931216 -12.8091896461429 -1.59339648202832
"1861" 9.36736667292906 40.1077912764548 -10.1311932028939 -3.69080867864194
"1862" 9.41909030975069 38.9704623106296 -9.93931077467768 -6.39643079970936
"1863" 9.11269838227665 39.0408318247165 -9.27153927823307 -5.9739143976694
"1864" 10.2706759173673 38.7408640937042 -7.27123176522674 -7.47362451556567
"1865" 10.3159961290848 38.67594460385 -8.93553210796777 -6.45527819646478
"1866" 9.59292716368615 38.0233996023404 -8.19441468897464 -6.23175614970638
"1867" 8.94277268344152 36.1451170054657 -7.10788817086192 -6.06363896953386
"1868" 9.69759206282521 37.1688026274159 -7.9089293533693 -7.60841939286903
"1869" 9.16474733670383 37.7791646517166 -8.57800883977325 -6.7410079722038
"1870" 9.96989697576996 39.7151524409573 -6.47174334387122 -7.70998424781834
"1871" 9.29772372364131 38.6340909301953 -8.81283580312338 -6.76784222914102
"1872" 9.70125453846672 38.5839544421529 -8.01363270589541 -4.07307224230839
"1873" 9.43521890610719 36.527841143385 -7.62965314530022 -6.7516793087962
"1874" 9.90144190910956 36.733866072397 -6.47603567559297 -5.8043515673624
"1875" 10.2150253772854 37.954219741142 -7.62169791816043 -5.32028297559518
"1876" 9.41195726820371 38.5341219507624 -8.2722793430678 -6.68438369968488
"1877" 9.23033202520303 37.8636079998284 -7.40857665531997 -7.90041786320326
"1878" 9.3798133837557 36.609059161888 -6.77575756707325 -9.1784231285779
"1879" 9.54324848727665 36.3331644174024 -4.75528421988309 -9.18655182152369
"1880" 9.35093318502974 37.4502440170675 -7.43744849525019 -11.5227695785564
"1881" 9.77562220969854 38.8651533772788 -6.64142089554666 -10.1554701497926
"1882" 10.138132358404 36.9540267705805 -4.25481589825089 -10.9350621376448
"1883" 10.0577904697543 36.295846008051 -6.10141681900758 -10.7960930043546
"1884" 9.96737096940695 37.0949280520562 -5.69701666170508 -10.7207404022929
"1885" 9.39520051446531 36.175969110721 -4.46292795625955 -9.70006415790473
"1886" 9.57075113634587 37.936333268453 -5.90619067003226 -10.3134200626489
"1887" 10.5099729933706 36.8730199053568 -5.03373636387163 -9.8458851836377
"1888" 9.31250633650138 35.3933447258993 -6.24889511383111 -10.948722281184
"1889" 9.88324854366627 37.1530873082443 -4.96962209291916 -10.0235186120596
"1890" 10.1149535494699 37.6584629581716 -4.37950622222329 -10.6606530323209
"1891" 10.1719924719266 36.7053016462071 -5.37169613130305 -10.2011355003001
"1892" 10.354259611767 37.6463896805384 -4.88737000548715 -9.64294079938449
"1893" 10.3614458303248 38.5943132888743 -6.57373504638607 -7.34625075972479
"1894" 9.81747300759784 37.1781691056082 -8.11981473755939 -7.55304376661663
"1895" 9.25414751187255 39.4936021140843 -9.59650305660436 -6.97921153451371
"1896" 9.49960389887946 41.0842627133622 -12.1613772674518 -7.93077579179077
"1897" 9.89061351269467 39.1354011359526 -8.54388022510279 -4.32073474355521
"1898" 9.66250869933309 38.8136052862792 -9.39529954253188 -5.20224175304118
"1899" 8.69229657882882 37.8544097351142 -10.1595489186478 -5.89866941749727
"1900" 10.8000159887944 39.9879167287002 -9.171057823681 -6.68821058108692
"1901" 9.58397169884221 38.326300639303 -9.688997891002 -4.07893780043475
"1902" 9.69315654218095 39.6631103108928 -9.81560993898353 -3.93216593996586
"1903" 9.83630966791064 39.2565419664853 -9.18801340657746 -4.53174447923218
"1904" 9.32773558643936 38.0631047674932 -9.1393767141718 -3.50162376210686
"1905" 10.6653544290597 37.0032369440064 -8.88427901039345 -2.64554201486033
"1906" 9.4150071166585 38.4648881207554 -10.2614781553889 -3.09909909931338
"1907" 9.56019095537827 37.5502536114477 -10.6062761387562 -3.50276808855415
"1908" 9.85112915005944 38.601159500241 -10.7904554552812 -2.27584491643258
"1909" 9.45649938401406 38.654401555407 -10.1671023965835 -2.70477195673447
"1910" 9.13971097675523 38.564214913037 -9.75666912219337 -5.81955378396996
"1911" 9.7554528059529 39.8681423932088 -10.1376929217951 -3.69487933105184
"1912" 9.10818143420519 38.7293019343502 -11.3074509254321 -2.85122594736869
"1913" 9.69976550937036 39.1156036555121 -11.6314066041159 -3.39650813843675
"1914" 9.83142789067381 38.5201197883363 -10.6813482787622 -4.86870217652761
"1915" 9.48989071266863 38.4943408052574 -10.8941642501275 -4.26956912496173
"1916" 9.49525886582174 38.7876849512925 -11.1071421985239 -3.58376256643842
"1917" 9.55875380151157 38.959967968089 -9.8093420058124 -4.16346347676051
"1918" 9.39509707262995 38.1062831248493 -8.77778294107584 -7.72331606578926
"1919" 10.5255545412877 39.3295597592056 -7.0319026262245 -7.96674916300899
"1920" 9.47866337363352 37.6887058404873 -6.79821800413099 -7.6822374036648
"1921" 9.97283550494508 36.4469897162049 -6.87220869990823 -8.47052320785928
"1922" 9.49718909709608 37.8766558200643 -6.4366035320741 -7.91382282893081
"1923" 9.57841780730091 38.5736055392964 -6.35903323598566 -8.2240623438899
"1924" 9.28810282736456 37.7757796345369 -6.91400551289203 -8.19069009751589
"1925" 9.29420342992972 38.9399739538192 -7.94229159901853 -7.23217897091161
"1926" 9.34447907748001 38.4958494011468 -9.0720948505665 -6.87106109501062
"1927" 9.24968758646521 39.6724093605213 -9.27613466302308 -7.49014846891955
"1928" 9.05646111239416 37.5648954220644 -7.72907087016494 -9.74898665020846
"1929" 10.4369843800626 40.5766716009203 -6.5186389734121 -7.39334003501321
"1930" 9.11059976658262 38.144431133543 -7.88667103031048 -10.7011743601128
"1931" 9.40572790680709 37.1371665447745 -7.74916958137801 -10.4891925226127
"1932" 9.21040757732331 37.0372445802139 -7.22247352371439 -7.72838427892444
"1933" 9.91396476283971 38.8112609795998 -7.38063331974535 -7.87388004720552
"1934" 10.132246938991 39.0332628826941 -9.46671354772957 -6.94001828847667
"1935" 10.0484026233193 39.4932836920376 -9.81131675391533 -7.08001182726905
"1936" 8.86630168025653 37.5165852518173 -6.76718318547891 -8.78117262367401
"1937" 9.94096055861327 36.5316316776485 -6.44490352883938 -8.2183998359953
"1938" 9.70787542576259 37.00428900947 -5.64196109970096 -7.2679356548597
"1939" 9.9830307114279 39.4349698544162 -9.13103084994882 -5.9545892787696
"1940" 7.86556815363386 36.95174581602 -8.89424100016178 -8.98717751583703
"1941" 9.50997876496868 40.2385331696052 -10.3062701400658 -4.63210473978015
"1942" 10.0135466713645 36.6209618718094 -8.59325300728058 -5.55955743738356
"1943" 10.4005637503192 39.0951626613875 -8.39823731246445 -5.02840248132814
"1944" 9.40600319647421 37.9710762825774 -9.37583443704922 -4.60014815764558
"1945" 9.21003784439337 38.5287388531829 -10.5495543287875 -4.11387576273365
"1946" 9.700697918385 39.7576062579736 -12.5904819679173 -2.23410778652265
"1947" 9.60846780943218 40.2433597295782 -12.4958435351713 -1.40108200530661
"1948" 9.57999694809235 39.9496677850992 -12.900187758334 -0.746891095317126
"1949" 9.76338461858023 39.4966547344659 -11.197734147713 -3.47096226201666
"1950" 9.11800919142474 39.1249952782815 -10.2430687004909 -5.01120660594565
"1951" 9.67037816235741 39.205818098747 -9.32935736725785 -5.69382847756477
"1952" 9.82521393100256 41.6586013614904 -11.854749545127 -3.88586789417185
"1953" 9.2408659104846 38.295531364677 -8.93601609533567 -6.68634348075278
"1954" 8.85418076366426 38.2568780509585 -11.4503544383198 -3.36860259582724
"1955" 9.11320645253125 39.2983128286381 -14.8868015470585 -1.35925549784747
"1956" 9.65363482757522 40.2697908577051 -13.971222732532 -0.473604775346983
"1957" 9.14430175841442 40.7549150795268 -14.3860230200775 1.19789244745696
"1958" 8.75238547882986 38.8339950519395 -13.2909526003309 -1.98197883513441
"1959" 9.02919005839339 41.0299100656995 -15.2596872550089 1.15740863285693
"1960" 8.79419180487048 40.4003071329189 -13.9747125869326 -0.845079662402148
