"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3142" 10.4101258229385 40.779873012049 -13.2910721248985 1.50601575803339
"3143" 9.39011780698005 40.191739207327 -13.5501762995736 -6.70769712729443
"3144" 11.0858253319776 40.7818558559132 -13.5245392178861 -0.570746942795236
"3145" 10.5860800547084 40.5399615700162 -13.3665550397286 -5.33234592968766
"3146" 10.0077390632002 40.3700081290787 -14.2846991305127 -4.64913019206363
"3147" 10.0848472103501 40.5989484138706 -13.1480396971288 -6.48336987769785
"3148" 9.79154268332966 40.4989773318018 -13.6015898227059 -5.47514388600067
"3149" 10.582443666962 42.0547079612194 -13.9636180900305 -0.627661074293883
"3150" 9.59974107850766 40.3926409483783 -14.3777361728106 -4.94115134826444
"3151" 9.77983836386648 39.809843681023 -14.1825556215647 -5.21699831824748
"3152" 10.3209074638961 39.595199424656 -13.1307866732239 -3.91843892041507
"3153" 10.182689979612 40.0642288211062 -13.0947312516337 -5.57129476447146
"3154" 10.3109328535165 39.3565549225168 -12.5489246464746 -6.4055517387627
"3155" 10.6693214257807 39.3190239087315 -12.1386286450561 -3.95013794623066
"3156" 10.0757052528724 38.9751078990583 -12.8519225182621 -2.52313392110742
"3157" 11.310628912717 39.8762295653168 -11.9893738828312 -0.0649111051409568
"3158" 10.7565590922933 38.9314469008192 -12.4011470772926 -0.433435088611336
"3159" 9.99672788227707 39.0778923026759 -12.0824306521749 -1.29827818044461
"3160" 10.4406769150575 39.4983901244186 -11.6453834389134 -0.188343707616424
"3161" 10.4026918690126 38.1153714373181 -12.6102388423132 -1.47555405289396
"3162" 10.7855695789412 39.093548008966 -10.8355462524768 -1.0838814377725
"3163" 10.4429687248212 38.6098485631821 -10.8780772329286 -2.95612328549588
"3164" 10.7674357036313 38.9538546277726 -11.3541075099628 -2.48088141161463
"3165" 10.5833118755494 38.1366757121962 -11.9354317378496 -5.25269399060661
"3166" 10.3725281523214 37.9706073760863 -10.189436657723 -4.37593142794197
"3167" 10.718380136977 39.2717889495696 -10.0984425870779 -3.94937130807951
"3168" 10.9613306822625 39.6980382649499 -11.0660123085235 -6.88315780422752
"3169" 10.3350627899906 38.9632765649737 -10.6226689373199 -6.08866912603055
"3170" 10.3466113463451 38.9665485888346 -10.7268582800899 -7.3607536129487
"3171" 10.7521131459949 39.2000997888926 -10.4521633986166 -6.16786470466309
"3172" 10.5671954237284 39.7798358834732 -11.8566283689922 -3.58987959593718
"3173" 10.959647921302 39.8474669987451 -13.3104537015124 -1.3447107405273
"3174" 9.9422028813559 39.5041037206283 -13.3318689871723 -1.54033989867899
"3175" 10.5205593869349 40.0136695209483 -14.5279264982262 -1.41938340122953
"3176" 10.1811058631888 38.9305486208805 -13.802844074772 -1.91182531368234
"3177" 10.0229417156506 39.9031685413795 -14.487676565843 -1.8687995020818
"3178" 9.6940512106842 38.9371911934278 -13.2185618423356 -3.47303313877159
"3179" 10.6038859008372 41.2602949483064 -15.4190664085953 0.014153893043146
"3180" 10.2355280152086 40.7226610862571 -15.0078734986764 -3.12158113119993
"3181" 9.55599648765722 39.6952527172813 -13.3299862602394 -5.34932581923924
"3182" 9.85736437484594 40.1465587998003 -13.6908303681925 -2.22938947653461
"3183" 10.18853423503 41.474728675303 -14.7876086828648 -3.21406828648578
"3184" 9.63431408436574 40.1251751482503 -14.8540220700971 -4.34893554172803
"3185" 9.21341654008595 41.3774200056563 -15.7796155329619 -8.54346230233978
"3186" 10.6757837965985 41.6604059101951 -13.6356415609514 -1.47282006711141
"3187" 9.87702187124822 41.1992614251085 -15.3631798221818 -3.24225530158525
"3188" 10.3907042998031 42.4968313643486 -16.0178356702125 -1.81710642938946
"3189" 9.4470295713569 41.8476005870916 -16.6946827515073 -5.63995004992376
"3190" 9.67594413086955 42.8685591976689 -16.1170294607732 -5.17411072912293
"3191" 10.1977828212276 42.3295812758492 -16.0451402122385 -4.33956363486154
"3192" 11.0738645784385 42.716501628746 -16.9690745634427 1.46564323433905
"3193" 10.2216820115701 43.5170306350937 -17.6591548271255 -0.446637974844915
"3194" 10.1968886020441 41.8628437581186 -17.8085841908395 -2.79472863494364
"3195" 9.74436792022579 41.9153624849304 -17.2987394985473 1.10140167665723
"3196" 9.70430358587343 39.9188220116224 -16.5217883260746 -0.40148230320384
"3197" 10.9624408777415 40.3192184238339 -15.6832823483598 2.59516796899546
"3198" 10.4785672533257 41.0858420415604 -16.5560179850889 3.98323257481747
"3199" 10.1101897711592 40.5945379948915 -16.5743686997831 3.66986702126064
"3200" 11.546274432108 40.9744578234204 -16.9247237416738 5.96058067161807
"3201" 10.043385946543 42.4283810207529 -19.3280130501332 4.24230164938214
"3202" 11.1375020112551 44.0091770803826 -18.6272138811173 5.69097131751953
"3203" 10.5894329687136 41.6878096727304 -18.3161655113864 3.67626183837804
"3204" 10.3803858358421 41.729300147817 -18.5794394720651 6.09593097225976
"3205" 9.98181898880668 40.6735965724261 -18.9451046607105 4.34923188136169
"3206" 10.0380121768754 40.5217560910446 -18.3084035683827 4.6011982988455
"3207" 10.2068938164971 40.458727646372 -17.0824439506459 5.07905628772402
"3208" 9.34670420898529 42.1946039338855 -19.7977433959041 4.20537311121242
"3209" 9.68331589469879 41.5208584916229 -18.4056096117713 4.61763556043609
"3210" 10.4965648269043 42.096178025056 -20.3695572018025 6.04089717721402
"3211" 10.1953264540968 41.8221752102524 -19.6355556493703 7.12935696342404
"3212" 9.77711927883944 41.7932977963301 -19.9070503663744 5.89399478756967
"3213" 10.0006522160907 42.3481929270168 -18.8329725934376 5.57002548203732
"3214" 10.6004939266354 41.8557724941055 -18.1290780966579 7.15209338981595
"3215" 10.270539335851 41.9659229524143 -19.7496393762675 6.63727576501229
"3216" 10.8900855950845 41.7025897837796 -18.6928945448623 9.1821845736596
"3217" 10.1346146709681 40.842768987213 -18.1598146509685 7.00886051765326
"3218" 10.4617285824997 40.2393646488075 -17.4448411747651 7.26272118363467
"3219" 11.3066950577511 41.0278670118747 -16.4424798319767 7.79198588966131
"3220" 11.1869107773542 41.0845533253055 -17.9194918087197 9.13076156698367
"3221" 9.97085722095221 39.5166327882754 -19.0178293018447 6.49299964588523
"3222" 11.0208322725039 40.7990675762276 -18.6200588604108 8.51088609892741
"3223" 10.5159525767231 42.653160752029 -19.4149253647192 10.036167891298
"3224" 9.95492920936306 43.5102821381495 -21.115222901392 9.15409174603218
"3225" 10.1018933885232 42.1597212877039 -19.1695339775859 8.67898277889275
"3226" 10.0896608619345 40.766387036543 -18.6442665974996 7.88227102831917
"3227" 10.8862256102284 40.7647818529272 -18.2981710741056 7.27579334569726
"3228" 10.5654061221143 40.567777506797 -18.1481269527632 8.03370881340944
"3229" 10.4288573432359 41.4557308105808 -19.3986634981841 8.31209034644788
"3230" 10.0753050071272 41.4149851508099 -19.1192874633378 9.01612685457916
"3231" 9.5778971336935 41.5129345008029 -20.4319344908851 8.39364835547678
"3232" 9.73949225850031 39.9609215372123 -16.942209493219 6.41449833029094
"3233" 10.1051071053778 39.9360489471304 -14.7439397214705 5.0771266609246
"3234" 9.74933808614956 39.9099766347243 -15.2656858062045 5.87890122045561
"3235" 11.4475286114994 39.5035579562743 -14.5463223610767 5.12934433515922
"3236" 10.0885516864061 39.1063838633049 -14.5918621800485 3.64480262182777
"3237" 10.3550712328328 39.2432915030949 -15.8481912068961 4.04820000167498
"3238" 10.2386102938105 40.7112479791077 -15.8240198869942 2.42000556733834
"3239" 9.84447506016052 40.4125091572025 -16.0126130054645 1.26953263540802
"3240" 10.1459233882671 40.1808399041862 -16.7563275017753 -0.177817825453735
"3241" 10.4869295257183 40.15244591782 -16.4647537827037 -1.87908182996844
"3242" 10.9390166079167 40.8836143218255 -14.5510595013088 -1.24773557076881
"3243" 9.43133213551395 40.5169991264049 -16.0944239832468 -0.884325992218525
"3244" 10.3790506928708 41.2477354215625 -15.7382805795918 -0.573314637625071
"3245" 10.1038891087186 41.6146461074292 -15.9861393861867 -0.399429881336373
"3246" 10.9263923487596 41.3465444665415 -15.1569309836204 1.28869499585167
"3247" 11.1903601137893 40.7188663068065 -15.1006368615338 0.808673472568096
"3248" 10.4611959700648 40.1817202741831 -16.2315388270689 1.99226265509735
"3249" 9.24555309550534 40.6707971896383 -17.271578296834 0.660006588647985
"3250" 10.3301630907932 41.7151736206603 -15.4825940286002 2.28131325734348
"3251" 10.4710105552244 40.6627995472352 -15.5493364528199 2.79412079926002
"3252" 10.5604603101995 42.0403472444114 -15.1376168518271 4.67114512070464
"3253" 9.97029860743339 40.0492766397327 -16.2631606429597 3.10173989287463
"3254" 10.1402556201261 39.624497746622 -15.1167948841714 5.60262629475847
"3255" 10.3579492842623 38.6095306091487 -14.8294166995188 3.59331082943917
"3256" 10.1774041634037 40.0587089940536 -15.8353514987859 2.96301516883252
"3257" 10.0489891167648 39.823897021245 -15.8862239475281 -1.64872117189152
"3258" 10.1613850931383 41.8212106781901 -16.9521415230308 -0.212284097043184
"3259" 10.7653229816017 41.5364523383017 -15.7921529751674 -0.648382184071981
"3260" 9.67532828395503 42.0080635973468 -16.6207071282394 -3.45875248357225
"3261" 9.63598908125783 42.1426375318808 -17.017492804538 -3.30854353369051
"3262" 9.6034357389232 41.4025442227248 -15.9174455958283 -0.50185412967518
"3263" 9.93256884139218 41.0693395248568 -14.6808523259803 -1.1144184130652
"3264" 10.0490174992498 41.6384495154409 -13.6381943143401 -0.654340314306578
"3265" 11.1621068124873 41.9520923534097 -15.4157960755526 -1.53529484643087
"3266" 9.85438351310299 41.6906501152314 -16.0062472671839 0.269763077800679
"3267" 9.92507917597948 40.7720931395201 -15.0653112487607 0.895056208359659
"3268" 10.4046613875875 40.1455917716876 -14.9830702757871 -0.118059064238243
"3269" 9.98800164213317 42.011867698786 -17.0639507296054 1.89633652917686
"3270" 9.9592271438346 41.5574163382459 -17.2300078730627 1.42672513670539
"3271" 10.5896263803785 41.522590806541 -16.8751543403447 0.674593733298618
"3272" 9.33071574351876 42.4797479970237 -17.4670013358207 0.200131607966455
"3273" 10.5625066678797 40.8791390620884 -17.03205445386 3.6632334913806
"3274" 10.6326831416743 42.7701934608244 -17.012469175719 3.57786242263407
"3275" 10.5837853363805 41.6898446885156 -16.7993678942202 3.3651226533091
"3276" 9.76946687982211 40.8270482883836 -17.4193908963865 2.5006252476341
"3277" 10.4798215259239 42.0149848322753 -17.8036929700493 3.20281142991069
"3278" 11.0687903633335 42.2377975607017 -17.8248037497042 3.45538847761602
"3279" 10.2154618885773 41.1170436988304 -15.8667988194552 6.018698188516
"3280" 9.12372435356014 42.4176126255029 -17.7505389302045 6.24555647456684
"3281" 10.3650128938993 43.33545991362 -19.306748055754 6.32418631188896
"3282" 10.571800093475 42.7582438773362 -19.9895114955994 5.73163545408025
"3283" 9.49127423545955 42.5839898339509 -21.366003282914 5.80341001513295
"3284" 9.22363762042277 42.180930608072 -20.3505945306185 5.51189054649061
"3285" 10.292948085508 44.1781861635398 -19.3318397955557 5.09788261937508
"3286" 10.5095039401211 43.0907820837974 -18.8002335321507 2.07809391480265
"3287" 9.9130094981112 42.8052213096296 -17.7483192909352 1.78978538060002
"3288" 10.7416609550751 42.0305864027149 -18.9497294133765 3.14882596966874
"3289" 9.68301157854751 41.7966051461409 -19.6012472397173 3.66388363817179
"3290" 10.8512307028628 43.7888816881852 -18.2062035563951 4.58915818819083
"3291" 10.260433510417 42.0306621579875 -19.4002571413481 2.2346019038237
"3292" 10.1331288426659 43.932541966437 -20.0477586646455 3.69526552006685
"3293" 10.4960179854892 42.0157200563175 -18.983193400234 4.4621777598981
"3294" 10.3983887652353 41.8187540239966 -18.710223100462 3.8997312329275
"3295" 9.88298917414327 40.7833375805824 -16.379388972183 3.83505792528444
"3296" 10.6481188014682 41.6791878904744 -17.5272886058211 3.54244997332786
"3297" 10.2218626373428 42.0824084629341 -17.209897106209 4.22191459820271
"3298" 10.0599192790734 42.0803133092634 -17.8486669218172 4.33880871477483
"3299" 9.29455256815007 41.3755420933205 -19.7759972009897 2.40381500713551
"3300" 9.35880994181004 42.7290509513065 -20.7351497310469 6.08303751387339
"3301" 11.5203033857026 42.7587525639966 -18.6620518443304 8.94247652210684
"3302" 11.2004714260906 41.7207475494973 -19.4085314214592 7.47683812987566
"3303" 9.7396383197365 41.9688595171393 -19.7101385221737 6.96484689597033
"3304" 10.7898373241276 41.1934261581618 -18.3759529476375 2.66627279258107
"3305" 10.0866626126545 41.6810753842627 -17.3517972580322 1.32119520169843
"3306" 9.84304425447661 42.0072994187805 -16.9456601399237 0.391281470438549
"3307" 11.1833152722411 40.5854846443558 -16.2577699124097 3.21921439750488
"3308" 10.1910080401198 41.8605844035455 -16.2646105711756 3.42474976798432
"3309" 9.89369017735026 40.5490291514261 -15.6095671405809 1.15639092578139
"3310" 10.2453241781042 40.7601916309191 -15.8180679906641 0.70272960223101
"3311" 10.8038833299384 42.9776300969433 -15.6302947834056 0.764472024151831
"3312" 9.82055438203583 39.8647856461642 -15.1852641183231 1.07848801034003
"3313" 10.5459121964056 40.1438735674833 -14.9721538044052 0.94209348678075
"3314" 10.3933686049524 40.0800168283693 -14.0018288398993 0.857594213417612
"3315" 10.1370704075372 37.9534004902842 -13.7004103093354 -1.00740274172161
"3316" 11.1488600946638 40.360055719447 -14.0469248592393 1.24032443739399
"3317" 10.1500506334769 39.0329922311171 -14.1912636403076 0.527010550636552
"3318" 11.2750399590401 42.353216705383 -16.3758793839703 4.90576479165069
"3319" 10.4549127130595 41.7086836631378 -16.829200879844 1.49598712638069
"3320" 9.65736958772371 40.3645872656697 -16.8836354390346 0.0649924462229997
"3321" 10.7152520212274 42.6914900239415 -16.2094518729441 1.02185709899847
"3322" 10.3824629372166 43.0845829773766 -17.1188100727483 2.39881029959637
"3323" 10.4770118402917 42.4726550224381 -16.3077043982985 1.04728676760384
"3324" 9.69770576879819 42.7599358695949 -17.1068960718006 0.127251762585497
"3325" 10.3929606959753 41.6682527388364 -17.5050399732908 2.0659337629755
"3326" 10.3726038915418 41.7052753186134 -16.2769241781389 2.14602652932921
"3327" 10.6797083660842 40.9281241622691 -15.6877010991186 4.0625786106272
"3328" 10.7646068585114 41.4113276347819 -16.30509873014 3.11110767321242
"3329" 10.4006644401108 40.3453313294536 -15.8522453013014 3.45238920689937
"3330" 11.1544402013794 40.2725486544823 -15.0327462731793 5.09853311183285
"3331" 11.1096494292531 40.573500056374 -14.9481855355502 3.75575274687965
"3332" 9.72583277320719 39.6089206077706 -16.1418733035706 3.05243130336036
"3333" 10.2272937738866 40.4644515275585 -15.5603724312637 1.80223162741719
"3334" 10.1835676053836 41.4058820735695 -17.4388946728501 1.18215628766455
"3335" 10.4918148635203 41.2537200100329 -17.7438560327512 2.17882943130329
"3336" 9.25177795053586 40.9236189632708 -16.8896890702433 2.29728496161695
"3337" 9.98222098046007 40.8630751453781 -18.0383914113755 4.19854218772242
"3338" 10.2416586818892 41.2166598029896 -18.4198531161749 4.51500846411083
"3339" 10.1356968557937 42.3420437428667 -19.0736130394668 4.64831419940706
"3340" 10.0350276339361 42.5112169648405 -19.8874264414588 5.85785629965301
"3341" 9.41464215422138 41.975894516223 -20.0173763417015 5.53642753593578
"3342" 10.4263763349671 43.5395889141773 -20.7617632688364 5.95047876249571
"3343" 10.9801730146685 43.4837343189429 -19.4527328831339 6.82170944607947
"3344" 11.1193192559736 43.428266509406 -20.2071564941054 6.89121383797006
"3345" 9.81279436403084 41.4824033680193 -20.4590689451596 5.99959416835866
"3346" 10.0857737530846 41.6706349789016 -19.5811742715764 5.26779212920677
"3347" 9.9412089480903 42.0476823681784 -19.2454129600815 6.48581093485774
"3348" 9.31367047129058 41.2698970076981 -19.7347258028694 7.04423071278716
"3349" 10.3214925888047 41.9728408219083 -18.9177554661069 7.21367559924322
"3350" 10.7595334689935 42.2419438139854 -19.7295669510593 6.64676616369249
"3351" 10.1550936988891 41.8179059814711 -18.1682899387426 6.70235661852337
"3352" 10.4560024756268 41.1561129686301 -17.5559689276119 5.7020889575072
"3353" 11.3532729846214 42.8879376043877 -17.8441765070969 6.30415283773337
"3354" 10.0915359737385 42.4380832607228 -20.3053132528468 5.33396016296633
"3355" 9.79076351568595 42.5289662440608 -19.5624066472052 4.34264774847178
"3356" 10.5394918416716 41.1076563213051 -18.6567192476757 3.42873124577039
"3357" 10.0405672876935 40.4063945289305 -17.7104749460905 5.25236886491653
"3358" 9.77506941113931 41.90603787774 -17.7574204676553 5.05462518881188
"3359" 11.1388356337568 40.7131093267401 -16.7011003169967 4.88923222407553
"3360" 10.5622155508435 41.5713467979533 -17.2843638408972 7.14199779885541
"3361" 9.84502796591188 41.7565736440307 -17.5362250759883 6.91285611290855
"3362" 10.3633058847272 41.3824979555696 -19.6385347508567 8.38990195747241
"3363" 10.4507247804253 42.0956967411735 -18.3608615415941 7.8800948104317
"3364" 10.3163263745717 41.8893150890345 -19.5168751614085 7.47007852094239
"3365" 10.1562674883865 41.4400319441742 -20.2126282782539 9.98747278877377
"3366" 10.9506609906311 42.443443572982 -19.03193695418 10.1134929552905
