"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2633" 8.99730468030991 41.3363889496492 -19.2013812379009 5.62614383693322
"2634" 8.54307180097633 42.1811406944008 -21.2739208435312 4.62095968905684
"2635" 7.93503802943692 43.0496792794309 -21.5431367147554 3.86710224270009
"2636" 8.88103837852269 41.9336871206649 -19.7362161164566 4.24251835450947
"2637" 8.8863691074039 42.7356055363647 -20.6259635781258 4.91143287695546
"2638" 9.09862711243138 42.1909365160878 -20.2030970075629 5.31888502872194
"2639" 8.5773645109294 42.471626556129 -21.093260257335 3.77275352665523
"2640" 9.01767998553256 42.6273638048242 -20.1663413245273 2.65835545626823
"2641" 8.36579561088505 41.7204386108714 -20.6754339512512 3.16688339798955
"2642" 8.9538445174752 42.8880257200862 -21.5067389605184 2.34612692238198
"2643" 8.56558309741487 43.806150186327 -20.7682245114169 3.10386117749485
"2644" 8.01992727761539 43.3858371593823 -22.4918566665139 3.24441067138631
"2645" 8.84056519226915 44.2366460549373 -21.7434976864645 3.79867230433987
"2646" 8.85394500883288 42.5007855338329 -20.9068242560298 2.92751672764259
"2647" 8.56895150064354 41.5068489319367 -19.5469590369981 3.91663304360784
"2648" 8.73026156210262 41.7592453183195 -19.2585652175759 4.25801975772936
"2649" 8.72960980310899 42.3378573721154 -19.5573513598593 3.15369586109404
"2650" 8.15963902416936 42.4316514216457 -20.4983059807383 1.91606047661337
"2651" 8.96809460097025 41.0654689406098 -19.1536568945077 2.08983773870337
"2652" 8.70473085192702 40.4839232387105 -18.7584417647274 3.90238832854006
"2653" 8.93024643372071 42.6031556351825 -19.5308629568931 5.3385714212249
"2654" 8.67806264124652 42.0646795072695 -21.1447308857374 4.78358416050378
"2655" 9.17778780740689 42.6829818751907 -21.3169443324814 4.33602377834797
"2656" 9.29779692094347 44.4096238783998 -19.0437329403171 3.78711378246479
"2657" 7.97134952185969 42.0573665446644 -20.2816463209603 3.90362342226769
"2658" 8.23381722484295 42.1025763610893 -19.5883011669889 3.52302583983732
"2659" 9.1468251395204 41.7522558983453 -19.3727620914954 4.0248136345857
"2660" 8.97726474665724 42.9081690908518 -20.9199717223693 2.62772144219198
"2661" 8.87922923542523 42.3267940251903 -20.4740818206375 6.12190004349236
"2662" 8.39657538359524 39.8421296350607 -19.7813870190583 5.37766358328715
"2663" 8.36255723914106 41.8140932436495 -20.3902683223856 5.54185799642963
"2664" 8.22495070213491 42.1995830479835 -18.5856002491851 7.64050695661883
"2665" 8.9985036346649 42.0752246146635 -21.6516505292513 3.75472936951903
"2666" 7.33203636820178 42.8246616482856 -19.6053400387891 2.34679024626585
"2667" 8.34438326889814 42.9819781511866 -19.6969689593222 2.85554957995939
"2668" 8.77056342152402 43.0773839686025 -19.6267071553146 1.43783040664456
"2669" 9.22047027657623 43.0600451019816 -19.4985105279653 1.0836891283359
"2670" 9.28064908396381 42.7339782229472 -20.1379983869784 2.36711749859542
"2671" 9.45184056866609 43.1096420656917 -20.2536073740587 3.21229112322188
"2672" 8.67772438621938 42.3784614381408 -20.4699525655521 3.63445791225706
"2673" 8.78016988348217 42.7455626867133 -20.7295145718572 4.56323107729301
"2674" 8.6598279364787 43.1187948455679 -21.0410954106062 3.52446689732143
"2675" 8.63353335082029 43.2375998429677 -20.7069013498878 4.1764207461955
"2676" 9.36647590315214 41.638127730999 -19.7970549972813 -1.04354958962661
"2677" 9.26427494947589 42.7848986963401 -19.8810710602867 2.80294970289592
"2678" 9.14411062366735 43.218465868787 -18.7979569900965 0.445662732575173
"2679" 9.17641971881956 42.7589107168745 -19.0843604336885 -0.0428578424747973
"2680" 8.14892978675309 42.4518747508613 -18.7715428611038 -0.402543635484625
"2681" 8.47052973718981 42.0321184457281 -18.1142111322849 0.822162995454003
"2682" 9.26922420305242 41.7105198107347 -19.6443321113033 1.22423589882241
"2683" 8.52964105131367 42.164192449586 -18.5702932964065 0.00363197643354193
"2684" 9.82388552119423 41.9960883711846 -16.2997959536178 -0.0445683316087119
"2685" 8.68993118460708 39.708219905168 -16.0110958039961 0.487657476368569
"2686" 8.98012985463929 40.6291649457666 -15.1797532554792 -0.6024350565146
"2687" 8.85788784161611 40.734535315616 -15.4385669839055 1.01853580405669
"2688" 8.43669697750801 39.7628356399293 -15.9925135044851 0.345060900376769
"2689" 8.61439413564433 41.0140655923602 -16.2849425448436 0.567669653714237
"2690" 9.37319673083847 39.9421857902827 -15.4879825870073 2.05255485248151
"2691" 8.95694265239287 40.0326052030426 -15.8443039928448 -0.821320906097651
"2692" 8.99836982023383 40.5529168309549 -15.4903977300719 -1.1119387260824
"2693" 9.98024824256653 40.762540849906 -16.2598059073182 0.0844809776331483
"2694" 8.40467996745121 41.8459380772568 -17.536367590401 1.41707694988322
"2695" 8.39208759171262 41.2946317113024 -18.9704610400684 2.24118858831044
"2696" 8.93825128849713 40.890988584283 -17.3403237435337 1.91170275348697
"2697" 7.86524429495381 38.7118945534309 -14.7003796449401 -1.68203628744052
"2698" 8.85816525698632 40.7446001618871 -13.5833049490367 -2.66379971442367
"2699" 9.19579759981606 40.3823895693028 -12.7251473045599 -1.58834372060488
"2700" 8.9016669569052 39.2901281360418 -15.4043527907931 -0.506933455130439
"2701" 8.98862776703668 40.444959490719 -15.8174561602109 -0.284645165938909
"2702" 8.99249084209109 40.8296034872911 -15.323223875307 1.20868099301135
"2703" 9.23946485775673 42.5157481330781 -19.229452255489 2.03252335157613
"2704" 9.31936618164477 41.8560606772502 -17.9946351976548 2.26419398760019
"2705" 7.97782761686346 39.9607331480528 -17.8925373173592 1.27782350249024
"2706" 8.75005754646421 41.5984408873863 -17.8957189246903 0.0903114787067456
"2707" 8.56141089816956 43.3441519508011 -20.1395711234921 4.58329334976834
"2708" 8.5097154233326 42.9474959725737 -19.588278873234 2.12688640451482
"2709" 8.52177010198792 41.6863466459537 -17.9038691151734 2.19275930894888
"2710" 8.90043818095086 42.2373561531513 -17.47157818138 2.44381513211653
"2711" 9.01283440956048 41.6141269609037 -16.9826308648999 1.24164861360339
"2712" 9.24389882097314 41.1685525062319 -15.5089972491971 2.44237565820587
"2713" 8.90581638588276 40.6657228857112 -17.3831255607441 1.58504212302515
"2714" 9.38319273683015 39.9904534946577 -15.0097448998677 1.49043222898934
"2715" 8.28346437739186 40.8396824981672 -16.7275701995498 1.96966886935015
"2716" 9.33018936698925 40.6986425820054 -15.6544414115981 2.88211272140105
"2717" 8.96930729046305 41.3780008055399 -16.9893162155044 1.75620037594278
"2718" 9.05512388206904 40.7734578491472 -16.8321658758287 2.41554497218271
"2719" 8.41130338155723 40.1137247270008 -17.4006900665553 2.22013252292077
"2720" 9.26172843587703 41.0440951792606 -17.0931181179909 3.4291539605435
"2721" 8.41278955371446 38.7739567672468 -18.6109539359304 2.51355109499585
"2722" 9.23440528961086 40.403118569857 -19.3218474109766 4.85476380016229
"2723" 8.81441733499437 41.1749963408904 -17.4988539795823 5.30213998642128
"2724" 9.07535540548436 39.9155050361936 -18.5145903498033 4.51373240417926
"2725" 9.40809515137136 40.7668361127732 -18.9747942338382 6.02683838216154
"2726" 8.6491244257149 41.9957385773342 -19.3583800959285 5.69460617128342
"2727" 8.43765800896554 42.1026389305304 -20.3205135622747 5.37536995540402
"2728" 8.95902106269313 41.6979300986022 -19.8676207993293 4.11005450687111
"2729" 9.15994840826441 42.2100917742678 -18.7439506908895 3.79868149239501
"2730" 8.52755947738937 42.8697376680093 -19.4590574377868 2.35532151479142
"2731" 7.88799293383172 43.6695275760147 -22.1857471231788 1.63648855763543
"2732" 9.14834384846513 41.9903540556501 -18.1119797412331 2.93418661418819
"2733" 8.15502121601529 41.1160281066422 -16.9876907226546 1.19788839440833
"2734" 8.77304744614197 41.1637310002066 -17.2590040483946 0.833106557127859
"2735" 8.64141875896058 41.2910340347509 -16.4003888329156 2.17330357632718
"2736" 8.80595520661323 41.3897142855833 -18.0329943220828 2.81843744819696
"2737" 8.95939399198306 42.7239740690687 -19.2853791910401 3.26390292129633
"2738" 9.39336139374896 41.7024058788409 -20.3071423075953 3.85167230864935
"2739" 9.31526748267444 43.0833869405684 -18.7958020248909 0.842995287635414
"2740" 8.72981917459987 42.8242462692807 -18.235947039912 -1.82273510642309
"2741" 8.63483459237801 42.1971267649579 -18.9421338873061 -1.4010696078967
"2742" 9.37608741412549 42.835000661282 -18.8368361257825 -0.786138451466478
"2743" 8.81797221919058 42.2708763642587 -20.0021492494281 0.154827454782714
"2744" 7.82072369043945 40.9784455882117 -18.5960097882093 0.0427102826861028
"2745" 8.76797648107615 42.8301111723488 -18.6914406193934 1.82036151044126
"2746" 8.61370135623396 42.1812923160578 -17.1470080469336 2.2329896743664
"2747" 9.14306951318416 41.9087458588129 -17.2830970051851 0.0310562004169253
"2748" 8.55332797269629 41.4998985795771 -17.5401139883665 1.00803290614928
"2749" 8.79172093875414 40.5944955955693 -16.5047607045163 0.374655741866696
"2750" 8.59431897495821 41.6637573833575 -17.3493837883606 0.0378054559178497
"2751" 8.62892774657262 41.023600524634 -16.8115378963596 -0.700170851151917
"2752" 8.05676624760618 40.8585268120224 -16.4899870503096 -2.41339428551371
"2753" 9.31208233164151 41.5295094242075 -16.0980876317268 -3.3073600666856
"2754" 8.59183273361372 41.1476327767185 -14.7865917495424 -3.20986113007429
"2755" 8.9875278849395 39.6706438167461 -14.0260860068365 -4.2434070992186
"2756" 8.90667121814008 39.9748543542226 -12.5969638833603 -4.96614279070793
"2757" 9.44636248843764 39.3046336015466 -12.1605587697407 -3.90061704962941
"2758" 8.93217066872211 37.8392653737886 -9.69054740676982 -2.50496621020365
"2759" 9.14293551434822 36.686708046304 -10.3407001739038 -2.46858062662363
"2760" 8.89571410796678 37.8907143013109 -12.8318596111319 -0.0871379436058025
"2761" 9.34861049163129 38.159456059789 -14.2348649504926 0.782184270514325
"2762" 9.23059306791717 39.5124085916586 -15.1982143512746 1.18938708837884
"2763" 8.450027112529 38.4917453727873 -14.891676966223 0.894483753074233
"2764" 9.08575204757165 39.9878657799185 -16.6705480488714 1.00530763429875
"2765" 8.84188850777393 40.4247366611029 -16.5458753571085 1.20118996867703
"2766" 9.04434101231612 40.982566913112 -16.7290749594171 1.86852127212687
"2767" 8.98380611320413 40.3490961273893 -15.4059496011456 2.10172290601221
"2768" 9.05950610313537 40.4260869069319 -16.259722930839 1.84535519373351
"2769" 8.76683249046042 39.9835053606584 -15.8368662421329 0.860621603192814
"2770" 9.29276082461867 40.4548746498958 -15.0448208233478 1.62323489107472
"2771" 9.04587436692898 40.3389679931668 -16.0788754660693 -0.254943905724033
"2772" 8.93774543928041 40.895137283617 -17.2918964816567 0.285398012246868
"2773" 8.70733035125228 41.4900209661679 -15.6943436389715 0.47118553510103
"2774" 8.95235330079892 41.6158091379224 -18.5400166569728 1.03560984642822
"2775" 9.26392589992228 41.4245556979048 -18.4570183054757 1.92925797892254
"2776" 8.31070485129804 41.4626708217727 -18.3546729889561 3.20961346062303
"2777" 8.48846459587772 41.2912673471346 -18.8782756347468 3.82108950506118
"2778" 8.43262536311166 42.065654523183 -20.7936348363235 4.40697756981517
"2779" 8.89328819159309 42.7296756179887 -18.6174090131831 4.26451712683215
"2780" 8.26764809143946 41.8532793472268 -17.5062248629903 1.72034348456461
"2781" 9.80021060332774 41.2166464061507 -17.6780022303582 0.612000881193731
"2782" 8.59857406031395 41.2168746589526 -16.6422170994775 1.13520296491182
"2783" 8.9835981472603 40.6078311296763 -18.3318737129963 0.342038102352098
"2784" 8.32570195445291 40.4249821099191 -17.8986447268432 -0.54868332141997
"2785" 8.83426052096441 42.1005798520069 -19.4950837428156 1.87357993161948
"2786" 8.68667376613591 40.8197666248434 -17.2990952593959 -0.0123045322115344
"2787" 9.68375505498729 40.954256960919 -17.6800707127788 2.33030237679757
"2788" 9.56284708902184 42.4274725739439 -18.143486928874 1.98401480373156
"2789" 8.42466604413746 41.2078051812591 -20.8986234318689 2.62734516306632
"2790" 8.60718777058972 41.4866652811053 -20.0489454701118 6.06463079425742
"2791" 7.78405504261553 41.8427099189082 -19.9012161555022 5.51963189441422
"2792" 8.43168107022404 41.500545915518 -20.713034963843 4.22444450431491
"2793" 9.42784658432575 42.5016786487279 -20.7559650864283 3.16516011715833
"2794" 8.84166437357715 42.0149197085042 -20.2501471694539 2.68094084804711
"2795" 8.93071736014854 42.3418478158772 -19.7946086284064 5.44943272596394
"2796" 8.75033470545364 43.0768482573325 -21.5070559021045 4.69926801865264
"2797" 8.57839050279643 42.8405503443392 -21.4835331948766 4.42375101635034
"2798" 8.77213796619162 41.9104340152004 -20.1339436009803 3.56278838673204
"2799" 8.83567384287138 43.74210819824 -20.4765119900789 4.08125034430815
"2800" 7.8269355582213 41.5669928536286 -20.0188020815629 3.10957835665748
"2801" 8.8067261698763 41.0618456078612 -17.663541528851 -1.71799398543757
"2802" 8.58307253632715 41.0081807896308 -17.4481289995183 1.613942110763
"2803" 9.16834045061646 42.0216679817535 -17.3291174695507 1.13690544924504
"2804" 8.79767234242905 41.1751999325085 -18.2261684646245 2.33974965647294
"2805" 8.53627859606808 42.65724722779 -19.8601789885674 2.95270503056053
"2806" 8.68408607321353 41.4438230934293 -19.9137766611097 2.76332805292982
"2807" 8.98855330969939 43.2015699020409 -19.8289112378938 5.46179226127794
"2808" 8.53791976211387 42.1443340905486 -20.5323643584436 4.26223480724016
"2809" 9.16709253612788 43.7379015273181 -20.1662361453325 5.63096395711508
"2810" 9.02990040143941 42.4924885888262 -20.262424490247 6.57547236849669
"2811" 8.85016696402845 41.779721669113 -21.4735654615802 7.16542270605149
"2812" 9.60172467198541 43.6956778073983 -21.7120197335584 8.02045364257524
"2813" 8.75048264121176 44.8476543290939 -22.5155972776872 4.95650140428904
"2814" 8.40170286319519 42.5533121832166 -21.8152892429769 5.43817447228876
"2815" 8.57869957298926 43.4326463468328 -22.0012493201917 3.16160636875923
"2816" 8.57712519471587 42.3021776412415 -21.3717372739847 6.43943060081369
"2817" 8.40856637306295 42.52253043396 -21.8827761975669 5.71364850870757
"2818" 8.95939607219299 41.3813342241448 -21.2550289475009 5.2830272936463
"2819" 8.58329543261858 42.4077161272265 -20.3681150472745 6.85913855184991
"2820" 8.46082509208232 43.3976576059726 -21.1926269191011 6.3615610241502
"2821" 9.31232361666392 41.1674997166246 -21.6326012704214 7.79330716913193
"2822" 8.63324629140094 41.9663863770203 -22.10091918658 8.70889576099278
"2823" 9.8321794006725 45.4500892490931 -21.9315672199864 5.56362448282815
"2824" 8.17177767590182 43.4646790483203 -21.0530643983772 4.41836937694518
"2825" 8.56159740941934 42.5085440083509 -21.75545605911 5.28335521037119
"2826" 8.27787919815894 45.2727052020329 -22.3624070103011 6.14236728983255
"2827" 8.62287866323879 42.5082430260624 -21.384535347445 6.0350602085588
"2828" 8.50598384210906 42.9166785767062 -21.1111694689918 8.76346289366162
"2829" 8.74976435647343 42.6127686906258 -22.1954388953834 6.5673248931232
"2830" 8.51346186873843 43.9605355554124 -22.3139405344061 4.51266971367781
"2831" 8.73957819038385 43.0741100403267 -21.5997147983252 3.50482012424074
"2832" 8.52104585923051 43.4700134933839 -21.8835883596505 5.02838273344547
"2833" 8.56254418750449 42.1267362328335 -20.8480934134408 3.50783966273525
"2834" 8.51072811089107 41.5303264153332 -20.269374781112 4.18972708948737
"2835" 8.36704543826093 40.3261370224186 -19.5053777088514 4.2405671636156
"2836" 8.59554813770159 41.5525868055033 -20.6758336066224 5.55079176067325
"2837" 8.30165588697128 41.2598757028954 -21.01040021744 3.83196291644586
"2838" 8.35898606018651 42.8669243215775 -19.576217946805 1.42202426656753
"2839" 9.20313604474265 43.1810858233919 -20.5259596230958 1.12622726592482
"2840" 8.82639580090678 40.9755844970924 -19.2226133375988 1.59590203936737
"2841" 8.37583747312728 40.8030847180878 -19.323875554611 2.26050367297278
"2842" 8.1831111679963 40.0549050292185 -18.3934127011256 1.98747941868099
"2843" 9.34930005792615 41.0463503464462 -16.0195809410429 2.74454561210222
"2844" 9.38629838890133 40.5337776197047 -17.2287841690261 1.01409713738803
"2845" 8.66051906314825 40.4225105533656 -17.3222987006684 1.4450906256615
"2846" 9.16002259207217 40.4177787132184 -16.7905059193313 2.05593622380262
"2847" 9.43797948022037 40.3096198332079 -15.9576099100612 2.62052752671819
"2848" 9.29741293207416 40.2512304412186 -16.9849628842347 1.71630117010747
"2849" 8.80670141931288 40.8892209832426 -14.6906527265615 0.286020129908987
"2850" 8.58306476249487 41.1261534163829 -16.940697013347 -0.742432270907163
"2851" 8.62727968767508 42.6413482212594 -18.0739556495282 -1.5931320902248
"2852" 8.41003933131334 42.9427979654618 -17.6400407708021 0.0398742449550206
"2853" 8.817685253935 42.2002111263714 -18.2464112261088 1.97121320241644
"2854" 8.85185766939514 42.3729905370712 -17.5462556682547 0.916721930248291
"2855" 8.75113642440433 40.1905924623922 -17.08128085263 0.00677867440774671
"2856" 9.14319389324449 41.9384644427179 -16.7334998298595 1.17037640198346
"2857" 8.9850403307274 41.1612656555672 -15.6458288404008 0.420834664333925
"2858" 9.00825306063288 40.8544343115836 -16.1374419984434 1.35663831547903
