"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3123" 9.97079908136623 39.5311206734253 -7.51299735025005 -15.2882314552965
"3124" 10.0723873441992 38.8343312415429 -6.79516364576157 -14.1623164479192
"3125" 9.68179104827427 39.3890469082247 -7.12531961541146 -15.7511527282576
"3126" 10.1164244960467 39.6223254460996 -7.33630572885342 -15.8892176005239
"3127" 9.14869324165233 40.3178795843793 -7.36770439185121 -14.9158762213807
"3128" 9.23309182160915 40.4781041658706 -10.555822857703 -14.2164091977057
"3129" 10.2237746139538 41.1619530591854 -9.59616527771868 -13.6656168005198
"3130" 10.2845927529485 40.351032125585 -7.77870333482623 -15.2267435425856
"3131" 9.86676111732375 40.5296947064583 -11.8846478992183 -14.0701257740951
"3132" 10.4055201050871 40.364079868691 -11.2806649462127 -14.4093401805687
"3133" 9.39797183097183 41.5642251730031 -8.44469043479148 -16.1621774210701
"3134" 9.37850554790599 41.137907034702 -10.848537977096 -17.2212432389981
"3135" 9.84848805497495 41.1295270222715 -9.40587026607161 -17.8872472406825
"3136" 9.65311461263145 39.7400699171899 -9.89123790011769 -17.8236088532289
"3137" 9.77499377209212 39.5643149882426 -7.03104104120419 -17.5608072539821
"3138" 10.0468920963813 38.6687843392865 -8.24899341416622 -18.0738321117388
"3139" 9.46741373565615 40.9306630195439 -8.32696135584916 -17.2809711358326
"3140" 9.42793783573046 40.9760210072558 -8.95607589059664 -16.344436992218
"3141" 9.26698623547186 40.6710122893733 -8.04238695228738 -16.886655254622
"3142" 8.80745446542459 41.0770188592437 -10.1323840923886 -16.1966665032592
"3143" 8.78436066636094 41.0126488331939 -9.51770296456593 -18.992578927216
"3144" 9.68176272628095 39.2166622002736 -8.44146023786147 -17.9162472277527
"3145" 9.48920869372274 37.9220473892527 -5.22026605743107 -16.6625283327969
"3146" 10.7275367611933 37.3246655174564 -3.95131284193252 -16.4791708180898
"3147" 9.11331348316843 38.1177007874449 -5.51549347922476 -17.4906943102086
"3148" 10.2099554405366 38.0275786695585 -6.84704665029995 -16.9809963009816
"3149" 9.77336338014254 38.2400456212928 -4.8123256479664 -14.605755058641
"3150" 10.0786679778969 39.212334332547 -5.84801172532217 -15.0279530531178
"3151" 10.1770946737007 38.6897739022823 -6.88489065274009 -16.0217812315584
"3152" 10.0674775254565 38.1742179444553 -6.11526986323056 -17.6086055098067
"3153" 9.74082255349031 36.6747249436815 -5.73584981363419 -16.8611773255652
"3154" 9.87346448261485 37.9603111262105 -7.36471689450233 -16.2263467031358
"3155" 9.9020517945688 37.5219500517521 -8.08323002476238 -14.2606551270897
"3156" 10.1347026285938 39.059698278266 -5.65154533403198 -14.1991332997851
"3157" 9.28082934739544 37.8464133981047 -7.36777312725132 -14.8091072823741
"3158" 9.33386400068697 38.6162915060542 -9.36438431158114 -15.1418995361991
"3159" 8.86283722435074 41.6934659682362 -10.2340433419261 -13.0244740009784
"3160" 10.0301916662487 41.3017830648755 -11.1404671325561 -13.3427578750984
"3161" 8.657817497017 40.7776300705119 -10.5347570469021 -15.045086452713
"3162" 9.32530661591808 40.9391598153682 -10.5949311486123 -15.3979632484047
"3163" 9.84688543307687 41.2587003649339 -11.6272140802295 -12.7407961608848
"3164" 9.53626807697463 40.8622422717453 -12.5264828033989 -10.8502160477674
"3165" 9.63015840705189 39.894380016958 -10.6236722638771 -11.6362598124405
"3166" 9.58288834097901 40.0785196331835 -12.0702623503842 -12.8309498129508
"3167" 9.35177038355278 40.6140342138735 -9.31865327842384 -11.1351199546125
"3168" 9.64519679398587 40.2299865865853 -9.94448604942906 -10.3342904781941
"3169" 10.3406398316097 39.7979122955847 -10.1040224657984 -11.2687150661811
"3170" 10.4692045957969 40.968771163201 -10.1111720137548 -10.6612415770815
"3171" 10.0860538291419 39.6359562595436 -11.9318296151242 -10.9537307099993
"3172" 9.09362112856714 41.0077024389249 -11.2950141116349 -11.2659403300217
"3173" 9.05219630911767 42.1750895763575 -12.4102749865485 -12.0095017838639
"3174" 9.61343032544222 41.6736306624088 -12.7703167688061 -11.5132842079175
"3175" 9.05115603904368 41.8672911279499 -12.9615951722147 -11.3594829567341
"3176" 9.10457594853501 40.9860559251674 -11.8596313741811 -10.794718911673
"3177" 8.98301218126842 42.0108261473146 -13.5719617611957 -10.0624068696552
"3178" 9.0937627680477 41.5632561105021 -12.632814164 -10.1140678028112
"3179" 10.4773268640035 41.9061595593228 -12.3986979135979 -8.88747092519404
"3180" 9.54086060012553 41.470390691807 -12.8002392348879 -8.22163850773532
"3181" 9.84357501843449 41.3676764067244 -12.5323509709688 -8.73033392690597
"3182" 9.91592411284335 40.6124011881612 -11.3257039912589 -7.8200274117903
"3183" 9.61961404339431 41.4139615921492 -13.5058984434301 -8.86764518254679
"3184" 9.51968745233314 41.929591945746 -14.7278852109838 -9.19321046499916
"3185" 8.90354492779708 41.6805676969892 -14.4312146042569 -7.36189436738719
"3186" 9.10537430544501 41.3286355976083 -14.3540616253741 -7.33651025001485
"3187" 9.68930465915655 41.2741800859889 -12.9232697467894 -6.53555058753883
"3188" 9.77125125043082 42.2714447181929 -13.4052795759126 -7.29944522808139
"3189" 9.04831242802223 42.5756832425054 -14.4861963838476 -10.1155259700253
"3190" 9.45280957540109 42.9174345860819 -13.2641327178604 -10.8989816755861
"3191" 9.55899054525176 41.8893966163859 -13.6317961049077 -13.6422787199285
"3192" 9.09065337564892 42.6160275067906 -14.7885950096222 -12.0101669344896
"3193" 9.90726032260435 42.2598913292526 -13.426562644596 -12.69340939937
"3194" 9.28580703392678 42.4188678636573 -13.7707182405101 -14.2771025950678
"3195" 9.54431449306614 42.1670609132664 -13.0443763381786 -9.99920386059014
"3196" 9.77779867327009 43.9949519298049 -12.8467255785567 -7.0185917008431
"3197" 9.40688594870659 42.1303299508153 -14.1893464776558 -10.294351087661
"3198" 9.73332459754067 40.9447201179276 -13.1986552545522 -11.8860223436747
"3199" 9.2894943598606 42.2250326462975 -14.4890671561372 -9.15105195419752
"3200" 8.4735630575837 42.8899139244887 -13.3996481204823 -9.88169751872454
"3201" 9.67868065400758 41.0876395020654 -13.4081463611899 -11.3833335287114
"3202" 9.25260357272977 41.6468596348938 -11.6980294310878 -10.5982090631076
"3203" 9.23522468273463 41.6319061693603 -12.4384370105125 -10.4893594213448
"3204" 9.63254158232205 41.1232216797296 -13.5045025597636 -11.1542574685659
"3205" 9.24961404001568 41.0630653332025 -11.9294165380596 -13.5863925443939
"3206" 10.0044491589606 41.7614511060328 -9.89800198089373 -12.932944824595
"3207" 9.77384925001862 39.7113492831906 -11.4672866895999 -10.6158394618651
"3208" 9.83784936153989 39.2122261622688 -9.46902826240582 -10.9871223035146
"3209" 9.54746304649775 39.6352439529916 -10.7804815781924 -11.8622844574782
"3210" 9.57943526610991 39.4710021493557 -7.50399428467527 -10.5402379743726
"3211" 10.0502201858866 38.6345526734452 -8.59058372170537 -11.8242703812075
"3212" 9.1143510149415 38.3145802479969 -10.1038013432898 -12.3724528105951
"3213" 10.2249108168724 40.107894472613 -7.82445737980137 -11.4497363656123
"3214" 10.1995756962708 39.8787914238535 -9.30229971305238 -10.559468875628
"3215" 10.2638948389996 40.6655322058512 -9.87952667734397 -10.6202416022702
"3216" 9.42243804064444 38.8613066065611 -10.8851707550103 -9.02284534352291
"3217" 9.49359832068857 39.8779443729964 -10.1393781406522 -7.92649987931504
"3218" 10.2320984683238 39.9345162528613 -10.2115074258689 -7.78054099183895
"3219" 9.3996409279741 40.0514147040369 -11.7374913193335 -10.8211099165629
"3220" 10.0072709556186 38.3949284489838 -8.43220274237751 -10.6257021533407
"3221" 9.16716171090165 38.3046213456657 -8.31947357013735 -11.2951326804988
"3222" 10.0795199783387 38.3456585770366 -8.63896146197654 -12.6567151119036
"3223" 9.95704188744791 38.6280119110179 -8.07020704723569 -12.0273520596749
"3224" 9.06430793720889 39.7838565165679 -8.56225841637912 -10.9980677190769
"3225" 10.7896701095312 38.5004710722412 -10.0763610336397 -10.5168229760576
"3226" 9.99186351450161 39.8378844028983 -10.9193574285062 -9.59232836768884
"3227" 9.9886246372506 40.6857711253565 -11.6399047206632 -9.03837752821266
"3228" 9.55198346696294 40.5107995667778 -11.7070627026455 -9.22897353876224
"3229" 10.2787796367538 41.0184465267934 -13.1797009840102 -9.28803232910829
"3230" 9.8965350092388 41.5435622906626 -13.5431554357947 -10.5812251092961
"3231" 9.15169302797202 42.3772576231783 -10.9621934463623 -11.7064205873428
"3232" 8.99410045971812 41.7184266283095 -11.3023126300007 -11.8706332764034
"3233" 9.7314953823948 40.5788973417848 -9.19171787887263 -11.0586976763423
"3234" 8.91313520451444 42.3846418846503 -12.0551279688647 -13.3189066319368
"3235" 9.53554428108081 41.5270212165002 -13.5247741895861 -14.3038381386407
"3236" 9.86090826649055 41.8508778616538 -10.7132686205129 -13.4254237069086
"3237" 8.90876997780729 41.8972282953418 -11.7181722061278 -13.4782178186113
"3238" 9.98516613724939 40.4327220238837 -9.7828216120658 -13.5005903663306
"3239" 9.79352305100714 39.0041654723319 -7.42940437701216 -9.84807540149331
"3240" 9.87164106728363 38.3770497289688 -9.25841444057125 -10.9154208348102
"3241" 9.22617818066943 39.511257521981 -10.0728568498705 -11.3174015556658
"3242" 9.90098231916824 39.1152018511182 -8.68720483937195 -9.77660893009384
"3243" 9.55987764415694 39.633845391183 -9.781046105563 -12.1201211833344
"3244" 10.1337335110981 40.7116769769737 -8.90498975473606 -11.6136373488261
"3245" 9.26564147363692 40.47785816438 -9.30039333214392 -16.6672200134314
"3246" 9.58423698393873 39.7134766214349 -9.25197920709401 -14.7317345588473
"3247" 10.0244288904242 40.3530298341311 -7.31465429184467 -13.1863672060138
"3248" 9.73770842272858 40.5732009523407 -7.56496447786638 -16.0672227311156
"3249" 9.21870767399441 38.6149717415138 -7.51029805986279 -18.9649072448737
"3250" 10.0474371178382 39.8246833203991 -8.82030561772472 -16.1367671010764
"3251" 9.38254885655944 39.6255432273605 -7.7972833770004 -16.1053464078623
"3252" 9.43996377247694 38.4904336522502 -8.72664315551321 -16.6161697312913
"3253" 9.2508454464488 39.5785525670428 -9.79951496600139 -17.678183567388
"3254" 9.2513010250692 41.7176526742735 -10.6835584009814 -15.8895313332791
"3255" 10.3235746544483 43.1125070545857 -9.04522562369234 -13.2948546599049
"3256" 9.2482273566423 41.5214128203881 -11.6498657360709 -16.2818952556458
"3257" 9.6372866658802 38.884355987879 -10.2078624481089 -10.5087546652539
"3258" 10.0501001004705 39.2681046458736 -8.59185809620217 -6.93701619111028
"3259" 10.2434730301603 38.7086500442511 -9.7494831108565 -7.84140257558647
"3260" 9.58706572863691 38.0819707469638 -9.01280169797942 -9.43578594632054
"3261" 9.64827442908384 38.4951897787038 -10.5941069184774 -9.11529066101764
"3262" 9.80562353129738 39.6045878397781 -10.3397629120188 -7.73929934481689
"3263" 9.74468235744488 39.0784780462064 -11.3383321842174 -8.67893205238678
"3264" 9.41122183829231 39.469667498121 -10.3744201391525 -7.38419022039248
"3265" 9.97734590927976 40.2718165720146 -10.5703977331665 -7.45201076668237
"3266" 9.52084623979446 39.6780734797613 -11.9806029739545 -9.84006463875524
"3267" 9.82888967954996 38.73077915522 -11.8225509411413 -9.38186796450903
"3268" 9.43930674011826 39.4053941760552 -12.6509079717655 -7.44751469216037
"3269" 9.55163789996911 39.0761728499992 -13.6253046344851 -7.53513598162176
"3270" 9.46813494311746 40.0882705679677 -11.6961520848296 -8.11412057029768
"3271" 9.87427862026627 40.051010536416 -11.8357635658731 -7.17545772910731
"3272" 9.39509847837336 40.3696269819771 -11.9527773745745 -6.80463068667999
"3273" 9.40330425839044 40.0308195942587 -11.6129586511645 -5.18014928180329
"3274" 10.1554787501449 40.6298166429456 -13.3594608030519 -4.92784234028761
"3275" 9.4504372035443 41.2348869552858 -12.1792353166083 -5.48877943216115
"3276" 8.93056695268193 40.6885098750468 -14.0806176842695 -6.12509825690565
"3277" 9.09924860959664 42.143023988193 -13.3709098476453 -5.68295138947355
"3278" 10.3629813768133 39.9999658883173 -11.4806964878742 -5.84554319281312
"3279" 10.1594395340949 41.5754059919157 -12.6405404583088 -7.56375595311847
"3280" 9.22217844994103 41.4414691347609 -15.946934255877 -8.37423080287099
"3281" 9.46581336672801 42.0450816487958 -14.8011989526903 -8.01419892957995
"3282" 9.35324064915686 41.0565326936735 -14.4788244481232 -10.2718421573809
"3283" 9.73839342199419 41.6484900463148 -10.7908515993509 -7.00716216833968
"3284" 9.68291137711116 41.0436527767571 -13.147748946587 -7.72973308018044
"3285" 9.2507023141523 40.2844540722469 -14.0740641763892 -7.99838528246372
"3286" 9.52802959603216 40.0913524491755 -12.8187469068859 -7.87254483418847
"3287" 9.57349574437881 40.6429195187037 -11.1794012727161 -7.75501486089302
"3288" 9.63593641482464 41.9952598398625 -11.2852303918725 -9.77393893118075
"3289" 9.57307266700794 41.2643018643365 -12.2597208663577 -10.3028669455855
"3290" 9.72169333222732 41.0309227865606 -13.2135747491399 -11.49635501199
"3291" 10.1352430596171 40.1787042042577 -12.3040194174896 -10.916898871362
"3292" 9.36798690466073 41.1894264569963 -12.1529673260741 -8.96260066150599
"3293" 9.2048664442318 40.6074722239799 -11.9618776508428 -10.440891772214
"3294" 9.79388785543693 38.4766783731503 -12.3476931280321 -10.6764894339721
"3295" 9.66697634207187 39.8173848949667 -11.4471445540306 -8.31973274733821
"3296" 9.83203431458624 38.9756282157538 -12.2458129249972 -9.53339601112599
"3297" 10.0034241044341 41.2417835255139 -10.4036071517301 -7.94358335491131
"3298" 9.61990978857113 40.1961371052185 -9.98341214853198 -9.06583316942818
"3299" 9.1919279526516 39.7064750667309 -11.2051163657855 -8.11385685660326
"3300" 9.67616787612322 39.8784214576553 -11.0392074069991 -7.24312985451165
"3301" 9.52461981307532 40.9714893678422 -12.7114805600712 -9.32924140430642
"3302" 9.50852210527314 41.1423387589301 -14.120804634605 -7.35024487266105
"3303" 10.1943169491247 41.84416800784 -13.2951147724274 -4.88405485130156
"3304" 9.33184870799092 40.4864493306927 -13.4405575840647 -5.75972786294301
"3305" 9.40596097628044 41.4047846371077 -13.8324199256416 -3.98653971511615
"3306" 10.079683404689 40.5211536075855 -14.7353760088789 -7.19143941454219
"3307" 9.53164172583877 41.4579779124737 -14.1548912286785 -7.41710003107501
"3308" 10.2210836185973 41.3743431782021 -14.3666136036573 -7.67834153585728
"3309" 10.0521732702289 40.6841310292605 -13.6575698961427 -6.0122886684318
"3310" 9.99767164768852 40.3896550483875 -10.5232815958877 -6.32858915416818
"3311" 10.2368330860891 40.0924914010904 -12.9490430787032 -4.03245662548312
"3312" 9.82566177855377 39.1548152853232 -12.386770825654 -3.43453264532866
"3313" 10.0158312196641 38.9970609262895 -13.588259729936 -2.95390187668028
"3314" 9.66694634263807 40.2016354665247 -12.3670509284585 -3.52016891381139
"3315" 10.315818281734 38.8731141149673 -12.3713769805953 -3.77298214202732
"3316" 9.83994810025958 39.1127394607306 -14.3704113357225 -3.78140201390049
"3317" 10.1304208469521 40.9846434618672 -14.8146938277196 -4.03868023687117
"3318" 9.44506932784833 41.0608805547577 -15.5198508459773 -3.78128564526193
"3319" 9.97107174646256 41.3014444141907 -13.5893740312163 -7.19202228976583
"3320" 9.21999943416428 41.3242875614379 -13.8474650527758 -7.03351508467569
"3321" 9.24348070246171 41.3645550309366 -14.1939328191913 -7.44734919223741
"3322" 9.6483757390533 41.5063033276897 -13.2272595702087 -8.6940138695415
"3323" 9.88626295947306 41.6469605214383 -13.235657067647 -7.84187295612556
"3324" 9.81112202210195 40.9667783938478 -13.4280855734636 -7.75060539795063
"3325" 9.62014296918134 40.7864803041705 -14.1117874475146 -7.76189708040373
"3326" 9.35184555503355 41.2934264103009 -14.1166399511795 -6.82137543362772
"3327" 9.00303534404325 41.5864379216404 -13.7828166088412 -8.32034630261756
"3328" 9.48026299522931 41.75310665139 -15.1085429861805 -9.29709348907192
"3329" 9.47718781891061 42.4497231349893 -16.6153744641963 -8.50284422609456
"3330" 9.86677268826521 41.54007587133 -12.1264268551689 -6.34751846695294
"3331" 9.53613655018313 41.5860062478201 -13.1534921282991 -7.53059120330273
"3332" 9.36446874903648 42.3365175772552 -15.2017470304093 -6.92133576728501
"3333" 9.01484936388842 42.3132872759117 -17.571131683177 -5.56130392700575
"3334" 9.51250496898517 42.3920982991064 -15.7529894186249 -6.19464047529913
"3335" 9.66520334961681 41.8063697110726 -15.9040875148247 -5.41760106876289
"3336" 8.97958672872094 41.3827383931039 -13.3971561374893 -3.59382640797902
"3337" 9.64987737575489 41.1390447668555 -12.3987208177106 -4.38375289326498
"3338" 9.91801818308777 40.6215150315362 -12.8930010534913 -4.94052551615557
"3339" 9.9518742046017 39.9648731953 -11.8285822710835 -4.68243532774858
"3340" 10.4006109971183 39.2434999418915 -10.8928326705403 -7.11001167311838
"3341" 10.3293676361195 39.9736040970922 -11.7277274841571 -7.7462986272356
"3342" 9.76371792576107 39.7694204205555 -11.6235871875649 -7.11961267801215
"3343" 9.52346704916916 39.6445054331355 -13.2843506260693 -5.21704784377258
"3344" 9.97184505819085 41.2450518810956 -12.9755861870395 -5.15150492212472
"3345" 8.59571120720304 41.2003230743053 -14.8725473343082 -3.90929412924752
"3346" 10.2495425911572 40.1698466716311 -12.1556239838 -4.29508945262927
"3347" 9.48330509154098 40.4579484624491 -16.060639284714 -2.48215636282549
"3348" 9.99267125354682 40.5482111908783 -12.5453758378598 -4.21610122949706
"3349" 9.5642395987508 38.924268469491 -13.2533357811685 -6.21322945976353
"3350" 9.54012680710796 39.2878487854751 -12.8351814259042 -6.47074111105268
