"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3084" 9.23380207537645 40.4903450496655 -12.069942409604 -4.17176572794811
"3085" 9.41187897549965 39.1914738758276 -12.4200609351946 -3.85802204795896
"3086" 9.26576835214429 39.6237994223346 -12.1982657970693 -4.27566936099536
"3087" 9.56810859170261 39.3164034502705 -12.0987022987655 -5.00268906484653
"3088" 9.63848410480976 38.9794728656539 -12.3665492081431 -5.29301729083226
"3089" 9.10219347973578 39.6940700691851 -12.2939341268449 -4.25526799326893
"3090" 9.39494117892325 39.7882630215164 -13.3189094155094 -5.04079027316497
"3091" 9.15370172898289 39.5046312625444 -11.7999753805445 -4.49072983899661
"3092" 9.96452967927013 39.7170368083885 -12.6550892969287 -6.41860197297375
"3093" 8.87479927610667 39.4714715434556 -12.6192953186674 -5.87330406892183
"3094" 9.16806161887573 40.2399738190389 -14.0470474828366 -6.03139567991903
"3095" 8.4737400181818 40.726386722068 -13.0711011854379 -5.12407195894786
"3096" 8.84224841528319 39.2061576979355 -12.9891248539184 -2.57235487374364
"3097" 9.20895736282377 39.1585141224466 -13.6445733857099 -2.09488904090168
"3098" 8.13807469035573 39.2788690183399 -14.9012760637316 -2.00754206929332
"3099" 9.47320273941967 37.3685309827224 -11.6314732900518 -0.424692853890592
"3100" 9.61307290101711 37.1277049651192 -13.1305777316185 -0.660423534060659
"3101" 8.78075465254004 39.0131219547295 -13.6291624536726 -3.73886091014001
"3102" 9.5085142429277 39.07316507724 -13.7670098959034 1.15423863639032
"3103" 9.65079446444277 40.2055592763672 -13.7875860028506 0.354878598143985
"3104" 9.21032150293892 41.103503024419 -13.2877190554774 0.593437261509945
"3105" 9.04236146027344 41.3936694829835 -16.3066077632406 -1.29806985628975
"3106" 9.05426312842872 41.6762917451552 -14.4062979354861 -0.634048607663808
"3107" 9.24690029004883 41.1511154917117 -14.6851698206524 -1.53931973835356
"3108" 8.96403937652111 40.5211735401685 -14.1595425345176 -0.922166643782412
"3109" 8.75261652640604 40.1455873358229 -14.7815048371771 -1.38197303323692
"3110" 8.44802965145838 40.4309775695291 -14.6834088748931 -0.627869704473275
"3111" 9.36326696138912 40.9480303482771 -15.6836302322727 -1.13215092830899
"3112" 9.17497516591145 39.8126806575588 -14.671267111889 -1.7241836523179
"3113" 9.23407076836533 42.1314203769062 -15.0455279228355 -0.790298325639608
"3114" 9.11741429767253 41.6429695923832 -15.4208504512518 -3.50323474864611
"3115" 8.96924765649869 39.7863699472988 -14.1064679610986 -3.15570322190536
"3116" 9.0020792875528 40.6283437808732 -14.5384576694487 -1.62694709933702
"3117" 9.1881355761719 40.0280073073222 -13.8054377533096 -4.52887325543175
"3118" 9.06364523084691 41.4628793386021 -13.9130908388194 -4.41779655330489
"3119" 8.45214215137591 40.4276050116815 -15.6388757300596 -4.72965926190529
"3120" 9.26316958724813 40.8846667229329 -15.7238927940691 -0.145886025022688
"3121" 8.72756063067195 39.6458942571897 -15.6649534351534 0.25044469741568
"3122" 9.1164940011416 40.1657709710744 -14.7914832174001 1.45874059405793
"3123" 8.908724519099 38.5454515360149 -16.5573601893874 2.5698932141804
"3124" 8.73191296165904 40.1527558960445 -16.210333621884 2.74361977590947
"3125" 8.74955182038415 38.678981443596 -18.4236379371437 0.985701052841773
"3126" 9.63151434181536 40.6130140440137 -16.8060760309138 2.03472789628623
"3127" 9.26396312409395 40.1026086170748 -15.6142835756015 -0.410152082799354
"3128" 9.04822516923862 41.6164790692693 -16.9513687129848 0.432530039505617
"3129" 9.33853338162487 41.4699373454077 -16.3936289195907 -0.227414417429732
"3130" 8.43349986774992 41.4054276879616 -15.1134736373002 -1.95041348202802
"3131" 9.38903241582597 41.4465066683783 -15.7040643965671 -1.13548676295595
"3132" 8.76265095323653 40.8251098242037 -15.2131198547137 0.0731036903718554
"3133" 9.16125947962372 42.1158951405505 -17.4629844748058 1.27795417876026
"3134" 8.8495188112694 41.1018188688626 -17.3730563174168 1.03937553343989
"3135" 9.30885447215528 41.5430630212447 -17.3338793238444 2.24499826191063
"3136" 8.95022756788578 43.2924019329454 -17.8683031366832 -0.693419677031739
"3137" 9.44134233160157 42.6545571331147 -17.0269420322467 0.467302519500272
"3138" 9.57635405041268 41.511227770545 -17.3090325665221 1.40258060763743
"3139" 8.72618244561717 42.1450865847368 -17.2819667761162 0.850407524966809
"3140" 8.26200387742849 43.9671265404152 -17.8233785678514 1.83610995941159
"3141" 8.66387268803341 42.7779030191209 -19.5486142684151 2.60598449121501
"3142" 8.72923221473079 42.5871259252001 -20.6557706735799 1.77314309921138
"3143" 8.63787543808269 44.0179375769421 -19.8629430810748 3.40532766844288
"3144" 8.33369248869495 42.6232170296944 -19.5697692171442 2.94676069170096
"3145" 9.17742441683336 41.680321121493 -18.1326448486355 4.1392740083392
"3146" 9.36129174703639 41.4075278754009 -17.8891802156988 3.40562776963925
"3147" 9.11317348721241 41.9516388483086 -18.0356138322025 2.35175824525619
"3148" 8.8057048154862 43.0139452520814 -19.8864662127047 0.822797734911002
"3149" 8.81508541448754 42.5935259985236 -18.9214358802767 0.34390889953219
"3150" 8.42595415617062 42.7987989365015 -20.1983365463529 0.745444320987166
"3151" 9.71516517069031 42.1394118303445 -17.5636351090644 3.12024142344019
"3152" 9.83452476891781 40.6149025237402 -16.7097293167151 4.45133021926974
"3153" 9.80360672083158 40.8589647840611 -16.7786555101095 4.54719988130901
"3154" 8.84211326761579 41.1908262536327 -17.5298969192875 2.7241707039276
"3155" 9.02670807312705 40.582374189266 -17.7155706813643 2.28578629567877
"3156" 8.71460125706384 40.6855531173882 -17.3114217236661 2.3001905459964
"3157" 9.78384786989917 41.9471548263378 -16.8090088963256 1.83972221310595
"3158" 9.9690250121311 42.1724618246084 -17.9557595847483 0.421597361102994
"3159" 9.59233719704007 41.2965973469445 -16.4425596784943 -1.44779818861581
"3160" 8.90107589724456 40.1525009081322 -15.2885335426976 -2.73098882759881
"3161" 9.51749823258855 40.3983287736377 -14.8521931344525 -2.19127949724164
"3162" 9.12722469073942 40.1779311542358 -13.5729466836451 -1.55436101569846
"3163" 9.12824129253626 40.1139369757425 -10.9365567113181 -2.21766496862239
"3164" 8.664381047544 40.8016836014513 -12.9084506196599 -0.577851009092583
"3165" 8.6392934138492 40.0561795434577 -15.4648754037186 -1.58824227589111
"3166" 9.62195056627831 40.9171325446417 -14.4271926100532 -0.783015192942407
"3167" 9.00920140161302 39.3255758870403 -13.1009188967845 -0.32666463504676
"3168" 9.05091609226665 39.7553146043775 -14.6908219588823 -0.0949184775976721
"3169" 8.84060855154072 40.8199155973244 -14.1235469276425 0.850629232705345
"3170" 9.27213549416232 40.724743789456 -14.8092848992353 0.0654085160250664
"3171" 8.85410559157478 40.6936751218789 -14.6031189319797 0.685739962995101
"3172" 8.9508392774089 39.8478520643717 -17.04254700752 -0.180226719338234
"3173" 8.31412123948321 40.1280461583174 -16.274408457754 0.231403488926985
"3174" 8.65882027633227 42.4276290401437 -16.2634822757991 1.85229682029682
"3175" 9.06753360792556 41.1848769646277 -16.4143684486607 -1.20902274737295
"3176" 9.27847433589122 40.863694470501 -15.5926968398946 -1.14119589468756
"3177" 9.09287047177758 40.6542564707465 -15.2886872698762 -1.55220447365236
"3178" 8.6037904164395 40.7007175988161 -15.6702636301613 -2.74112583574302
"3179" 8.58574627754208 40.238044488467 -14.7236658499775 -3.57684336623673
"3180" 9.185907244187 40.2456193904446 -15.7336903398273 -2.20505701172528
"3181" 8.97497867065109 40.500873301879 -15.24915875096 0.373524078882866
"3182" 9.51850082286811 41.6774306266311 -16.6393145427681 0.203162066317721
"3183" 8.91789300589227 40.6249548228137 -16.1800424355237 -1.12556998920704
"3184" 8.61157801086058 42.4627207514648 -15.8332016531842 -0.19733500101897
"3185" 9.06959868144922 41.5699978322019 -17.2265716845342 1.54660019799425
"3186" 8.56304613741509 41.4556013207178 -17.3586427753218 0.584599196729519
"3187" 8.95474308787088 41.1250229015813 -16.8276387893211 1.53382358528553
"3188" 9.38957207323563 41.4641530742962 -17.929156958618 1.5397407946849
"3189" 9.05705798886561 42.659357083635 -19.8187855626176 1.36900583826124
"3190" 8.55434484002949 42.3348492584578 -18.9166066313538 1.30119386247673
"3191" 8.30958997445116 42.8347408597292 -18.4733324298671 0.529499592632925
"3192" 9.22625997959318 42.2235587526687 -17.6138387002701 0.55865246017906
"3193" 9.39564971447707 42.4353333737671 -16.8055372338874 0.592939880818024
"3194" 8.86060698505774 42.661405798867 -15.7647500873535 -0.185317977159386
"3195" 9.20495303549376 40.8903130554325 -15.711789837371 -1.31718998873844
"3196" 9.1080355701894 38.9180486283458 -13.6193127039829 -1.59958693693039
"3197" 9.25691421275785 40.2236916775109 -13.4963091504092 -1.99205860096267
"3198" 8.91121165129516 39.9399255007613 -13.9140321570615 -4.30139196391391
"3199" 9.43854301433542 40.2771381969006 -12.1796400491342 -5.1391917405061
"3200" 9.13603377545069 39.4624270109476 -12.8418229417717 -2.38778143751105
"3201" 9.37426557458861 39.5319980502978 -12.0031787986836 -2.62619665121935
"3202" 9.28521434489786 40.1908038553639 -12.0764435570773 -5.42289479589579
"3203" 9.0872686097901 39.1835915474195 -12.2818342064004 -7.91149791056572
"3204" 9.50258281429872 40.2064884817792 -11.9084695820957 -5.74192330038569
"3205" 8.8325834685844 40.3161868580858 -12.2044327532937 -7.6248686367084
"3206" 9.09486901321491 39.8962413234981 -11.3805726404431 -7.20527250185562
"3207" 8.99411753680872 40.884711680865 -12.5277459843108 -7.17685624330636
"3208" 9.93460188436445 39.6683858013461 -10.3067163195308 -7.35435268903835
"3209" 9.20536753722898 39.4228507288673 -10.8058844220874 -5.91602799195594
"3210" 9.05600494716583 37.9383726972481 -10.6422779360069 -9.61074885253707
"3211" 9.00830405801529 38.5156528337528 -10.9814720780403 -7.60303500183676
"3212" 8.85986518832732 39.7039534184385 -11.0634538842138 -3.59653631776103
"3213" 8.63911655556822 39.877839248038 -10.9745383617717 -6.48854681091333
"3214" 8.99436852623493 40.1193830696636 -10.7235184894663 -8.43950045847849
"3215" 9.44821074487376 40.3918876208654 -12.02746072912 -3.7595925046114
"3216" 9.22958412172542 38.7901919050183 -11.5124232200476 -6.45401142672527
"3217" 8.60785176390308 40.0602668837824 -12.6871563004608 -6.10042123202135
"3218" 8.83751140158295 41.207466868239 -13.3304802673722 -3.36320589682807
"3219" 9.36020921020508 39.6205793571047 -15.3323051973135 -1.28862199598223
"3220" 8.89362666408067 40.3886774109114 -16.6839704365222 -0.558849061564462
"3221" 9.49001775974065 41.185368733445 -15.3092524838611 -0.394532108891358
"3222" 9.04521235249058 39.8639821911793 -13.9080633061001 -1.11706259584959
"3223" 9.02314962990375 40.6801580172035 -14.2875501367428 -0.630161247918676
"3224" 9.80313579870955 42.4500713626151 -15.9218464851935 -3.26458480324375
"3225" 9.32416971865477 41.9962649487854 -15.0356213011139 -0.613539299677772
"3226" 8.91781206459358 41.5497622938901 -15.2633924127702 -2.29326972331193
"3227" 8.49794669080995 40.5872060844334 -15.0154750011075 -1.87357027657902
"3228" 8.76487944207848 40.193903842299 -14.2543542938358 -1.33690508808309
"3229" 8.83395844639717 40.8766906253561 -14.7803364073499 -1.6795326680896
"3230" 8.59697811314432 40.7707046121314 -15.0343161922429 -1.6819520206713
"3231" 9.31670394844771 41.351361065614 -14.5791220136014 -3.12196243538804
"3232" 9.2109829111964 39.5354812906749 -13.074919175436 -2.10005575536063
"3233" 8.31726951817463 39.1698738190316 -11.927117766377 -1.57822948257537
"3234" 9.28994063100185 38.3953726458532 -14.2009965228364 -1.95711200231163
"3235" 9.71964684739021 39.9567295273821 -15.1264464475717 -0.853036131435829
"3236" 8.35272908541312 41.9475235201992 -14.820783038598 -2.31085922260189
"3237" 9.0316141363201 40.9925112966585 -14.3040414808733 -2.64093339427874
"3238" 9.15019895722829 41.4270828885674 -16.5897518489511 -1.18633246299882
"3239" 9.17120493555984 41.4490944697833 -16.8637634517749 0.207772599212532
"3240" 8.35075105922596 42.606075901289 -18.0256607976789 -0.0859086419282658
"3241" 8.70995986211692 42.506174449355 -16.5334338029994 -0.841183351847668
"3242" 8.83262419410586 41.438530277395 -17.0746593267652 0.0389646792387263
"3243" 9.05181483706812 41.6077878038355 -15.8730633964065 -1.22038931623883
"3244" 8.99611219388084 42.6813370624204 -18.5815111801159 -1.37376634592103
"3245" 9.10700751560205 41.2959803334141 -17.1710799075227 1.59359017959432
"3246" 9.11894790692218 42.3608892434048 -17.3662574233996 0.351687418999604
"3247" 8.75176226268623 42.296229665373 -17.4801888951266 -1.43634831137324
"3248" 8.97907785188291 41.5840031189346 -17.3112983626546 -2.26098279575549
"3249" 8.60860631291773 40.9542728968905 -17.3104088633314 -2.73961880273305
"3250" 9.38303717343575 42.2811554478459 -15.4140174318749 -3.25824518362898
"3251" 9.30118150094026 41.5595622696589 -16.0436772279961 -3.47520483765943
"3252" 9.11903940296144 41.6755962381117 -15.8994652458062 -2.95896926097468
"3253" 8.86024430754799 41.2794449370088 -16.0461483735853 -0.641404579730863
"3254" 9.02261680490159 41.2696676196686 -15.8692001315367 -0.542692143811115
"3255" 8.66240310168022 41.6888801042624 -16.8306850214343 -0.172794583548435
"3256" 9.18847862145757 42.6124654224595 -17.0199889486805 1.48547784630712
"3257" 8.82208859374436 43.2294659564655 -17.2288989791115 1.6786132472813
"3258" 8.50447101875434 40.9307973406427 -17.9089408322445 1.57988121323339
"3259" 9.0251856573235 42.0699202161448 -18.4627261799185 3.26933961394518
"3260" 9.01377964950094 41.0408336256181 -17.8689775410516 3.78880287884881
"3261" 9.17845189358342 40.3437657969701 -16.3425047539202 2.86407539435333
"3262" 9.1605993647024 41.2276626559098 -18.0755594299848 1.92859077155638
"3263" 9.03059269611598 41.3361428225923 -17.3925910042383 2.00177104843571
"3264" 9.04956194062368 41.1993634196033 -16.725234971277 2.73761395252474
"3265" 9.03886250629152 40.595320250593 -17.3235463743013 1.74425267286159
"3266" 8.43834183165721 40.9927486926607 -18.1513514604833 0.0493651772799952
"3267" 8.96692115591091 39.7768326639427 -15.7607111300452 0.864954597907715
"3268" 8.71038761245812 39.5820783922863 -15.207927675786 0.103765253848167
"3269" 9.43581746839842 40.7720679990714 -16.1714712716192 0.204443122971681
"3270" 9.0244439310468 40.6987495009454 -16.9449329125316 -0.0973405058200231
"3271" 9.57267976850991 43.6408857118381 -17.8756474540479 -0.768092068838194
"3272" 8.55380435655676 41.2990354457443 -17.4895748216836 -0.168623855593233
"3273" 9.04616515578015 43.3096827218933 -18.8124636446082 1.07712469815055
"3274" 9.01852095841954 42.6941927425757 -18.4955314075602 3.63538615052964
"3275" 9.31692689872696 40.9342708532428 -18.7490288751176 3.78668253074598
"3276" 9.87436660923155 40.7536216055669 -18.4366680139065 3.07092338808698
"3277" 9.04091575364707 41.1071438390167 -18.0080548278093 3.25644158661509
"3278" 8.21513054842184 41.6480081187282 -17.7755008519528 0.503403241647608
"3279" 8.81862283218457 42.06043790209 -16.3947997571777 -0.627849369593312
"3280" 8.75894482845753 40.7428182976934 -15.8201686096424 0.280291992432508
"3281" 8.51729591528733 40.4357660373473 -15.5366937877875 -0.511454420160737
"3282" 9.19425899180933 40.4359001347824 -13.5200302821588 -1.04717128723428
"3283" 9.41383338524165 40.3652574869236 -12.8405906708359 -0.919033883163533
"3284" 8.9959906747316 39.8764627605465 -13.1193274544484 -1.73752187589339
"3285" 8.30435037323123 39.1962221632536 -14.0087818876898 -3.5176154586745
"3286" 8.87337804421068 39.4439150967709 -12.5109341778444 -4.07305673973491
"3287" 9.01419122503417 40.3319871269718 -13.0378858611635 -5.23373440585577
"3288" 9.21661489108595 40.2859125339123 -13.0785275940556 -4.80150084313195
"3289" 8.97212291381861 40.2954087913059 -14.6347093372715 -5.30307523448338
"3290" 9.07270458385761 40.9245217855646 -13.9362306843836 -3.50292891530882
"3291" 9.44062958464403 39.9399613764605 -14.1425400086504 -2.73237880960738
"3292" 8.60527095092372 39.9385226820592 -14.3305820348708 -3.51731601938134
"3293" 8.54109895366327 39.4056015378095 -14.4028822229425 -3.35000916726376
"3294" 8.89064693027261 39.38822601777 -14.791667339548 -3.16045063422738
"3295" 9.05890095709644 40.084114949164 -14.1178596769604 -1.79413580040399
"3296" 9.10061265719797 40.6838939901787 -13.4534956440347 -2.40850824074102
"3297" 9.35173124926988 38.2469949786095 -10.9375451999885 -4.15425250337529
"3298" 9.94720935556571 37.9171392266231 -10.4064076929665 -3.57683371595208
"3299" 9.63415373953904 38.5247091646549 -10.3921731206995 -5.02083882740851
"3300" 9.27725940595944 37.0536637627064 -9.49433588168322 -5.71519562084593
"3301" 9.32867140873608 37.5322133985144 -9.40689653886683 -5.02372854832899
"3302" 9.02737799100026 39.7666994380796 -11.0649793680588 -4.36990919064654
"3303" 9.41573039016196 39.9774294601785 -13.3437579053143 -4.54976747441345
"3304" 9.12736919023994 39.9713206156177 -13.2036787311862 -5.31588013363556
"3305" 9.09685459827146 40.7638459290831 -13.4414070382322 -4.34484175763733
"3306" 9.22156948598612 41.5247267033946 -13.796694340225 -5.08634798729988
"3307" 9.8126797168331 41.1691073388441 -14.2035348439887 -5.45011972560574
"3308" 8.71943746210446 41.5786937254187 -14.6615294850687 -4.10861039705212
"3309" 8.99013368529226 41.5118011618683 -14.9872660447447 -5.54817671026358
