"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2936" 9.83951045269655 42.0919524957071 -18.5720083703759 4.90841357620769
"2937" 9.25876621122157 40.8777527781119 -17.9585177595701 4.71352140163079
"2938" 9.13858530093344 40.6121028750874 -18.490721450307 4.56008552841685
"2939" 9.79061962714463 41.8362324674227 -17.4778424545236 5.07294478487715
"2940" 10.1396905646109 40.3255858958627 -17.773418632744 4.41358860477899
"2941" 10.0184509560337 41.9099491221192 -19.1973650546723 4.3973395601797
"2942" 10.2172415130268 41.6668054932413 -18.0718649182564 4.94625249145222
"2943" 9.00349649961565 40.6879641493299 -18.6204094130306 4.13567853395949
"2944" 9.75083989968173 42.8405745327774 -17.0084275929953 3.51450732775614
"2945" 9.11691687244311 41.2263100774979 -17.6692800301766 3.03302699140936
"2946" 9.2091296771824 41.2248154264139 -18.0386814020928 5.30806650780268
"2947" 9.06322594146309 40.7112509382739 -19.8747032039508 3.97092881377279
"2948" 9.45292110596291 42.5788158600491 -20.1320049872798 4.55176867398889
"2949" 9.30089025751424 42.6871043529537 -20.040507342809 5.14510074687007
"2950" 9.44201637614417 42.6029727293485 -19.7917660080866 5.80321588881647
"2951" 9.59063170809826 40.8793737566141 -20.1763875172862 5.37290633767835
"2952" 9.8928170756745 41.8698823244711 -18.6806490684349 4.85293638427529
"2953" 9.68183427485524 39.1752771233924 -16.8951666267995 3.75173988540822
"2954" 9.34559767514264 38.232477261042 -14.9510379016664 4.77525707722094
"2955" 9.13661265541633 39.4381902352403 -15.8299093399245 4.88571973101155
"2956" 9.56912314135542 41.1960362071472 -18.3085802110911 6.19929030099502
"2957" 9.42779624319953 40.2825552566142 -17.6571655385106 6.23034589247165
"2958" 9.74399297584529 42.2878536138843 -20.5748617791575 8.45097575407765
"2959" 9.32189063053324 44.6873099622022 -20.772942322029 7.28347428323916
"2960" 9.32264957576115 42.3201478906267 -20.1641204853774 5.7147602604092
"2961" 9.58838948370365 42.8021062728096 -20.2114172328739 5.99229838610497
"2962" 9.72924328560875 42.9840061485394 -20.9877763872897 5.30681540438274
"2963" 9.04183289687161 42.5916008616699 -19.788109870941 5.59827099117018
"2964" 10.4661532828047 42.0212882614536 -20.0344102544008 7.77759017146345
"2965" 9.09736518305269 40.4499047072499 -19.2895628732038 7.43858328351739
"2966" 9.4403035899846 42.3369974779739 -19.9574911932676 6.26908931312552
"2967" 9.99293416537155 41.4776396495353 -18.3617676530521 7.07763425152367
"2968" 9.52416309582915 40.4171577648352 -18.5863029843987 6.70148696865046
"2969" 9.33358811746557 43.2103800250713 -20.3084413770888 7.1562202862603
"2970" 8.81998326513576 42.0328182193961 -19.6173561301366 6.40911855508187
"2971" 9.36066930353007 43.0864591109938 -20.4224608542277 7.39941780479094
"2972" 9.7323034335245 43.0596723051358 -20.3082279768956 5.65344781673175
"2973" 9.47375744065405 41.7878814781674 -19.0257533216287 7.87736352630112
"2974" 9.34016700422428 43.2766044661515 -21.2417751922759 7.19987632763354
"2975" 9.42575446735045 40.9803029200259 -19.3031825701278 5.67829738298568
"2976" 9.31266534453928 41.3336248825932 -18.8795226000377 5.60852163978825
"2977" 9.01622192983212 40.1649800397191 -15.3175625719932 5.32073044099717
"2978" 9.65869888943294 43.0817806541706 -21.2147897132617 7.10338721905083
"2979" 9.73965026275386 42.2701294282668 -19.5899600104602 6.23360249006336
"2980" 9.20256799345034 41.4256995817516 -20.3920643230156 5.12426457733749
"2981" 9.48250498103702 39.8709818610859 -19.4479644600875 3.57303209426667
"2982" 9.16514998385676 42.0179159997419 -18.8164786049632 6.27657801181046
"2983" 9.45047010114913 38.7806577137509 -13.1551007067283 -0.261282580357155
"2984" 9.46318331801113 37.7478423282756 -10.9332245789527 -0.569159599895079
"2985" 10.4297918917487 38.8665435149294 -12.4170300983126 -0.629669386241335
"2986" 9.36628396352562 40.2957980668103 -14.9091996110471 0.218655221982013
"2987" 9.66198444458359 41.4310550622058 -13.3045434055623 -2.13179952449928
"2988" 9.60262031404453 41.1730743557276 -17.5527701025273 1.13186246860801
"2989" 9.40479171054128 41.9024427194753 -16.585104270942 1.17903286287854
"2990" 9.08310705788105 39.8913422460126 -15.5959585980295 -0.688937700497571
"2991" 8.93864958940425 40.79792698854 -16.0794413901655 -1.1736652931467
"2992" 9.37639432893287 41.2772553628311 -17.0108032862106 -0.690541109843118
"2993" 9.40975533027173 40.9269850377082 -16.5018302764678 -0.267010624645151
"2994" 8.78755702415122 38.5342870661241 -15.2351796740824 -4.93389685564854
"2995" 9.50959538282163 41.616857597328 -17.8687036491064 0.0287532366088374
"2996" 9.84843194806792 42.4698671333404 -18.348084133774 0.148379972402151
"2997" 9.00196500823167 40.7400938983912 -16.4771278062519 -1.46696791408136
"2998" 9.30663930784349 41.9615661715216 -19.6389080981245 0.582989250868847
"2999" 8.96041438901778 42.3703436375016 -19.5494308086049 1.65705134537662
"3000" 8.76164096652315 43.252157247574 -19.6884203709951 1.89210813913956
"3001" 10.1058149057594 42.3152970796723 -15.8208217833522 0.836608958265206
"3002" 9.03623503187425 41.6881232610475 -16.4675889514166 -0.0305049634656536
"3003" 8.35434155916444 39.1819704753654 -14.8224779579216 0.195785151381339
"3004" 9.65818907241783 39.8326412164579 -16.7125182570573 0.642732624777654
"3005" 9.01004119783778 41.2458098469496 -18.1079744493099 -0.0785909011383175
"3006" 8.26204611067154 40.808557964299 -17.5437633954094 -2.61593468929252
"3007" 9.0928522133385 43.7164134707271 -19.9344744312609 1.63722142985116
"3008" 9.78136428381901 39.8395194391498 -12.5960006288646 -6.61434068542711
"3009" 9.90764894633171 43.5678042088686 -19.1966962882846 1.95022097743059
"3010" 9.2843272702969 40.747472954606 -17.0012959655911 -0.41567854020529
"3011" 9.37691758847626 41.5575229355794 -17.1827519635218 1.02811206800801
"3012" 9.80131313214189 42.190971320973 -17.7731472826205 -0.941351598789321
"3013" 9.40594513784236 40.1893525735546 -16.7300630848028 -2.32771178361176
"3014" 9.88146273365141 41.6270541924013 -16.0359093507267 -1.39107650181268
"3015" 9.10432672267752 41.8773109826214 -15.8458808662588 -2.17205903703794
"3016" 9.55615200979208 41.8138307085582 -16.0059673571172 -3.0080475243361
"3017" 10.1103536133666 42.5130856768161 -16.9342053645773 -0.239780310066843
"3018" 9.85878033757146 39.6760510387769 -15.2524278919337 -1.38116434290069
"3019" 10.5110580570842 40.2432851980909 -13.9016609783734 0.343659872187235
"3020" 9.04515065550228 41.474022452145 -16.1915155746044 -1.95549192909097
"3021" 9.41802907661849 41.0455105218041 -16.636265721543 -4.54143310954893
"3022" 9.68174211320963 40.6241610611681 -16.6450772460435 -1.4269933313002
"3023" 9.97870617032173 42.9741279071092 -16.170538501143 0.292869219725211
"3024" 10.4676070505849 42.1486079753697 -15.8634094150039 1.40118516894713
"3025" 9.87510285879543 40.9229737030744 -15.2583607232612 0.526834070825241
"3026" 9.94752181740402 40.9111522603853 -16.1214806525895 -0.0249111130729125
"3027" 9.73816213820721 41.7385068155597 -15.8201296156529 0.310019744717616
"3028" 9.34337164682773 40.7912235913826 -16.3357968148707 -2.02705970788239
"3029" 9.51909470474495 41.3501587636258 -16.5247418447355 -4.4858038288475
"3030" 9.5128963847602 41.130352754232 -15.2275913843115 -3.93118894481172
"3031" 9.18451773394609 42.0717117028613 -15.7915628401341 -1.69542191815457
"3032" 9.39312955802795 40.9571540634743 -14.8195436784459 -2.52596032419219
"3033" 10.4367913456001 40.8010172795055 -14.2450998691704 -2.96379144318666
"3034" 10.4037154601766 40.9641384892003 -14.6362476624439 -2.58823510727069
"3035" 9.44009466402255 39.9343540239095 -14.750752931943 -3.09990221320628
"3036" 9.89932167987446 41.5816201566896 -15.8047833370519 0.466574172379568
"3037" 8.58319882481956 38.9112302027807 -13.1954453258225 -0.810354309036003
"3038" 9.18842067109055 41.4138114304122 -16.2551547492295 2.84958015048744
"3039" 9.13800951200902 39.9436375638875 -17.0800766841937 2.32799697037385
"3040" 9.60614331616446 39.6809801282305 -17.08732566476 3.63395297113881
"3041" 10.0072515584035 39.6213390312385 -16.7944355848495 4.29385022130562
"3042" 8.83577696120516 39.1443921738098 -17.9547783053139 4.43214145871987
"3043" 9.57110477173277 41.2266480914097 -18.5517203493025 7.81648488720449
"3044" 9.92536040996438 40.422162357796 -17.0006955069624 6.30633390899563
"3045" 8.68653649011359 38.0329514281191 -13.8859090660607 4.42211803650018
"3046" 9.62805150165101 37.6750717862356 -14.6095050622329 3.527020170819
"3047" 9.28360200595545 38.5987263837062 -14.9773420145994 2.77403782677552
"3048" 9.8848294877605 39.8459019053901 -14.4414777481089 2.90469269091528
"3049" 9.97511676495145 39.9705085153578 -14.6134939327163 0.400187757868317
"3050" 10.1715689571015 40.6325706610069 -13.9020018693478 0.858436656843761
"3051" 10.279796467844 40.5966059519798 -14.4811458346545 0.528199089574846
"3052" 9.19679299670194 39.6723335067013 -12.6975655990563 -0.597428574367922
"3053" 9.40903443872473 38.5044110432372 -12.4400120612802 -2.53442684206348
"3054" 9.64780687357988 39.7477204701511 -13.0893206998646 -2.49283625254714
"3055" 9.51930798104486 40.2840735125826 -14.8562071381054 -1.84494309900815
"3056" 9.29454177799005 38.4770258041474 -12.4277982085385 -0.704483801485458
"3057" 9.69961350019048 39.1556704750845 -13.4697675412808 0.226389746626504
"3058" 9.27432238244703 41.2250423235783 -15.7952828519708 0.87359665505009
"3059" 9.54957446538605 39.7944280756468 -15.3471967532818 0.309009885349393
"3060" 9.25797561671697 40.1754907391995 -14.394257719295 0.721723247135881
"3061" 9.60470515549786 40.8024471709695 -14.5778196562999 0.258960888362639
"3062" 9.73302928268811 39.3556519773988 -12.4814786530546 -1.35321216480941
"3063" 10.0155623499979 39.676016066479 -13.3994483051068 -1.35049284537823
"3064" 9.63642861912848 40.9748432382442 -14.2922369915571 -4.25712599518424
"3065" 10.1757085783555 39.9651922646947 -13.2375631380257 -0.167901742031093
"3066" 10.3740135511206 38.5039285134546 -14.3221467314044 0.71324891512675
"3067" 10.115743029038 39.2990879584105 -12.1485421752872 1.43587490013842
"3068" 10.2882807213605 39.3105038021446 -12.3880834655427 0.0801116394594197
"3069" 9.32472417696354 39.782348030254 -13.45946841869 -1.15560162452048
"3070" 10.3614806545559 39.5386230474106 -14.9022902870609 -1.65611666802294
"3071" 9.2118121119589 41.3280454453297 -15.9106226623958 0.969067404193242
"3072" 10.2638786724828 39.7509204559864 -14.5578956733308 0.257046503635521
"3073" 9.89561538362198 40.325717850029 -14.1074926942162 1.40516684065673
"3074" 9.64186638525723 41.0960370106468 -15.7943316362809 2.95600578350941
"3075" 10.0455989310136 42.1241937692622 -17.0311850241753 5.28139818367196
"3076" 9.25694754903628 41.2416318775285 -17.1016372623257 -0.579188107412971
"3077" 9.46168347210997 40.1522079414218 -16.6871283297602 0.702248210950821
"3078" 9.640121104776 42.6706535826573 -17.7748376505741 2.78703252669862
"3079" 9.27255891311699 40.8270470817748 -16.8072198456236 0.360598297532761
"3080" 9.62514690266515 40.8602829342187 -15.990912773678 -0.859208467139818
"3081" 10.8174595670521 42.3425901186927 -15.55269494758 1.313289653709
"3082" 9.03085807838703 42.9430351540346 -17.165639356715 -1.45588815592497
"3083" 9.61556699009946 41.5108693622987 -17.0282896905883 -0.290517398689997
"3084" 10.0179844497264 40.8136786129093 -16.675471889952 0.48309086501156
"3085" 10.1675029012032 42.1446511252273 -16.9457638654879 -0.285184656919636
"3086" 9.33126998739874 39.7814878676121 -15.6178403239526 0.45262536474744
"3087" 9.08697550093662 40.6543517318902 -16.8044141485109 0.418610368177751
"3088" 10.0013043569193 40.3313786596409 -15.1641728281819 1.11799605104438
"3089" 9.55792331330814 41.5929281283224 -16.1356559282898 2.66199322232875
"3090" 9.35391587864346 42.2078009119194 -15.8274487441353 3.23922664105805
"3091" 9.83860167748304 42.7786667639164 -17.6706578824652 3.83963687063092
"3092" 9.28297664078859 42.7217632154602 -18.3421766660276 4.13752153232583
"3093" 8.95636223370306 42.4186421681708 -18.163211357949 2.30349863474872
"3094" 9.70081651114951 41.8849158088177 -17.1343678509978 5.54783308885201
"3095" 8.78194356027249 41.6397466343067 -19.0807246549778 3.21419130059539
"3096" 8.89337323075021 42.6634252083237 -17.978016781745 3.65163512898446
"3097" 9.26402606074888 42.0255142283139 -18.950431731653 3.12555430041125
"3098" 9.0022252940832 42.785379791469 -17.7136371293548 2.8036097896409
"3099" 9.61855358890671 41.1355856333233 -15.8278568693569 4.11712474790157
"3100" 10.2046746118178 40.813674222666 -14.6703325922484 2.16981921923799
"3101" 9.48931955838253 39.661541191185 -13.6881851961896 1.76396483528887
"3102" 9.3000169708193 39.8388886640195 -13.8051662698128 1.83236633392618
"3103" 9.17693415731559 39.1116678750053 -14.3625174650321 2.53362579379227
"3104" 9.34790825270612 39.3124071459253 -13.6578551060641 3.47008505208106
"3105" 9.80307222530224 40.2957290329794 -15.2216307373903 3.85767321003996
"3106" 9.07603754475988 39.3850907478787 -14.1878789050748 2.20386496004279
"3107" 10.4779450251586 41.1465089735689 -15.8332258359295 3.25091443824313
"3108" 9.58359536667036 39.9145738929373 -16.7446904583996 3.51896162493367
"3109" 9.20465655787897 41.0936573739623 -17.2530451381723 3.12501459198807
"3110" 9.79695919959398 39.591032296944 -16.3762945613285 4.31902232985557
"3111" 9.87706052235617 41.9195816002478 -16.3978420371021 2.17446055118564
"3112" 8.7392859944255 40.434326599965 -16.5749072213431 0.638548668243654
"3113" 9.73287270887833 40.7831883779841 -15.1907409343965 1.53339501091287
"3114" 9.80686856382823 39.4460332603144 -14.7991349474293 1.98737308342343
"3115" 9.887653026983 40.2326152676903 -14.4238005075736 2.01988501629235
"3116" 9.84599303029741 39.9074095706031 -16.1373199500154 1.58356741582986
"3117" 9.26395884678255 40.6239421868068 -14.7231801461648 1.34403607086731
"3118" 9.72623109141981 38.8950965623966 -14.245598715754 2.10640274561912
"3119" 9.19951820319677 39.7762703957059 -15.164724356136 0.13028588559555
"3120" 9.9988517756602 39.8617587769125 -13.2902772632616 -0.447803633590375
"3121" 10.2999802926559 39.2013863669593 -13.4735672254553 -1.04261767843095
"3122" 9.60352664511679 39.1965089735112 -12.1763580464298 0.210025806296745
"3123" 10.3361594978872 40.0354449484499 -14.5255700504505 -0.746875668731342
"3124" 9.75597765924336 40.3139792297616 -15.944972208098 -1.50651837640478
"3125" 9.85168784940586 40.8528027032494 -15.0694119231565 -0.215647094102399
"3126" 9.52093200671473 39.7214576911594 -16.1773212363978 1.87613217720274
"3127" 8.8937211851316 39.3494730374847 -14.9658732047423 0.969814384256971
"3128" 10.1927158699237 40.5583039976429 -15.2691890878859 3.40701611120845
"3129" 9.61465563313778 38.5540746901438 -14.4991018778538 1.93382296249352
"3130" 9.53497350326936 40.9752974007096 -16.5294008825046 4.47543856754289
"3131" 9.81080300186473 41.0765899534235 -18.8790847515719 3.20696563647679
"3132" 9.9008014710729 40.4199890486354 -16.1122043319221 1.99263429216813
"3133" 9.93865391656774 40.1880148492477 -15.8233241784212 1.65147453683468
"3134" 9.96372731097701 40.1504414861425 -15.7229665987236 1.927280978368
"3135" 9.21369777470668 38.8300987356122 -15.2319066429873 0.115900166814963
"3136" 9.41685075834514 42.8342830791229 -17.4575078407407 4.82729079659989
"3137" 9.71796991190288 40.0179292353826 -14.0892010536294 -1.33392732379788
"3138" 9.29706197342493 39.3068923273656 -13.143306244183 -3.93056284190185
"3139" 9.19440981704225 41.048983729853 -14.9066203926187 -3.6237897462801
"3140" 9.6652683086141 40.1455858996719 -11.7452399999452 -7.34882810320092
"3141" 9.44950493379694 39.8224102799896 -12.7609788037823 -5.24869009911257
"3142" 9.91904356533479 41.144528922755 -14.8204510818869 -0.451188812502783
"3143" 9.43084821090559 40.9885092815613 -13.9973049249674 2.0724920754209
"3144" 10.0752843267807 41.2082398251219 -15.958475151573 2.14721121046454
"3145" 9.31404403272225 40.9316244842171 -16.1797232018484 1.70229025254948
"3146" 10.0423463661915 42.2875388402326 -17.0048256318386 0.49621749775187
"3147" 9.4861130526747 38.8886931423915 -13.6620382067294 -1.9439797610849
"3148" 9.65928265229479 43.1403290591665 -17.1534742004636 2.3256052315069
"3149" 9.45551294930137 40.8355412663881 -17.3843320592488 -1.34896743890673
"3150" 9.49407810944917 42.673005617028 -18.7250224045133 -0.490929365415958
"3151" 9.49273951203942 41.6916507997524 -17.8167666933131 2.58812274533987
"3152" 8.66834470539685 39.3338775062371 -14.8491511635767 -1.21574054770203
"3153" 8.96758911510394 41.1914351710827 -16.2488633900032 2.00921689768189
"3154" 9.29659079746624 41.1363904943514 -17.2632534608904 2.23269853195431
"3155" 9.21039020901087 40.750498329554 -17.1966500793546 3.88159950046874
"3156" 10.0049688383851 40.8569482254219 -16.5110438483525 3.77194446155756
"3157" 9.71464789327903 41.062309887875 -16.3524099215379 3.34451789230447
"3158" 10.2000122935805 40.7783246641048 -16.7766316316162 4.0065493869411
"3159" 9.95829208624099 42.5405697581063 -19.699063463926 6.46089126006832
"3160" 9.29912294813396 41.077839064229 -17.8120269933621 5.12577115738281
"3161" 9.57774587772895 41.6999804790001 -17.7620622076568 3.63622946716283
