"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2877" 9.94811189912035 41.4230144382525 -14.3073776023479 -3.17734547651528
"2878" 9.20609486107604 40.8827720170011 -15.4343677049751 -3.52803683828239
"2879" 8.5392735392854 41.2671742783081 -14.4343287219534 -5.791697295924
"2880" 9.16107745809915 40.9361032445609 -16.3382503046339 -5.56920918682368
"2881" 10.0220988531896 41.7233773206762 -15.9341677541148 -2.76070592006809
"2882" 9.33218150306418 40.5068594071963 -16.535792667106 -3.23257081228006
"2883" 9.21219764622603 40.1888390428158 -14.6764676443207 -2.15474077303937
"2884" 9.38876317349461 40.0855075766946 -15.4635918051951 -1.08301102487326
"2885" 8.79206731603641 39.8793691614079 -15.9259956717194 -1.48723568782877
"2886" 9.28907584879601 40.690650711111 -15.6778591279792 0.101741156463015
"2887" 8.72771402579861 41.643460292807 -17.9173587595334 -1.24180466959109
"2888" 10.1625814388292 41.4534426024277 -16.6873030768861 -0.0202956338440923
"2889" 8.620894129809 41.0993441228256 -17.6146958363015 1.78969068756982
"2890" 9.43350701578812 41.312924919349 -16.677255563514 1.07832407390834
"2891" 10.1800260450627 40.4597717123673 -17.1579578028937 3.27951247958589
"2892" 9.29265982998695 40.0478957300472 -17.5279146649676 3.51505449370065
"2893" 10.5353761614944 40.6639573930993 -16.1488361678868 2.0964356845329
"2894" 10.3933813494704 40.7203751039308 -15.7580932014423 2.80941467629696
"2895" 9.91274126068546 39.6562544646779 -13.4012077985434 1.3467392435377
"2896" 9.75082647530817 40.3654594782167 -14.8699854754746 -1.2958453505004
"2897" 9.64532202846682 40.884999738602 -17.2151886845143 -0.264374791133817
"2898" 9.41882996781388 41.4871090487249 -16.1947718353826 -0.582585671431369
"2899" 9.81037432286228 40.7913964964395 -16.1777983990741 0.562478948812167
"2900" 10.0868118473719 41.4467740762614 -15.6962189476523 0.536281311643112
"2901" 9.97382942769292 41.8036305082284 -16.9543935786597 -1.28343937534547
"2902" 9.39482407906492 40.3853215752099 -16.1144346501357 -2.94901240792596
"2903" 9.57838203320767 41.488635169815 -14.6535621933845 -3.15272593802649
"2904" 9.33860145651048 41.5063560996887 -15.3131815794777 -1.09108844501019
"2905" 10.6109951440254 40.0920743167961 -15.30074294827 -1.01383655517557
"2906" 10.1873898249215 40.5126337010622 -14.5676355212679 -2.2546573248444
"2907" 9.66827034633313 39.9777579719096 -14.717693198733 -2.04138407473665
"2908" 10.12217232421 40.7984087113184 -15.4845460649131 -2.54499095093734
"2909" 9.63160739179404 41.1842571956315 -14.4235851132564 -4.21677536890071
"2910" 9.94337235229838 40.8472798531077 -13.8475070654009 -2.6980113421796
"2911" 10.4095548634593 41.0496958896855 -13.7183227731815 -2.35071088915513
"2912" 10.3022681652949 40.2134628963321 -13.7810681604603 -2.06570899722727
"2913" 9.76936078294921 39.8745582841688 -15.4163786570634 -2.03065308212119
"2914" 8.22187427469579 39.8154147593303 -15.7982529961499 -0.714763766107381
"2915" 10.7109210179068 39.8383617651602 -14.907437516691 -1.82048118783127
"2916" 9.11507561766431 41.0341647293897 -14.5282285803011 -2.2580181762144
"2917" 9.79438567776972 41.2799142629868 -15.1649887546598 -4.44870077739284
"2918" 9.77731574326602 41.9927221369059 -15.7809852677148 -4.31992356263655
"2919" 10.6473499414921 42.0900203984929 -13.8753754751253 -3.93583614348834
"2920" 9.77667751526607 41.5276583336808 -16.3828598374034 -0.502513266827417
"2921" 9.07279575305927 42.6033336790205 -17.3114649275882 -2.59397238196495
"2922" 8.93126264418682 41.49191781979 -18.021431107814 -3.37388859639837
"2923" 9.70426059858393 40.9680021648737 -14.6693882890429 -3.46271441638899
"2924" 7.98329387042238 40.3238507508401 -16.6597162296274 -5.07193146865917
"2925" 10.1381638518008 40.133734290373 -15.19430052008 -2.33625372861982
"2926" 9.50408102351177 40.7764602481097 -15.5204029195381 -1.93682029970809
"2927" 9.33153922591453 40.4873725462696 -15.6136466721844 -1.8785594517706
"2928" 10.2153754698099 40.9046585365218 -14.9399145856634 -1.11150743208108
"2929" 10.3906194840119 40.1352228687987 -14.5088235750525 -1.60169729294898
"2930" 10.4553087870545 39.72252110476 -17.0029392382901 0.620669686319059
"2931" 10.9748685011861 40.9745576505728 -16.6657060023771 -2.27312997566198
"2932" 9.58242519743259 41.1504321174218 -16.0867320736269 -2.74404618026626
"2933" 8.90894455279664 42.1534477439091 -16.085979042905 -5.28803745848486
"2934" 9.38542558677075 41.0718970237282 -13.0366411684023 -8.73590186761816
"2935" 8.88968389756345 40.8598479371638 -13.4265070080089 -8.39509140326828
"2936" 9.39681105558913 40.9470365941484 -13.2359119057059 -9.93313185541997
"2937" 9.08339243873465 41.317463649359 -13.5697978550288 -8.90355167618429
"2938" 9.46429251778384 40.1570973779995 -11.3673787167947 -7.41000449681103
"2939" 9.91694776154428 40.164722029544 -11.8792599383651 -5.33356995022347
"2940" 10.5147210154813 40.8961422568072 -13.8632362985674 -6.50696864280479
"2941" 9.95033240742058 40.1999452348779 -12.6334644666568 -6.58243319432818
"2942" 9.63795044548742 40.054666241511 -13.5963249907546 -6.24209190546451
"2943" 9.40455675752443 40.9304057661782 -13.0911978629929 -5.33787618919863
"2944" 9.83437700670564 40.7755625042766 -14.7963447056109 -5.26075744034013
"2945" 9.66383635898584 42.3960351604414 -16.1068211828057 -6.78120656434165
"2946" 9.48109330818776 41.8893904637975 -14.6573609844786 -6.00769978537976
"2947" 8.85380320655104 41.4807481633287 -14.5760700643976 -4.398153963284
"2948" 9.86012649215671 40.4295410675118 -14.4430376943545 -3.49863251335231
"2949" 9.6450051421992 41.1327166439601 -15.0472559847022 -3.64408163394244
"2950" 8.90708392818324 41.1156899470974 -15.3478985332172 -4.44888808126126
"2951" 9.81215148726431 41.4062050120643 -15.3208203563862 -4.71622791281864
"2952" 9.43683640809638 39.084860427647 -14.8209504039413 -3.65337539259351
"2953" 9.67433492597215 40.3101761205331 -14.6769267124347 -4.07442462807592
"2954" 9.80448616261694 39.7179894618268 -16.1104839122224 -2.8419889210349
"2955" 9.94281585417875 40.8301999735829 -14.8513535630593 -1.30236332079297
"2956" 10.3577780982454 41.5729980035275 -13.855021387398 -2.55794048375898
"2957" 9.25638409724101 39.9042944203741 -13.6512995877022 -3.65640622950306
"2958" 9.76604224816465 40.4438123935161 -14.2069598305592 -4.22517697072662
"2959" 8.33331993044528 39.0221068022421 -13.5961235281081 -3.52229654658409
"2960" 9.97274315564596 39.3134040895814 -13.7218346837835 -2.67955541481735
"2961" 9.30474969080156 39.2301445284417 -15.2789041655417 -2.48710561924005
"2962" 9.567849101966 40.2510892703789 -14.2209410254529 -3.85816894251121
"2963" 10.5210553532591 41.4736862128222 -15.363838119601 -4.82344965758348
"2964" 9.73495599772709 41.1666029489137 -15.485384313872 -5.29561746881912
"2965" 9.95725056618293 41.2008465376444 -15.4364626884615 -4.34232946216731
"2966" 9.57570929313126 40.5665931839825 -15.2428118401533 -3.88321961862423
"2967" 9.76507575321849 40.8063565205854 -11.8520403399637 -3.10173039777492
"2968" 9.17838830034377 39.4478141897499 -16.7715081898669 -2.87961084170119
"2969" 9.7924150582429 40.1890561865399 -15.5364157743038 -4.37899064806099
"2970" 10.2816018534621 40.9350532917958 -14.9280720031272 -5.0481994161697
"2971" 8.83657023693404 41.0542339137723 -15.2672898743791 -6.35606809767415
"2972" 8.45736976592094 41.5747206350391 -14.4181563113489 -6.39898563020787
"2973" 9.72597486591969 42.6198327843877 -15.9187790731454 -5.72465838601658
"2974" 9.6586810425689 39.8283977644559 -13.3693295639943 -5.21755701794523
"2975" 8.81291557969547 39.3452999138094 -12.5654162962183 -5.25051092358958
"2976" 9.24061637320986 40.3796651453665 -15.8030135803377 -6.35514484117232
"2977" 9.61476514793929 40.6572219613264 -14.8338924257331 -5.33678762535338
"2978" 10.2249246589307 41.3887857775777 -13.7499346933501 -3.8131801851495
"2979" 8.94076766946051 40.2701753983041 -14.0308972087252 -3.98264699598903
"2980" 9.89637989812752 39.6619832296032 -13.9788774930415 -2.54282812822163
"2981" 9.28660659264075 41.2018938165775 -14.9279055645351 -6.49548953766708
"2982" 9.56584008962909 40.7617922015916 -14.7141714281504 -5.92444511783008
"2983" 9.25388280783537 41.2324335730383 -14.110667750412 -7.26669255826051
"2984" 9.84836089231341 40.6051510745742 -14.1228257546593 -4.76252702769199
"2985" 9.43267458193935 41.7269101693139 -12.5216169422708 -6.88891691031251
"2986" 10.0260394439147 41.0071572927771 -13.3908352817864 -7.33894837997732
"2987" 9.60599771030166 39.9126165492304 -14.3933835620235 -8.64844355070373
"2988" 8.9649158210215 39.4472966962587 -13.986818126729 -8.83030189635612
"2989" 10.2622576817362 40.7175996854254 -12.8486526741123 -6.04824051205617
"2990" 10.0857015870653 40.9654335705445 -14.1441381672328 -5.04049496993335
"2991" 9.36273411072723 39.7216873498639 -14.3671815277699 -6.29527695647672
"2992" 9.63871882311596 40.9462797898396 -13.7121482782946 -5.46711182679283
"2993" 8.9341845516043 40.6722320634554 -13.5282265331295 -4.56509675086061
"2994" 9.61649119920505 41.2437352955233 -14.5302153529195 -2.53191579870604
"2995" 9.72509849051662 40.1515468635912 -15.5340853188817 -2.04734774335643
"2996" 9.42503545537433 41.1371231502404 -15.2146895432614 -2.72435382710129
"2997" 9.3698099832998 40.822892375681 -15.6659685200724 -2.32316242810855
"2998" 9.66403592104969 40.8460760306017 -14.9494071275052 -1.69416943005407
"2999" 9.41091957779159 39.6594713553772 -14.1473811086787 -2.61452922699042
"3000" 8.99130053767064 39.0941654766011 -14.7213456919707 -1.86805903505361
"3001" 9.65503867471047 40.6388036685247 -14.471946221661 -2.81218606405514
"3002" 9.57107059367767 40.6233904311062 -16.6131530610557 -3.40595404515532
"3003" 10.0259418126902 42.5318130285981 -15.0115631461457 -3.69941551123672
"3004" 9.41775668836829 41.138872490547 -15.9876624254299 -3.39430816073073
"3005" 8.85332893778353 40.89531467155 -16.2103691109003 -5.53595898922944
"3006" 10.0762543661738 42.9912000855463 -14.7042980816413 -3.01374232052968
"3007" 10.1741863125761 41.0032434380461 -15.7590216777808 -2.00969229577217
"3008" 10.4137666575771 40.6215562602829 -15.8135073016634 -3.09690146597895
"3009" 9.34680818104726 40.1985500781245 -15.3964263760165 0.331343893040015
"3010" 10.0219260287528 39.77058393546 -15.4782118957518 0.720337646155673
"3011" 9.90070218480536 40.5177252507201 -16.3736775566165 2.03540033443034
"3012" 9.49772321087883 42.0707791696185 -16.7391765372389 0.662815660527939
"3013" 10.0185384832228 41.797902266762 -17.5380226625843 0.239343948044453
"3014" 9.45148943308808 40.1915856351634 -16.5404891734591 2.19091379304065
"3015" 9.75150789542107 41.3654366898693 -18.1320875011998 0.599576407956141
"3016" 10.27407031999 42.0465985187828 -18.0228821148899 0.728003105889749
"3017" 8.84375847780328 42.1494560172324 -18.764566104092 -1.46024015184324
"3018" 9.14296046693208 41.7907491381938 -16.7030452483701 -1.66504892365573
"3019" 9.43194156926574 41.9736164936453 -17.1610223847837 -2.17278826669303
"3020" 9.82376717215754 41.8573314283024 -17.1692477142094 -0.44491855129102
"3021" 8.98362541722497 40.8325821339179 -17.7190909690391 -0.577303510876831
"3022" 9.79511953357528 40.4090287637157 -14.8056492279357 -0.272259360706813
"3023" 9.49985974695523 40.0045684172942 -16.4422539080365 -0.925244607763636
"3024" 9.64168037471409 41.4493683407211 -16.2743976180105 -0.2945545194505
"3025" 8.91859599044882 40.8223715676633 -16.0945961236578 0.375527399207825
"3026" 10.0193531367477 40.6691170663528 -15.3045649987493 -2.55443903735296
"3027" 9.38620220752438 42.0273481008318 -17.5965244762971 -2.71390807241767
"3028" 9.01843774572144 42.6811896169658 -18.0608820086572 -0.962150746278013
"3029" 10.3174995428619 42.4832921498883 -18.2414185586293 -1.69230754168727
"3030" 8.97041712177428 42.2500716495296 -19.7714908078638 0.699274028127131
"3031" 9.87808094283178 44.1853290915116 -18.8741087590997 1.45554112941424
"3032" 9.55067197931588 42.9391571674939 -19.9882547637743 2.54562468289622
"3033" 9.08580799771849 43.7324791499927 -21.0666991398666 2.75097131316223
"3034" 9.97794371792267 42.6959096080678 -19.1758727664019 1.87608601160749
"3035" 10.0040519641456 41.3067221972443 -15.9736575603543 1.79610665097293
"3036" 9.88667889562846 41.5175061097426 -16.6230004657123 1.52486038933355
"3037" 9.49147265193857 41.4982200748899 -16.8795082157563 2.52267254599381
"3038" 9.4314706939936 39.4788534459114 -17.748092381373 1.27055849501559
"3039" 10.2269075301195 41.0461918517142 -15.7996928494097 2.84001851388606
"3040" 9.80846170275867 41.2056732403816 -17.7336659661256 3.04356098203659
"3041" 9.36244224866601 41.332381087522 -18.7682688388965 2.58048626650626
"3042" 8.8886500069002 41.4067780204728 -19.4012973504208 2.74352722982625
"3043" 9.60259908654041 41.7620102107391 -20.3023911602184 3.23434535863274
"3044" 9.57538969799139 42.2283295437188 -17.5778956095849 4.00504418202574
"3045" 10.3764687156047 41.0106164001918 -19.1725707076908 3.99656453384104
"3046" 9.85733717741102 41.7233562457359 -17.7741086287393 4.35161161793591
"3047" 9.0545854096624 41.7488514815423 -19.7420411268135 3.16565566989023
"3048" 9.0228491851688 42.3936355283244 -19.3315294058345 2.4997664175624
"3049" 9.69100526072835 42.7292152844887 -21.1717280299958 4.07726024733838
"3050" 9.89882541936128 42.077244463686 -16.6742336156656 2.05854352839569
"3051" 10.5489521042668 42.0669286209768 -15.3953188056903 -0.328724572664905
"3052" 9.40601477413692 41.7005162199771 -19.1371164928084 0.627989026666236
"3053" 9.44270510318863 43.0756963229483 -19.0776752562049 0.300638578232397
"3054" 9.63485107345292 41.1031600969678 -19.1858942510964 -0.0184114157444916
"3055" 9.67117133456416 43.2889310802123 -17.1404000272821 -1.51343859026504
"3056" 9.49672737356662 42.8363015424303 -19.4951555954401 0.300195334219502
"3057" 8.66188813770565 42.3995726220972 -21.0585914114057 0.428671987792874
"3058" 9.69922889859438 43.3885475360304 -20.4982832577533 1.07968728911995
"3059" 9.802500441319 41.944393270776 -17.8544187194803 1.08756359410502
"3060" 8.78663707920956 42.8607392324184 -19.666042410634 -0.702549918816157
"3061" 8.6749918017018 42.080236714713 -17.5343321378463 -0.784719259079397
"3062" 9.82907589208324 42.4931383414106 -18.4213698237248 -0.177049829214227
"3063" 9.65793980871709 41.0129783218767 -16.6489976848932 -0.63486225102107
"3064" 8.96505628644655 38.3815661370249 -14.8862273446462 -2.17607142854516
"3065" 10.3237353027111 40.5009348380343 -12.897989223903 -2.34555194011443
"3066" 9.74659438551857 41.1390650618753 -15.4978453281808 -1.98574768280579
"3067" 9.23091156081867 40.9635597126532 -15.9340732724201 -2.70656805924292
"3068" 9.0065941771078 41.1446081030167 -15.5274993265634 -4.51165495765402
"3069" 11.0354843030115 41.8980280049532 -16.2148243629733 -3.50217609151446
"3070" 9.85691271633358 41.2176672881965 -16.5420571272906 -2.69739545190687
"3071" 9.70319319837639 40.6373975322043 -17.419622773332 -2.48268346255472
"3072" 9.43250600741458 39.7504301106644 -14.7026787319969 -2.18025013813646
"3073" 9.2324395375377 41.5837984758106 -13.9187677852744 -5.34844779658712
"3074" 10.29014608296 41.2070081066483 -13.5781898748212 -4.69338896395241
"3075" 9.63650572420081 40.7667108624784 -12.2120547207263 -4.82463855956082
"3076" 9.52505047372397 40.246280883309 -14.8621904160428 -6.7821063943194
"3077" 10.1717534373713 40.3252616346984 -13.2821752215475 -6.5420752502221
"3078" 9.34322582675215 40.5831200061828 -12.2315466988416 -6.2805381329116
"3079" 8.87702214437695 39.5843284689397 -13.5276324993167 -8.77128678314932
"3080" 9.77018855338407 40.5473205615432 -12.7851707853129 -10.1728738166705
"3081" 10.2141707252586 41.3527734321884 -13.3991436230875 -8.68993920118247
"3082" 9.99466670903382 41.8871474262336 -15.3020771121885 -9.53552550838735
"3083" 10.0756495638389 40.1846512470042 -11.5525979716861 -5.86025096854289
"3084" 9.57074954821913 40.8377824993963 -12.2709632754604 -7.05234075830009
"3085" 8.1454938954638 40.3776169983616 -13.8589758131413 -10.6937844160441
"3086" 9.65253791586431 39.9144982338917 -12.483044419736 -9.33237802636983
"3087" 9.23473668005909 38.5064068682485 -11.2589077737457 -10.3314663070427
"3088" 9.62764447954056 39.5613212137151 -11.845441890737 -9.55989102542449
"3089" 9.12472861464345 41.1924106609753 -12.6108742122478 -10.3480965403103
"3090" 9.48438503881897 40.2970502105271 -11.3398510675661 -10.1924319797311
"3091" 9.26231441973123 40.38632915565 -9.87066590682902 -13.18852896933
"3092" 9.55813843373791 38.4484639301472 -7.96231353892082 -12.5826157114561
"3093" 9.63272149884023 38.9967157192002 -7.15418000402362 -13.6952269474798
"3094" 9.84096943528335 38.7642358807 -7.79942426733429 -15.4732443864117
"3095" 9.92469161046892 39.1561648678438 -6.89236120750403 -14.8508036587689
"3096" 9.22237988549422 40.8059745509048 -11.1237131277547 -15.8524355506589
"3097" 9.41235774396231 39.2769267207342 -8.15252544264349 -16.5694012785728
"3098" 10.3532175791741 39.30217123888 -6.51812083800277 -15.8811327263682
"3099" 10.1251078934921 38.3621011266639 -5.80948768079841 -16.7612904984863
"3100" 8.65067996547399 36.8830177479026 -7.7693393949138 -19.1954025827944
"3101" 10.0121489023999 38.5803704515805 -5.4955613649251 -19.6357094278731
"3102" 8.88429848412053 38.6484521137214 -6.60158933211642 -19.3056311810577
"3103" 10.9401697187046 40.3438716314857 -6.77530592792772 -13.1120852266274
