"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3059" 9.86435046746161 42.7396556465851 -18.6424597914725 3.62596594573562
"3060" 10.669673794492 42.349020159796 -18.083517205752 5.86934867265253
"3061" 10.8403782518645 42.9696988556776 -17.4733195883438 5.9994662420179
"3062" 9.49636461280325 42.4745646975746 -18.6235124220538 4.2174397915414
"3063" 9.82278199883434 42.5650927512034 -20.1851496306461 4.47650719281729
"3064" 10.0893379434722 42.0070877990904 -20.5822284855282 5.09243083533751
"3065" 9.55419010061367 42.7933801463632 -19.1335212697357 4.35780938468091
"3066" 10.0218693226724 43.0916915540503 -20.2210713655148 6.36251207014903
"3067" 9.96683626310518 45.2446787217433 -20.4668525160475 6.55789304055306
"3068" 9.70727766464272 44.134250300318 -21.4241427646944 2.46905326268037
"3069" 10.3636980962818 44.5637589539421 -20.2518989653922 3.8106810736799
"3070" 10.0512822031077 43.0830980042907 -20.4416047490128 4.93529188738705
"3071" 11.1862945296258 44.4075991149174 -20.5196404308836 7.89763090452142
"3072" 10.2250695880759 44.4605095816789 -21.6996891966937 7.82863985878575
"3073" 10.0616973169229 43.8512328997385 -23.3440624961989 8.60414398644284
"3074" 10.2679784864253 45.8847212815098 -23.1229208788606 7.57671887468219
"3075" 9.26130707006905 44.9123952966189 -23.6611157261494 8.08351520219711
"3076" 9.95305756809335 44.3179496419628 -22.0802984485377 6.92879990000868
"3077" 9.58949840083751 45.097592991115 -22.1380291689409 6.28455354999414
"3078" 10.3508492184046 44.5377133365841 -19.5504809188376 6.5108402573648
"3079" 9.53697263686365 43.5668251235656 -20.4743356266518 8.49174730210061
"3080" 10.2131436668809 43.0210047446426 -20.9338013392835 8.28394634594017
"3081" 9.38288640657357 42.9360456544599 -22.0004420637423 10.1569783364394
"3082" 10.1409001314435 43.1909898106934 -20.8378051330783 9.87016970557435
"3083" 10.6320139769918 41.8520156428086 -20.5805144199528 9.34657840944399
"3084" 10.2387613847665 41.7703562773376 -20.2672164613683 7.52698692346874
"3085" 9.98869869764722 42.1783756470668 -20.1343103729335 7.43836332313162
"3086" 9.88255345172945 43.7386893512349 -20.620055747717 4.57149386224445
"3087" 10.1606951886678 43.4864626487457 -19.3970927554787 3.18920830066757
"3088" 9.84897520875279 42.8036457426327 -20.0242465738633 4.98576076992391
"3089" 10.8405897360726 41.9783476291894 -18.9219376851179 5.30566824900272
"3090" 10.2517201593663 42.5402816703467 -19.4240407856555 5.19824919045563
"3091" 10.1203918565735 44.2211465147115 -19.9494011295018 5.00806515400543
"3092" 9.45585390691172 43.9461773816311 -21.1636585804308 5.7182258118066
"3093" 10.0415393191713 42.9008460754142 -20.5012951952755 6.38875143617895
"3094" 10.1030809284293 43.8183165224759 -20.0550272160186 6.64682345353184
"3095" 9.75188754711606 44.1559479902681 -20.6973046591064 6.65997849634631
"3096" 9.73605606584147 42.6953998297515 -21.0707716964272 6.38802086623961
"3097" 10.6460330345078 42.2158298526862 -20.5059930628366 6.84862201546898
"3098" 10.4632601553429 43.6145356946225 -20.1223266236971 7.50898446035475
"3099" 9.39866643958265 42.5547334813295 -19.9219526470246 6.44354380147428
"3100" 10.5305861110678 44.9424145126636 -21.7513725200965 6.79205545676468
"3101" 10.422826008473 43.6155122307519 -20.8271004532023 6.61646290680335
"3102" 10.5685831997054 43.7113999942303 -20.611906454625 8.24808516075512
"3103" 10.0795280595152 41.9884978799282 -20.4512384370118 7.70511451496201
"3104" 9.94997482017129 43.5490409889695 -20.8733567263201 7.83034535712203
"3105" 9.96213722157003 42.8704092182926 -20.623095647195 8.58674698636032
"3106" 10.2255388334075 42.7927908083684 -19.7476208887635 9.28414405718934
"3107" 9.57686178357752 42.8072770324751 -20.4023660001143 8.48022808487956
"3108" 10.9238264611528 43.3547672616125 -19.4225040392235 8.73007903091
"3109" 10.477777897991 41.9886123540366 -20.4638287136038 7.26901620444546
"3110" 9.9540007872498 42.0304610890196 -19.6838752476275 5.71483779540615
"3111" 10.3370735255182 42.7828841906445 -19.6181044499136 4.60702721431362
"3112" 9.68998567158414 43.305452746743 -18.3112963007164 4.90706685852867
"3113" 9.89691784848072 43.8729829195191 -19.6341763464692 3.22514870821972
"3114" 9.889999492735 44.5187281689449 -19.3697732348941 3.17915921868317
"3115" 10.3784937951402 44.4026287704445 -19.301197379104 4.1319790159839
"3116" 9.53754208454482 42.7709689904314 -19.3781828386763 1.99974924442606
"3117" 10.2072595527593 42.156791394604 -17.6301731977741 3.85822740907289
"3118" 10.5218476008868 42.4489953232576 -17.4867580588628 4.0164149667731
"3119" 10.0373266676768 40.7558093498224 -15.8835142122495 4.53757332682776
"3120" 10.8640824691323 40.0618815315821 -16.6589409898137 4.39382103228008
"3121" 10.2053963961807 41.2711487908709 -18.5411646062489 5.51835082039929
"3122" 10.3398673989575 42.4267067778832 -18.6388436954068 3.87971349571145
"3123" 9.24647037055869 41.8729890900686 -19.1955713893153 5.04443840541725
"3124" 10.2379848030673 42.9518238109287 -18.1955071481478 2.97384122860633
"3125" 10.1094659694554 44.0539906407899 -17.7349618496905 2.73009718160277
"3126" 10.0601276390982 42.7036254384123 -17.699788690045 1.73730948820241
"3127" 9.70392340415672 42.0967770833235 -16.8783424385681 1.72157598545777
"3128" 10.6357172206612 41.5982047058008 -17.4290647894427 1.36588374891047
"3129" 10.0541490073643 43.5397731750349 -17.8647260947571 1.49845286608774
"3130" 10.2812019802383 42.6509082650744 -19.3613148811403 4.01322964161517
"3131" 9.53160158689592 42.0369114833587 -19.6700112671633 4.65667622265442
"3132" 10.2203527842817 42.5588054464379 -19.4968992150741 7.31205451343831
"3133" 9.79686615360105 42.8164621899515 -19.9276998629717 7.53278366509182
"3134" 9.89195525223677 43.3383973783945 -18.9157421604167 4.25029318704434
"3135" 10.1473423398784 42.834465781185 -18.4949668826536 4.58778925537686
"3136" 9.74482275288146 41.6898867549409 -17.3745073905872 2.45236558913924
"3137" 10.2623376056293 42.11627649631 -18.2672698232418 5.53000103953023
"3138" 9.93177014856274 40.9086558885368 -18.9227764175559 5.67477365139118
"3139" 10.7457622829959 42.4213017108467 -17.7757611143653 6.96122997408262
"3140" 10.240268303457 42.785874471859 -19.6172172260986 4.15262276232714
"3141" 9.96332418933062 43.759353217231 -19.3398830121382 4.2726636146061
"3142" 10.1724268440718 42.6585698861055 -17.9859412419264 6.30371156682331
"3143" 10.3317231523303 42.710893216985 -17.0085282486961 3.66311140375085
"3144" 10.4691021335238 41.2999393973411 -17.8748134112925 3.10792462965921
"3145" 10.41701099927 42.2616962178392 -17.1118575400452 1.60627948286335
"3146" 10.4497672751215 41.5276786085841 -17.1198022756184 2.57024746543518
"3147" 10.538771557965 41.8052488787809 -16.6597086396553 3.0924521934391
"3148" 10.4703830263179 41.337639674223 -15.8974530276569 2.8060992974329
"3149" 9.76156775701609 43.5732000860763 -16.9273387354435 0.973087754038538
"3150" 9.9800318512228 42.9177050054238 -18.0245583366221 4.66108876162885
"3151" 9.88330191100881 42.6810575263789 -18.7606434430596 5.09595831362991
"3152" 10.2487759637147 42.4433953161556 -19.3467891184368 6.23753586101395
"3153" 10.2850353448647 43.048195809126 -18.9187267853521 3.86941318910312
"3154" 9.97622154563974 42.4243304517323 -18.0192625209254 3.91193875866437
"3155" 10.2118076413665 42.1285595358652 -18.2748708393342 4.2371485437395
"3156" 10.3859007261014 42.674584273443 -18.7614260488888 3.76831755211204
"3157" 10.7969008974653 44.2882939041228 -19.6605772387076 4.53649041183233
"3158" 10.0767401582576 43.0547401470498 -19.2522643764304 4.34334928363266
"3159" 10.1469327101986 42.4640260315526 -19.5394240481495 3.04377674512439
"3160" 9.95743644593639 43.5700554033547 -17.3910264416062 5.21387562649601
"3161" 10.1107118858759 42.5712180046184 -17.585793653547 2.57188271641518
"3162" 10.1000389144252 42.335297783079 -18.5464685029485 2.92530774683385
"3163" 10.0487320236646 43.2532356266285 -19.2463746377139 3.17182475109092
"3164" 10.0668343489524 43.6047764825281 -19.1057509699421 3.52170597338085
"3165" 9.95493041702374 42.5271529748818 -20.0245586966783 1.85595756128548
"3166" 9.79911694264798 42.1188304333753 -18.6595972289252 2.63473329749963
"3167" 9.49479768794689 42.8549403621928 -19.5687660280664 3.01025086717168
"3168" 9.95562740051577 43.4926369850519 -19.8424488521693 7.01029530183524
"3169" 9.68878773069985 43.1121565843931 -20.1095044057382 6.57973380698643
"3170" 10.0685401790933 41.7707314826277 -19.9245483117625 7.00095072078946
"3171" 10.8105665155968 42.3295613458245 -19.3581357952027 7.11864444606478
"3172" 9.79365759867497 42.5479795382978 -19.0788644950826 6.39150703710793
"3173" 10.3007802703182 41.5905808532672 -18.39474789508 5.69633744603063
"3174" 9.86469550288405 41.3653388511021 -17.9357349575978 3.47665743886562
"3175" 10.1736660651116 40.5949130282897 -16.1911173763463 2.71148179732512
"3176" 10.6059092870184 40.3355374362101 -16.1485657168822 3.52532097719843
"3177" 10.3259840097689 40.6071483769517 -16.9361953190916 4.77026083947448
"3178" 9.59376464776509 41.1615665782113 -18.2358689491554 5.87353363392334
"3179" 10.7595140389812 41.0825901771774 -18.3957422266873 6.81929821274026
"3180" 10.7678611860305 42.7389110185519 -20.1091413004176 5.93745678001887
"3181" 9.81887904651267 42.3423689143201 -20.813700078883 6.60852387960939
"3182" 9.77575431920554 43.3614089213352 -21.1451935241463 4.38476150382805
"3183" 9.49004290844407 43.2438795788193 -19.7595407169589 1.99489550688582
"3184" 9.61967423621645 42.2953569717834 -18.8987124808854 2.24107540672036
"3185" 10.6230017782132 41.2875036294327 -16.6666964955423 3.7722706009878
"3186" 9.41489706218996 42.8082319408777 -16.8798057885109 5.42249646322466
"3187" 10.2676660039261 40.9113794249187 -17.457977403266 3.78053776475946
"3188" 10.0388157703292 40.6092688597227 -16.9302382455231 4.04548136046017
"3189" 9.88940305230709 41.9094128551767 -17.399041951255 3.34333207311802
"3190" 9.78338710400966 40.904527987048 -16.7349459724601 3.2269422085979
"3191" 9.94650276573017 40.8285190208729 -16.6860964269858 3.89809654331891
"3192" 9.77656072986305 42.2859753581043 -17.2048808426411 3.42182898788886
"3193" 10.272985790069 40.8811582102988 -17.9458412581336 4.58352839569782
"3194" 10.6593355242835 42.5450817711158 -17.9605713345832 4.06747901133171
"3195" 10.2483213075126 42.4136081039497 -16.7849854155632 1.77151670531787
"3196" 10.1680608122898 42.7965565989637 -19.2541757068091 2.36090346820594
"3197" 10.2929582842109 43.5491157680321 -19.39971596935 2.21612716028695
"3198" 9.99378621214159 43.9992567320948 -20.1897238799169 3.07356672130447
"3199" 9.28712822842614 44.1478293936054 -21.1816496694408 3.44801356235294
"3200" 9.26429079702023 43.7327011072412 -19.3691640694879 4.02485979092307
"3201" 10.0235131464852 43.3329686080061 -19.0644592029167 4.40826017195264
"3202" 10.4257255698273 43.0651667520761 -18.7137479943798 5.64866404541776
"3203" 10.1710261672406 43.4909858249261 -20.3508682043456 4.22155209471632
"3204" 9.59697776484792 42.5065075257004 -17.7624508320389 1.2042138377115
"3205" 9.89588883620837 42.1926436358912 -18.8478921044713 4.46936613098701
"3206" 10.231509345929 43.0801922275209 -19.9778904638274 4.35325061057989
"3207" 10.5683380099 42.7855480455213 -17.7212573187736 5.31237163090431
"3208" 9.5969168203518 41.9006292579354 -18.2016994631908 3.26333664327506
"3209" 10.4926869741076 42.7840890858831 -18.0813648042819 3.30321785105436
"3210" 10.0199359839487 41.8040218976813 -18.4048119593804 3.23015346757262
"3211" 10.0161541046532 42.8755348169708 -19.7048928903359 3.33483062183703
"3212" 10.6115734809564 43.4395542900222 -19.9290463650239 2.05622710473846
"3213" 9.52356797517649 43.2120908387856 -19.2038114208582 2.98278926512284
"3214" 9.44945797322427 43.9448141824099 -21.257803017622 3.58113718675035
"3215" 9.92563677381876 43.4401684314196 -20.1102530183993 5.09886308796009
"3216" 9.79527116341455 42.414180694721 -20.1754533904894 6.28844487268555
"3217" 9.96031794871587 43.3370328358195 -19.2773056002341 5.36488975763384
"3218" 10.5458896139412 41.9443550001649 -20.3377246183817 5.69788121770285
"3219" 9.86671989342432 43.4167832726861 -20.3813494627006 5.05487656754418
"3220" 9.45252824439871 43.6717997229867 -19.8464914514011 6.2449482400572
"3221" 9.70872710161606 44.2329771548555 -20.8295970103696 6.29938431944986
"3222" 10.4792283899537 44.0737730908962 -20.679089226465 5.78495916394742
"3223" 9.51898982988299 43.8474598240068 -19.1676838804691 3.97885097665501
"3224" 10.17169034301 43.7394298424204 -19.8359321128949 3.00815010884765
"3225" 10.5070606122005 44.0727347822141 -18.6391046942337 0.52948959831379
"3226" 10.5241627329671 42.7329031982167 -17.4562309276059 -0.355837316880103
"3227" 9.88659130210624 43.1239709628182 -18.0949105907024 1.91669680394928
"3228" 9.99609190623931 42.0863852178173 -17.3533660300732 2.48152047437348
"3229" 10.6304274936241 41.9220688594907 -15.6776746250299 1.06200971417059
"3230" 9.51408162873637 41.8471172545309 -17.174448825839 1.56286727385717
"3231" 10.0941266387979 41.1067413080814 -16.1083678841783 0.181647066400392
"3232" 10.6612195312872 41.5963837132182 -15.0573949336167 0.250664352865157
"3233" 9.60988873284791 41.7569156262919 -16.5374912668469 -0.535467446854548
"3234" 10.4479240339094 42.6095564547252 -16.2857494377939 -0.92967860594438
"3235" 10.1757237770708 40.3632546198564 -15.8395715695456 0.613745407941261
"3236" 11.0580927547523 42.3397706694578 -15.2273029170621 -1.25675932193776
"3237" 10.4176526148188 42.0242818184841 -15.8321741791767 -0.52138345351628
"3238" 9.88512625269796 41.1193790622193 -16.9767707768529 -0.265441246693279
"3239" 10.9556671541645 41.7543373735179 -17.6310830602626 -0.887777932007466
"3240" 10.0948869480396 42.9977127575153 -18.0612195973301 -0.433089751300303
"3241" 9.41626722944572 40.7879187749495 -16.8945941706527 -0.613979524778257
"3242" 9.88696926675978 42.8927149591856 -17.0528088185587 0.432809862208881
"3243" 10.0062502259338 44.1264624150792 -18.4384481776001 0.135047131403748
"3244" 10.076665272472 43.6110892031284 -17.8245658374754 0.565623716936408
"3245" 9.22760532434864 43.1087535568605 -18.3656378936023 -0.803581671242552
"3246" 10.3802740846556 42.5934432922906 -18.1457433745463 -0.228004139069077
"3247" 10.4191373486989 43.0327556773187 -18.927633840201 2.13886712543557
"3248" 10.0366363832007 43.4031646184857 -19.4441615674029 2.23854033963077
"3249" 10.2552076585239 43.5210580866173 -17.9101225659293 4.79783578037785
"3250" 9.97135890526722 41.2791521779769 -17.6319638168488 4.7090324332583
"3251" 9.9588043098271 41.1749490378709 -17.2617275946605 5.90048778894067
"3252" 10.4903184728278 40.9220092189655 -18.1190895969694 4.95671772789511
"3253" 10.7769411276951 40.7702804631149 -17.1962646519349 6.74635073434083
"3254" 10.5593195130846 40.8892546584878 -18.1475189569957 2.43800029005288
"3255" 9.71565160475813 41.5788117219502 -18.2708394212333 2.69880665398815
"3256" 9.90570374712746 43.6521886536221 -19.4278837111044 4.40227187208945
"3257" 9.95274819052487 43.6471115483035 -21.1507475924921 6.83946953184593
"3258" 9.56432419792967 44.132309099917 -20.7038193571569 6.2503816809904
"3259" 9.63101496641465 44.1789372293838 -21.14250000156 6.75064298292216
"3260" 10.3994682784375 42.6285157014662 -19.3031039511531 5.35984978196703
"3261" 10.6090388578838 42.6330164757053 -18.6012344561551 6.71273248275164
"3262" 9.30286412512854 43.4326461777664 -20.2798948876842 5.73652799860797
"3263" 9.52498976852777 43.3660429984125 -20.4662786113697 5.91571844658827
"3264" 9.68783410371469 43.3996800787045 -19.756796938049 5.75602151668594
"3265" 10.0885385975418 44.4356464966404 -18.0263277609585 3.60920408420356
"3266" 9.53377017734118 43.0640279233042 -19.5764608000324 3.23274331337848
"3267" 9.53997387385563 44.8908851389485 -18.54963174875 5.03328075760336
"3268" 9.90743221955475 42.5584942526561 -18.0241313445122 3.14078954166158
"3269" 10.2187662031931 41.9936443377665 -17.9213775028396 4.5506937148952
"3270" 9.63136490115906 42.9414692302579 -20.1414604463238 5.42949266421643
"3271" 10.1748218375896 44.0904466735304 -20.4997917114659 5.28082782089637
"3272" 9.68625920674411 43.8902793736834 -19.2773105912439 5.68422635417268
"3273" 10.6446780882782 45.6161039757963 -20.7045502877295 5.4075130973424
"3274" 9.9468759375089 44.0830702230639 -21.3529764847163 6.42407260514573
"3275" 9.71801194557054 43.919919839624 -19.9705462734072 5.1900287629764
"3276" 9.76092659917519 44.0773209758385 -19.8136717272207 4.12150359864186
"3277" 10.0744798019398 44.6008068914195 -19.0778352863067 4.32502750626433
"3278" 9.03714806703189 43.0280856932482 -19.5638950009377 2.91749918772252
"3279" 9.93135890184182 43.9173995580894 -19.2261845180674 3.4648968987355
"3280" 9.44611352015398 42.2388291993198 -18.685948820787 3.00421239886071
"3281" 10.0663081383911 44.2680485266752 -19.5516753666379 2.55618499350158
"3282" 9.77507192899598 42.7161095656316 -18.3449424554969 2.92288350797667
"3283" 10.2001072803092 42.5015878337121 -18.2759122696603 1.91071571616961
"3284" 10.106837220921 44.6163291772744 -18.7401938651207 3.38271778737549
"3285" 9.83105665047927 42.9459840009577 -18.4279479950378 4.21748727686888
