"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3081" 8.92915108064143 38.6669592743596 -11.8470300835028 -9.25173833292753
"3082" 8.7030631294922 39.0723102756863 -11.3451980702073 -10.2972380176477
"3083" 10.2567989041099 40.5528890275945 -10.8872647030746 -8.81186178240822
"3084" 9.61497105766721 39.3035713550834 -10.4225855669559 -9.27493564688013
"3085" 9.04788566430565 38.5983006088538 -9.77484809629478 -8.88562476328708
"3086" 9.49748890005442 38.0557590855749 -10.9703190491555 -9.48046447835735
"3087" 9.62552914083069 38.3448015470042 -11.1374529541318 -9.52225721216217
"3088" 9.58701456613037 39.5796232298229 -12.0978394234895 -8.12210705263447
"3089" 9.0387671689797 39.7751348668446 -11.1806145892076 -7.17192100086108
"3090" 9.67789011178215 37.5124386558357 -10.7998937431764 -8.03468249383946
"3091" 8.69723753694365 38.5957616338775 -11.5592248732067 -6.5819045581301
"3092" 9.48081695606574 39.8765411660202 -12.3431054321721 -6.78664528765274
"3093" 9.15204196375971 37.7417966882436 -12.1464005922691 -4.98699850535007
"3094" 8.81012711220845 36.731040014527 -10.912956945562 -5.31162201905212
"3095" 8.61338457717994 38.4965438910498 -10.3114812100905 -5.37642112451078
"3096" 9.70161798238692 38.8974828804085 -11.7285266551009 -3.61016030103579
"3097" 9.39448196496152 40.7325127267467 -13.2369865385217 -3.55962334424179
"3098" 9.78688439509448 39.5071119888321 -13.2680429121613 -2.92529495708532
"3099" 9.52599350295553 40.9619038964967 -13.9739512697755 -2.69282533123539
"3100" 8.70318612346961 37.6691194374309 -15.3790738479452 -2.5888465138246
"3101" 9.38665954436836 40.2409549565135 -14.9000092791447 -2.816360395203
"3102" 9.59427110765407 38.9400788081765 -13.132401743051 -4.5759073609952
"3103" 9.05778073850311 40.1156916666795 -13.1508185741728 -4.5374444820743
"3104" 9.17833672767353 38.3966784031706 -12.8135846509716 -3.44950134283543
"3105" 9.41044434144034 38.0018657579259 -12.8008253890223 -3.90853858683953
"3106" 9.62631453436371 39.7978393363368 -12.0018943920873 -4.47029493847885
"3107" 8.988113825068 39.9488118196983 -11.8846896058227 -4.6067714583792
"3108" 9.61865022439881 39.7146970948313 -11.3846837830496 -5.31991698321055
"3109" 9.70131483226271 38.7647176258025 -11.8838809899736 -6.11031884913741
"3110" 9.12161261796143 38.2280612244457 -12.1512001366698 -6.96019661841622
"3111" 9.99181816851018 38.6849149629536 -11.3420956864265 -7.30161091813331
"3112" 9.49582364856737 38.0359356509528 -11.4805300080525 -8.15565822058623
"3113" 9.82775301035992 39.3313149761099 -10.3822378149256 -6.94627758570138
"3114" 9.6929328057755 39.107674530427 -9.89692599968229 -7.02459250948323
"3115" 9.38845357384232 38.6347635936136 -11.3554462684786 -5.92535308241968
"3116" 9.57648459278788 38.2249101427886 -11.533310419647 -7.23164803017579
"3117" 9.20526404809382 40.0001879111364 -11.5420384138483 -5.11948488337329
"3118" 9.19600450399153 36.936590261085 -12.8284331618991 -6.00989484438453
"3119" 9.02910681239588 40.3169136783975 -13.1462471446172 -7.89180776228013
"3120" 9.6424284090649 39.337468606771 -12.8444548433853 -8.01602773968195
"3121" 9.44411112896407 39.4977481065851 -12.7922367716742 -9.17076015542886
"3122" 9.23715032379644 38.2037629677203 -10.1838865282587 -7.61648578069811
"3123" 10.0392906186769 39.3423526684344 -11.8262023419583 -8.93060280888866
"3124" 9.12174572383177 39.4376936441615 -10.0903801597463 -8.94368087346279
"3125" 9.18143256808845 38.7634123821588 -11.6478070523221 -7.1013793424894
"3126" 9.77371199418221 39.4214810859826 -11.4326462798131 -5.64328303200987
"3127" 9.19531242181511 37.8474003596649 -11.872039522994 -7.2049263192777
"3128" 9.57629520509244 39.9051788449742 -11.9525113558008 -6.3379572847989
"3129" 9.35541261615231 39.0185759575726 -11.0866623883047 -4.10157269999777
"3130" 9.35779160854238 37.8155788446918 -12.0242724171601 -4.67310607368139
"3131" 9.39824767797298 37.2356153207071 -10.1247943946641 -5.23058095888707
"3132" 9.589358268183 37.1670388674404 -10.0894839144697 -4.91487252295773
"3133" 9.26165783487222 37.7314055361173 -9.6302766346882 -6.52433370185886
"3134" 9.2151849049679 37.5392352974049 -10.3089793770869 -6.77225773286609
"3135" 9.8916162324084 36.8331975074682 -9.82192515467704 -8.50956892623933
"3136" 9.9332871305343 37.8638821174936 -10.4438928351143 -8.60430067715243
"3137" 9.32837878138521 39.5473778524072 -11.5836361577595 -9.09659588709886
"3138" 8.82798164075301 38.4287741950599 -11.9339895367424 -9.16894292075859
"3139" 9.43837034756626 39.6634614665463 -13.8585471912153 -7.02931528878337
"3140" 9.58069797334086 40.2708489783752 -12.123935303576 -5.3981069826509
"3141" 8.97005018401536 40.1679894039738 -13.2875824428003 -5.21409097590412
"3142" 8.57343168192645 40.409823489889 -14.5294633707572 -8.6194825908297
"3143" 9.63741854446743 39.4721315459199 -11.7789736833883 -8.04651250031453
"3144" 9.41328863943875 37.7116682308206 -11.0785024848219 -7.15102569641835
"3145" 9.02972413653649 38.7631580183717 -11.6668884727421 -6.65611906442535
"3146" 9.2548459518404 36.9730361742072 -11.5101478669335 -6.50717182248521
"3147" 9.91203702655236 37.7521389275566 -10.0846301230181 -7.54551610332734
"3148" 9.05161290844976 39.5877194746463 -12.1984109711868 -7.36196172012719
"3149" 9.28588193812076 38.5184122193798 -11.4577238704633 -8.05301137938742
"3150" 9.37218596087097 39.2435773623624 -11.6149214483139 -7.66914762121421
"3151" 9.01405534515746 37.305561450649 -11.2884704128005 -6.39156475179942
"3152" 9.51943726348372 40.3269087895845 -11.5190067216201 -7.74873511455498
"3153" 9.31095353191161 38.4137356433285 -11.483339494772 -6.08653631661247
"3154" 9.27955124476543 42.5173670539524 -13.7967066187793 -8.60715549508765
"3155" 8.92529657858677 41.4937997278205 -14.957847740297 -6.69200072364169
"3156" 8.4793069728673 41.1162109863739 -16.2736576651918 -5.43776575301051
"3157" 8.76305810578725 39.581327321311 -15.8804846018841 -4.40821588168357
"3158" 8.98343603569483 41.0730697468684 -15.1728700875457 -5.52277568510612
"3159" 9.38876954575307 40.6687769285813 -13.8236094775363 -4.96671100120218
"3160" 9.7969053695825 41.340804220163 -13.3208934074389 -4.90363857836157
"3161" 9.83051198674813 37.8343025395506 -13.2532530028433 -2.04734553731479
"3162" 10.0030255317 39.7756449001503 -13.3646361874496 -2.22628735281639
"3163" 9.32343208153246 40.0943119408826 -13.5884933742309 -2.39365585335789
"3164" 9.27907390866426 39.057586693475 -13.9751248091166 -0.551437748114459
"3165" 8.68095467875199 41.2794274493353 -14.7709210739248 -1.56116435638215
"3166" 9.74411449668242 40.7485149345378 -14.4350427531775 -2.27470996918475
"3167" 9.78080734284415 39.5272640610848 -13.8982281949624 -2.24854909979968
"3168" 9.79133272639531 38.945697261092 -13.9019748437272 -2.92377986301032
"3169" 8.8734737443462 38.3083325027775 -14.1268245361557 -5.10047360666302
"3170" 9.23310607714557 40.4360324391777 -14.7869768530512 -3.61004022242128
"3171" 9.42701186247375 40.2565862137981 -15.8894116479846 -2.26043045406252
"3172" 9.16141093035129 41.1037848358099 -16.0898596855487 -1.74460180485974
"3173" 9.36351189582282 40.5834402817543 -15.8330703975847 -1.26261122962827
"3174" 9.36211182001152 39.3543774435509 -14.4008972662327 -0.628861488013813
"3175" 9.03065260773924 40.5984513807838 -15.3928816726371 -0.536162776182148
"3176" 9.16356573200002 38.7975688385211 -16.2949455154682 1.19171734399008
"3177" 8.93312456901032 39.5853631592499 -16.3610714715135 0.0367495429953868
"3178" 8.76042867889937 39.2511199964566 -16.3271362191295 0.586031902982606
"3179" 8.95716462228578 39.9707666895206 -16.744599962393 -0.249652565251427
"3180" 9.5560921415779 40.1413121400347 -17.0335776080972 -0.441472829432719
"3181" 9.25986795067545 41.6403913616594 -16.1414694568842 0.867272356178816
"3182" 9.74983719929313 40.7965482527403 -15.304809472885 0.852866586666311
"3183" 9.50884406985838 40.7098133411954 -17.5486356239578 0.726220176030434
"3184" 9.34030733422439 40.3136257380462 -16.4439223193446 -1.70433164338176
"3185" 9.1535059851594 39.3789533713887 -16.1428560187135 -1.13869397709747
"3186" 9.59427267619138 39.395998312699 -15.9037976120636 -0.582087555690155
"3187" 9.15939422266119 38.6696425453843 -15.163356609788 -2.48656734469347
"3188" 9.55945614176406 39.9567621843343 -14.9242004131859 -2.19482292935969
"3189" 8.61467219502011 40.6487507790574 -15.9417766252757 -2.86632869976735
"3190" 9.16430763439458 40.3531737868428 -15.9987490318693 -3.32641356141839
"3191" 9.29689522312463 39.8074826827018 -15.7657229944545 -0.677295592513914
"3192" 9.26577773787935 40.0410375902391 -16.1182673020617 -2.07456722995362
"3193" 8.83615433645141 40.3323174086722 -16.9710320267283 -1.13605493925041
"3194" 8.80199224525727 41.0782542696052 -16.3354749031916 -1.76531967140629
"3195" 8.82542789713271 40.957445789849 -17.5634936707883 -1.22576284403499
"3196" 9.37602114190051 40.6071340360421 -17.030463229553 -1.36951277500154
"3197" 9.75585634231474 40.0167415134572 -15.8483489740716 -1.06927008080966
"3198" 8.61253109164583 40.225642954582 -16.2819473937481 -0.522809223271768
"3199" 9.07337873962121 40.0437746194561 -15.8414833427642 -0.337560633047945
"3200" 9.96855628612732 40.0193380505247 -15.9294893595812 -0.725065341222765
"3201" 8.95726213932784 40.2671667352979 -15.7674780633079 0.428048435907631
"3202" 8.96419531202384 39.8448300650143 -15.8394760985863 -1.28407262578219
"3203" 9.53016972278986 40.9467495755738 -16.187491116141 0.328715242875415
"3204" 9.03681162341811 40.2136632464867 -15.8373483951978 -0.371915461666627
"3205" 9.02922645153002 41.0684686777088 -15.8991149467694 -1.03733198294109
"3206" 9.22785054210536 39.738578111061 -14.5587615962555 -3.12269052406444
"3207" 9.37316610517652 39.9051813983591 -14.6720318312349 -4.05360838235731
"3208" 9.84915531138189 40.6795699484961 -13.3942111580187 -7.31584011355068
"3209" 9.03270729496082 38.4857246489182 -12.0791669598063 -6.64263171590863
"3210" 9.55603026560197 39.3958035391895 -12.2112338386407 -7.84237381200853
"3211" 9.43827976271782 37.8771756216603 -12.3169373398366 -7.26509256959734
"3212" 9.23561571792851 40.5236408357108 -13.1116293841337 -6.75390035021252
"3213" 9.47910544664734 39.3282230029397 -13.8348360222319 -7.54345721946332
"3214" 8.97114178127733 40.7122625769733 -13.4145837551411 -5.99799267205465
"3215" 9.1080057699835 37.193412200186 -10.6795999458449 -6.55395880933845
"3216" 9.29766605093146 35.1935051566265 -7.98040006308457 -6.79745833190772
"3217" 8.95856394344584 37.6096538880627 -10.4634104027638 -9.38538710431188
"3218" 9.38492977955249 40.572535517897 -10.7772987549456 -7.56689624810216
"3219" 9.36411428189928 38.1802467923947 -11.5487934312205 -6.85624797580793
"3220" 10.086965751507 40.5216235505986 -12.6508624242383 -6.51704917002319
"3221" 9.73616090473614 39.6489376033925 -12.3499797023751 -5.08507032471917
"3222" 9.68544402996487 37.275702470311 -11.2107966542795 -4.2809541907521
"3223" 8.9810642456441 39.7173400574277 -12.4064694384802 -5.73162851711418
"3224" 9.07441748750519 40.1231291321267 -13.0514223669724 -7.91734644437375
"3225" 8.77839154744575 39.467007965659 -14.3706397285941 -6.36375561429148
"3226" 9.03632576533613 40.1293197085297 -13.5901250594816 -5.77511569401254
"3227" 9.1687474491728 41.2031396356273 -13.0079061845179 -6.83863653002463
"3228" 8.92567712842085 40.490960631764 -14.1777348317556 -7.46418001519281
"3229" 8.69403143435844 40.3618586189449 -14.5347155150868 -8.04739134110461
"3230" 8.74392056401305 39.4578587925747 -13.4170149708508 -7.98496712718268
"3231" 8.81825673979091 40.0764275889875 -13.2358421638435 -8.46748740739676
"3232" 9.04051353726604 37.5256617909258 -13.0674007449845 -6.77694682843679
"3233" 9.48687768036812 38.8020059568169 -13.2128400469623 -7.32476886892282
"3234" 9.39854114878482 39.9128743999651 -13.5782979649547 -7.73450516980936
"3235" 9.94473311616972 40.5415317228165 -12.253575858195 -9.17543363119391
"3236" 8.69036018452251 40.793480952164 -14.8189612794495 -10.4960211189272
"3237" 8.79496594878184 38.9494914651987 -14.6919807955915 -8.86812203465468
"3238" 9.25351105852451 40.3992497083843 -12.5048611566962 -6.77973297669008
"3239" 9.94017483353836 39.9791772868082 -12.3169637496766 -6.56835228650279
"3240" 9.32589923481271 38.0439381891449 -12.987627244992 -8.05922048642562
"3241" 9.48916092183246 39.3512597226624 -10.8732202400845 -9.46293588293439
"3242" 10.145656747258 38.4512232825698 -11.1573361687158 -8.73542687448236
"3243" 10.1353585662933 37.9363295275784 -10.4347489913635 -8.91281797441895
"3244" 9.11681471395361 38.2373459008954 -9.89932525423489 -5.93573317462619
"3245" 9.77612163596959 38.2578033609825 -9.45832925720836 -7.30265888607256
"3246" 9.75115682365973 38.423831102904 -10.1241566325125 -5.96811603416647
"3247" 9.44802384032129 37.5669721950535 -10.8013297693902 -7.07809495526771
"3248" 9.89806878085328 37.7949325033591 -10.8106073626337 -5.87215593770876
"3249" 9.36542137793638 37.6820047592953 -11.5412256973563 -4.75692038573028
"3250" 9.24231728193313 39.2293521277212 -12.0229707925016 -5.87091500824963
"3251" 8.55129426555722 37.1615724030407 -13.1832057398361 -6.83474172872257
"3252" 9.35116368243596 39.3225863415794 -13.4323632847805 -5.03039211880308
"3253" 9.55452025131201 39.8101161797862 -14.4613532785774 -4.70027516163923
"3254" 9.69375073733587 39.4723213686472 -14.4199825796297 -5.21182417582123
"3255" 9.80055608329199 39.1409069459128 -13.4881957348227 -4.97829713430391
"3256" 9.23362466564296 39.4004119967484 -14.911978749669 -4.0025720973496
"3257" 9.01969587515544 40.7218062876469 -15.9739569046362 -3.9568962049509
"3258" 9.21260206167575 39.2351030742218 -16.0425884423726 -2.41560093858078
"3259" 9.50414155638301 41.801827848639 -14.7496740068208 -2.61787463208737
"3260" 9.40559549210755 39.1349960008133 -13.9047103656042 -0.648530333519548
"3261" 9.1019403595886 38.2209096318856 -13.8375110458182 -1.61597507467141
"3262" 9.36493515542754 40.2770915441069 -14.6131765320868 -2.03117328691115
"3263" 9.7387737813064 40.1811269782574 -14.804794280647 -3.83827776031964
"3264" 10.0911602998239 38.6775543910615 -12.3642491467114 -4.98090516104499
"3265" 9.63078455455691 37.4135394516609 -11.8985071416017 -5.27829150574037
"3266" 9.04694060649019 37.1415638389476 -10.0843150076411 -6.07085791506238
"3267" 9.31341057708743 37.9545001610581 -11.6224759279121 -5.0837709153564
"3268" 9.03584049686791 36.5804814224705 -10.7023012775939 -4.26222603954514
"3269" 9.91751764671287 38.5724540929517 -12.6281555654869 -3.78739030525091
"3270" 8.88899959113212 39.4516482584659 -15.6831073821999 -3.41265921053395
"3271" 9.41036634407466 41.7049266671173 -14.6830323555844 -3.14078530843703
"3272" 9.81121699632002 40.6082148015861 -14.7652335186207 -3.44719699780947
"3273" 9.73059435186073 40.3558171378899 -15.586702222368 -2.65674245996992
"3274" 9.33159548264146 40.5874356890255 -14.5627605613585 -4.30420049694164
"3275" 8.89897732901905 40.21509036972 -14.661017234835 -5.46718864236722
"3276" 9.44852852148741 38.9323724110568 -14.0447462158523 -6.34184006418559
"3277" 9.3389160819375 39.0421069656197 -12.8114290375784 -6.54782581322454
"3278" 9.36908052371369 38.6182447293075 -14.1920189624953 -5.23934661081303
"3279" 9.31201435777737 39.3590023126267 -12.4403863961914 -4.77422365923704
"3280" 9.54760222820348 39.5391050947357 -12.5147557007496 -5.23711606102534
"3281" 8.74786830276347 38.6252332885282 -13.757362485391 -5.03805800874306
"3282" 9.95062820607687 40.7583440556079 -12.3320417410923 -5.30550707698166
"3283" 9.27329173794005 40.012012221509 -13.2936059707842 -6.00510022724323
"3284" 8.54661601571908 39.9616706532397 -14.1713814786873 -7.06974377746689
"3285" 9.11744053973551 40.6344715572911 -12.7743835162015 -8.39574915205483
"3286" 9.90768377380022 40.8472377984643 -13.3078640855171 -7.75664312673954
"3287" 9.39773555460613 41.7501356337862 -14.722570484053 -8.38543502356541
"3288" 8.87875571229869 37.8481770148234 -10.049084756198 -10.1246200391619
"3289" 9.71943141947682 41.8798846027531 -14.1088743523014 -7.05552898202623
"3290" 9.63516680114417 38.0337131969859 -11.1514294313022 -8.57284891062232
"3291" 9.30361738198849 37.0190446434092 -9.87156014154643 -7.55629290758989
"3292" 8.98057977387278 38.2216922145397 -10.852397947158 -5.42911499388902
"3293" 9.00789109516901 37.4517679153645 -12.1867737913248 -6.87219681383311
"3294" 9.63276098838478 39.1812118093303 -12.0848543894899 -6.18724330734299
"3295" 8.84412983949591 39.4157917903907 -12.1254290940993 -6.09661232174206
"3296" 9.42093038927215 39.0838849998146 -11.857298603818 -6.04807634106824
"3297" 9.4820752895481 39.2418736777286 -12.3818845956083 -5.0302577286656
"3298" 9.37039685334691 38.5861288683796 -11.8934150415954 -4.47527690916148
"3299" 9.77205018059375 37.0912507678657 -11.5295374954137 -3.10553222622345
"3300" 8.88904730229999 37.3660866761701 -11.9231104837957 -3.79139693540909
"3301" 8.95650310233835 38.4392389351614 -12.6130596721563 -3.17993785042753
"3302" 9.78421923378458 39.5056284028835 -13.0733992614471 -2.84836617435846
"3303" 9.5388716314835 39.9625482653386 -14.815979425891 -3.29957157376524
"3304" 9.52454712081314 40.899015420019 -15.5635367072288 -3.44612619005488
"3305" 9.64492312548547 40.1452442408048 -15.0004499061888 -2.23635545926331
"3306" 8.88842803604614 40.993466679536 -14.1626298359989 -5.85457427265481
"3307" 8.67363734656049 40.5509437894514 -15.3699069307112 -4.50781351708292
"3308" 8.91956000064101 40.3951384770204 -16.5768534488222 -1.74512024814183
