"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2702" 10.357023990241 40.4739660408676 -13.1424536488401 2.45196199323303
"2703" 10.143878725277 41.1234744256448 -13.2432584658414 1.52624207543266
"2704" 10.0596713886712 41.2596931416905 -13.856125948343 2.11041138448283
"2705" 10.2059369645464 41.1929609201107 -14.9743794032317 -0.26645925138312
"2706" 9.64837413444435 41.7406346155818 -16.3637398224477 -1.2506859230624
"2707" 9.9451079432654 41.146932738172 -16.76008711139 -1.9494681089628
"2708" 9.81727065423685 42.2787851709605 -15.4660860174394 -0.607410408149165
"2709" 10.3625957580879 42.5524226680483 -14.8650518751309 0.426051973891022
"2710" 9.67106126631349 40.1537098526751 -15.3837984335627 -0.730391262523207
"2711" 9.89680367697492 41.2261775056415 -15.1200791896449 1.41125716258305
"2712" 10.3544284784636 41.9981689796493 -15.711394392833 1.05916959796068
"2713" 10.3312822921211 41.3586280112148 -15.5667563928674 2.55867064272376
"2714" 10.1120087096538 41.8596907491049 -14.8977851838093 0.283782144008454
"2715" 9.76220752234159 42.2254259555937 -14.8930692766257 -1.02007990881875
"2716" 9.54011467985391 40.8276039518737 -14.5436891897601 -1.1050892257069
"2717" 9.48185850860967 40.8834372881086 -15.2434426464888 -1.64576567950518
"2718" 9.72208324848561 41.9107517750102 -14.9267678468018 -2.0922314124753
"2719" 9.90571157284508 42.1210815308783 -15.2551891051075 -1.5461420060604
"2720" 9.84985695624034 42.6561882038557 -15.1715258745543 1.04734192858814
"2721" 10.1259575786275 41.1009253313875 -15.2398041819087 -1.77680323172212
"2722" 9.96393127052006 42.141566016133 -14.6546850511103 -0.116333198820573
"2723" 10.069379900932 41.9688669424308 -15.1472571706468 0.269969652373182
"2724" 9.77793980006166 41.6655132060915 -15.4970025533078 1.10528369001771
"2725" 10.8593059579823 42.2548209386658 -11.4606470325891 -0.57819007972428
"2726" 10.2483902560886 40.6363647068801 -11.5666224688288 -1.73017802370519
"2727" 10.1553748889215 38.9065211294758 -10.9180841161806 -5.02057372095532
"2728" 10.4968806952223 39.7377074914278 -10.0693646649058 -1.73845563780523
"2729" 10.5576820682029 39.8782233337905 -9.6718209443763 -1.13738017612729
"2730" 10.5090506209276 38.6346734731023 -9.62232363807139 -1.23149929513118
"2731" 10.9375837011834 40.0105226099487 -10.110779370083 -1.29337562655353
"2732" 10.3520311585923 40.6200439839422 -10.5232871044801 -1.85478148617868
"2733" 10.4852817666144 40.2012319106786 -10.7545349749584 -1.6309269104911
"2734" 11.0893821363308 41.2362534660809 -11.4503120826979 -2.38445209801787
"2735" 10.4883974001468 40.1691672223354 -12.4834646595962 -2.16044222879488
"2736" 10.0595880287855 38.8535803280315 -12.9490839855568 -1.41928837853277
"2737" 9.93721003419081 41.7275036634475 -11.8502956395342 -3.73745710503512
"2738" 10.6736134176093 41.9295650574443 -12.0609110932748 -2.24612826115824
"2739" 9.35295118585107 39.7285256810546 -14.7921940044153 -0.618328038634016
"2740" 9.93173161707782 41.1165783617262 -12.9011392001816 -0.0300313707512168
"2741" 10.6137265790939 41.0249538787388 -15.0571080609874 0.945732365573675
"2742" 9.5644161910757 40.3548016085645 -15.4706114471265 1.8210545114975
"2743" 10.6184481080867 41.9093135224614 -14.335540033191 -0.297640304703174
"2744" 10.1777501160622 42.2307764477863 -15.1269553309652 1.0962405008377
"2745" 10.4045488042606 42.4864572986668 -14.9648153529318 0.565084851415823
"2746" 10.1218224198203 41.7371662344959 -15.618191014946 -0.544861227833469
"2747" 10.0545805668915 42.4685390441559 -15.7429040081988 0.466315719338666
"2748" 10.079310430653 42.1187308801807 -15.6987349536824 1.2244117592209
"2749" 8.89439144772643 40.9392722364544 -16.9788991830024 0.980152889958287
"2750" 9.90472239243222 41.6636381412496 -16.0911570043559 1.62767589966929
"2751" 9.66305855256506 40.7153770328011 -19.0338812390775 2.35754549681713
"2752" 9.27685316805269 41.7899914185893 -17.3475502382354 5.08395048673803
"2753" 10.4302986783672 42.3159028327109 -17.7408805558367 7.51683494089092
"2754" 9.44472174761046 43.4139946103107 -19.5405794804473 7.6750795137951
"2755" 10.466300574831 43.1288205962184 -19.8187268558951 7.90452928171794
"2756" 10.5543205396097 43.017959548264 -20.188337119755 8.44495394345257
"2757" 9.75994759037358 43.0905525524131 -20.3654450341659 8.59395863811734
"2758" 9.16295577991074 43.1334804172324 -20.5593296066287 7.99169085303601
"2759" 8.74207404765152 43.6759220268673 -21.0920154997129 7.63518292220477
"2760" 8.6778278740041 44.1145598678132 -21.7926707761424 7.73369354702476
"2761" 10.6244475006167 44.810340324129 -20.942020533052 8.8415209386752
"2762" 9.7917582238592 43.8327492102055 -21.8411187104732 9.77752255931785
"2763" 10.874776319571 45.1324122176924 -19.866761532328 11.3987922507376
"2764" 9.49831672013599 42.1949757297567 -19.4014080822198 11.7880216452504
"2765" 10.2356826952864 42.0216221061071 -18.7583330283062 10.6141255282979
"2766" 10.0947776885213 40.1891126365717 -17.5272150067855 8.64792537793342
"2767" 10.23771213859 43.7156997730146 -19.310815256166 7.90848162440591
"2768" 10.8400048511028 43.0117265524105 -18.8254362494992 7.5648226473504
"2769" 9.57947655592138 41.9373791721173 -18.0248481490395 6.63026177510545
"2770" 9.7754770592529 42.0085930495756 -16.7048543617419 6.63390910746465
"2771" 10.0359885997783 43.0469740273684 -17.3447973768214 6.73506636870451
"2772" 10.258909852141 43.5687979494463 -18.5083737581699 6.3211358702453
"2773" 10.6717506698347 41.4932607917985 -18.2463110158375 7.30906018061621
"2774" 10.1918360653545 41.7469994612917 -17.9407659762736 8.30026614479438
"2775" 9.82665023926923 40.2518079477362 -16.1999964977901 6.99450084489798
"2776" 9.95036587536334 42.9636288479175 -17.0562389432165 1.84829426667892
"2777" 10.6994883554663 44.1613048288306 -16.5821040455209 3.84682871983968
"2778" 9.81132748353992 41.6720724980865 -16.6912368826308 -0.837517433169253
"2779" 9.96329551243719 43.3357328797737 -16.6626534906052 0.802062071492205
"2780" 10.0425460098919 43.5001095494268 -17.4019607032943 1.01903111676493
"2781" 9.38051818145099 43.4608107784464 -17.5151362314079 -1.20407437599232
"2782" 10.07948955642 43.0744013067552 -17.9969460305194 -4.31756460575648
"2783" 10.5114711370892 44.201594438333 -17.8448679607998 0.767902101853278
"2784" 10.2652969002227 43.1032837961091 -16.5529899438472 -2.6562949983458
"2785" 9.75601017524993 42.95112402058 -15.2463134805322 -5.61224133308117
"2786" 9.88425364583374 44.2924566996443 -15.8081121840849 -4.10439468789816
"2787" 9.76904092626417 42.7311169983687 -14.2949562551754 -5.75466185524505
"2788" 10.6992947311896 42.932745455388 -15.0128778849087 -2.75264122371527
"2789" 10.28651308419 42.0129323288659 -13.5841032580543 -5.01660201530109
"2790" 10.1506786921408 41.0715081945443 -12.7208430847805 -6.61236672310416
"2791" 9.29172084412445 40.5121051773648 -12.1451203694479 -3.91321383646082
"2792" 10.3593031626957 40.9047769408771 -12.7034162101083 -3.94189508262398
"2793" 10.0859298129083 40.650921131005 -12.212051996961 -5.27830743892317
"2794" 9.4474265262587 41.3323308836508 -13.1631980081045 -6.81764621589816
"2795" 9.88696237753586 41.3446859214442 -13.487497474001 -8.51975259896213
"2796" 10.2886090461531 43.1718705505816 -14.778685105352 -6.34718893770017
"2797" 9.69761301801981 44.0504946400517 -16.0187969092537 -7.5641390751757
"2798" 10.0143654368949 43.7053650841978 -16.5842054458205 -5.24118284699223
"2799" 9.66653200456894 43.3421075055291 -15.333075672305 -4.07137960222218
"2800" 9.46910576288113 42.1639695233781 -15.7234658921132 -5.33393242955655
"2801" 10.0517663104023 43.5551079829906 -15.3682757627452 -2.50889501039153
"2802" 9.45804407677401 42.3604975077119 -16.7397187783142 -2.37292727300045
"2803" 9.78514546906885 41.5582951260738 -16.2068825459184 -1.3744532664715
"2804" 9.6314458098917 42.0892500006172 -15.2069520727508 -3.93744590829504
"2805" 10.5447463377194 42.7918151488345 -13.0394259457962 -4.60264722112913
"2806" 10.032828192789 41.9166396152857 -14.8900157589837 -2.37885029328624
"2807" 9.84976228995118 41.7093908457518 -14.7557358499422 -1.75676520915502
"2808" 10.1088972592183 41.9676372175779 -13.0091842741664 -1.52459941831764
"2809" 10.3861954081192 40.2378103376286 -12.8969583001238 -1.31620626651162
"2810" 10.8143111902837 40.2056826919189 -12.2562442737357 -0.38828090107857
"2811" 10.7106186184919 41.1310064794194 -12.8764580852329 -0.681181284973962
"2812" 10.1573593627745 40.7314028214642 -12.4502991785437 -0.373700187102548
"2813" 10.345067375599 41.1779101328235 -12.7324086595121 -0.67914503327468
"2814" 10.7557946174771 41.0118367346899 -11.8033995606975 -1.95948794152606
"2815" 10.74659842615 40.9570920917493 -12.1711952805668 -1.55919442095161
"2816" 9.84300864308639 39.2386293799328 -12.1379295314464 -3.09515046170717
"2817" 10.7904705404017 40.7213724484325 -12.5331222704768 -2.07184594161178
"2818" 9.03310076653305 40.3375848054234 -13.4519927431196 -4.52296944471396
"2819" 10.413065275626 40.8075692546794 -13.5519906126859 -3.92449083706328
"2820" 9.1926981984441 39.7676028291694 -13.8266058669105 -3.85866509821595
"2821" 10.3472496732531 41.3576922748831 -13.1393148284391 -2.59397768367052
"2822" 10.8074014146061 39.3199653554936 -11.018414981902 -3.79272785301847
"2823" 10.1667458560566 40.4544990227816 -11.0958490846164 -4.22786627084551
"2824" 10.056665019674 40.3979664893217 -11.0044014261543 -3.17408972590276
"2825" 10.4801614728653 40.3280764159325 -11.05486218707 -2.86242952611683
"2826" 10.0633558971849 40.4409399649001 -11.1271871004176 -3.21961471907132
"2827" 10.9509286139057 39.7162629297926 -9.73476900718035 -3.84879616202954
"2828" 9.89676292647203 39.2006549900512 -9.65755767221907 -5.29114838972396
"2829" 9.65101829574516 38.5352052621922 -10.2121591323546 -5.19909339933856
"2830" 9.94037757537732 39.6439402293091 -11.2066011596606 -7.24545547909983
"2831" 10.9207838937422 39.4571207069892 -8.80281206225555 -6.07378779862819
"2832" 11.185323836801 39.9655626918917 -7.31624846025332 -7.17341804514217
"2833" 10.839794113702 40.0577144568227 -8.88697797424104 -9.97154757906792
"2834" 10.5414251617057 39.2417600664714 -8.44373666556146 -9.79423419560621
"2835" 10.2389924836556 40.0702750040431 -10.1188898732154 -9.82571881431769
"2836" 10.7892678609183 41.4211891579071 -10.9958000745577 -8.6279705481653
"2837" 10.5239006488988 40.0355047286707 -10.2230673118477 -8.90675282326664
"2838" 11.3718585679472 40.8362888728361 -8.09316449447404 -6.15880275303491
"2839" 10.1133870538116 38.4752675460637 -9.90636993344027 -7.95866684827825
"2840" 9.60794623302942 39.0147452353587 -8.65141822142876 -6.15724718192821
"2841" 10.6375816543996 40.3766807320238 -9.52556657028206 -8.03541757306964
"2842" 10.3640136540463 39.6968318297114 -11.0440157180787 -7.60923473438526
"2843" 10.3435943935585 39.8715771865853 -10.713689842942 -7.25959142694961
"2844" 9.94600327989199 40.9863303513072 -11.0108397826714 -8.79763337192882
"2845" 10.4030313685599 42.4508960948827 -11.3320614632168 -7.91904379885384
"2846" 9.49414480643401 41.9397605120062 -11.8386968730775 -7.17540572215029
"2847" 10.0958119421676 40.6103850099003 -12.5324297837726 -5.82620080681249
"2848" 10.1910960522816 41.3858286108483 -10.4025206194598 -7.61369588946787
"2849" 10.4478918221172 40.751113344564 -7.89074760896508 -6.60559672839301
"2850" 10.3855552938473 38.4809212626571 -7.7510132541325 -7.45853112997493
"2851" 10.6104424138221 39.992651923434 -6.37587880890717 -7.08080993798295
"2852" 10.7948199429069 39.4556059355617 -7.71197617514731 -8.8527910332971
"2853" 10.3483750184504 40.8973006238978 -8.11582247711656 -9.06843963019162
"2854" 10.2544434942533 40.8054223311247 -8.59869095099929 -9.15720117336829
"2855" 10.0635439853155 39.8222862102724 -9.19093173159775 -8.36328771807104
"2856" 10.6137190307729 38.3415716035759 -9.35411614253747 -6.59705100757996
"2857" 11.1621933911946 39.9642640775673 -7.68168781953071 -6.76459395304541
"2858" 10.0490848784527 38.8067554824657 -9.19237106538885 -6.96658689216275
"2859" 9.54024306525896 39.8757122701212 -9.14040548363926 -6.08295294133429
"2860" 9.49522658379991 38.8863003414286 -11.5005266839086 -6.93743374636307
"2861" 10.0193373869249 40.7374792868701 -9.49455961495589 -6.84624991499549
"2862" 10.0053563246534 41.2611147017317 -9.82960095876533 -7.76231920110521
"2863" 10.3503901558791 42.9456891775084 -10.9555098541415 -9.17836401698489
"2864" 10.6999365277614 42.6494011774579 -11.243199283659 -10.5272266715022
"2865" 10.0814048962372 41.1587796359933 -11.0354467101354 -10.1299253805658
"2866" 9.69141345139803 41.2820246449983 -10.8114058912465 -11.1852374686094
"2867" 9.91786445751416 42.0277274949998 -10.3833816207979 -11.0670211476653
"2868" 9.75256806701062 41.521180060158 -11.4587134342547 -13.3826695136774
"2869" 10.5327935828424 41.4395044518718 -9.29171883710182 -9.14764580887464
"2870" 10.1609425744694 40.3951808464132 -9.17880549282689 -13.1292915786366
"2871" 10.4122798748108 40.4219485641203 -10.4302385859719 -12.5807943407207
"2872" 10.111017067057 41.7918600149583 -12.7732319243819 -4.66626608974994
"2873" 9.44604173700269 42.2256632245536 -13.9626529148157 -3.09788513022269
"2874" 9.14032896548333 41.8471495448971 -13.3920929227155 -8.37937198254516
"2875" 9.83900997126627 41.4397887751649 -12.8474966971967 -10.6165605588569
"2876" 9.91808871707174 41.5581710698172 -11.0856623158706 -11.7875625272947
"2877" 9.45414238020088 41.9733205388514 -10.3948609912576 -12.2321493530828
"2878" 9.7603481795168 40.5814568540958 -11.2705566688624 -10.0177267456036
"2879" 9.95603081661982 41.1969826708654 -10.7778603995264 -8.68192769252533
"2880" 10.7478288142569 42.146114349131 -10.2593685900001 -8.24633502169878
"2881" 10.161136321608 39.6432434924194 -9.85141190745123 -9.92454426982895
"2882" 10.4723398083597 39.3138591874721 -9.71901857626191 -9.36295664450073
"2883" 10.0804206153553 40.3327992568351 -10.661631996306 -6.77499677343991
"2884" 10.7433479019264 40.0568908622087 -9.44797591952193 -7.43093540734487
"2885" 10.2046580555509 39.5696883792514 -8.84712410129858 -8.3876020936151
"2886" 10.5658362299412 40.4238987997112 -10.6382602162214 -7.41132990820894
"2887" 10.1424891335076 39.9679366492467 -9.82361397219755 -8.73180821840515
"2888" 9.77951961945317 39.9182455437535 -9.85980879372218 -8.47556308982335
"2889" 10.0418815016028 40.122460422024 -11.5206633945413 -5.79157748361613
"2890" 10.6800633999363 39.7251489808609 -11.3057702951092 -6.17699968319383
"2891" 10.7919383833697 41.4863776629034 -9.10435131260433 -8.88616509003506
"2892" 10.0548410629018 40.2828022792754 -10.4186512425403 -8.63048204057311
"2893" 10.8336604779329 41.1322603555467 -8.9788298589005 -6.83703079171214
"2894" 10.5692321799792 41.5162766527594 -10.6947952879094 -6.79358258725627
"2895" 9.92485501126349 40.29870075097 -11.3151726412439 -7.26594890861135
"2896" 10.1659142095456 40.783545909206 -10.6627019685485 -7.22402289397154
"2897" 9.98803319989988 41.1045401356835 -11.9965482803163 -7.20094485299147
"2898" 10.3656458242941 40.7626355978087 -11.7338409529581 -7.88214000274656
"2899" 9.59187493321159 41.9475755789927 -12.5571772953394 -7.29604198585147
"2900" 10.96388975679 42.3535599451754 -11.6820335205073 -5.53823023578141
"2901" 10.567111796714 40.2121641929607 -11.2776190326207 -6.55258509027098
"2902" 10.8172209965245 40.4298794295165 -10.9787943736064 -5.06147488711525
"2903" 10.7466586648312 40.2908392862333 -10.8830767599058 -3.50520557027672
"2904" 10.867553366445 40.150383838519 -9.82005419677953 -4.08751262997688
"2905" 10.0732896612999 40.3688923689879 -11.3556332264064 -5.00680677528385
"2906" 10.1481242096563 41.5944059789395 -11.153207597325 -5.41062444628534
"2907" 9.86077246215494 40.4580505899451 -11.9447055214076 -7.52559843885024
"2908" 10.3124778410366 41.1367847036235 -11.3919604804454 -7.909262475649
"2909" 10.1653228738303 41.0056476117971 -10.9245977995539 -6.4781976436413
"2910" 11.1871623526507 41.9216011470856 -10.0478932476023 -6.23085550416343
"2911" 10.0597791536026 39.7678590410411 -11.820507389944 -6.126245083875
"2912" 9.37354473013583 39.422324416718 -10.5577142598197 -5.5168491303965
"2913" 10.7140792488111 39.947812833425 -10.7752244528111 -4.09218548395821
"2914" 10.3195053115295 41.1749000434473 -13.0870038426866 -2.86929029565644
"2915" 11.3464199320616 40.5964952410255 -12.3336646037018 -3.44200168339382
"2916" 10.7682757434896 41.2328921542158 -12.2625861320083 -3.4480075189902
"2917" 9.93671251602159 40.4736143721374 -12.1000002444699 -3.55904842152257
"2918" 10.2409939697011 41.8635973130696 -13.8119251306424 -3.48790549506911
"2919" 10.725520838626 41.7798540130443 -12.9323483763166 -3.8644756120026
"2920" 10.6699470029933 41.6347141403513 -11.7968874736715 -3.29414987184812
"2921" 10.4109186845537 41.2905326638031 -11.9639985348179 -2.33567705039514
"2922" 9.95409627261391 42.7563155867143 -15.7739778288757 -3.27574744942301
"2923" 9.53470719568917 42.2759899529085 -14.823921557761 -2.6070014158384
"2924" 10.6151324404793 41.1493012245232 -13.5392589063013 1.92817200780158
"2925" 9.9293249180342 40.1795174799104 -11.803923623803 0.986501489034623
"2926" 10.2594273366562 40.284273279029 -14.4345407285994 1.50946056615804
"2927" 10.7113600494296 40.2534661474468 -13.9859160426058 1.4876645529933
"2928" 10.6197072310314 42.0168007462773 -15.9637814450047 0.342761280377829
