"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2995" 9.04080728426486 43.1576363953919 -12.3570055861495 -9.26668675746445
"2996" 9.57212744497808 42.3024614120872 -11.6117742281868 -8.77119322796867
"2997" 9.34011230112919 41.065620253368 -12.125978892923 -8.67286445983806
"2998" 8.88921164887201 40.7822071376362 -13.2135014305304 -10.409958429107
"2999" 9.64391121496971 40.9214718484323 -10.9670637492073 -9.39506840651033
"3000" 8.94361438993002 40.2688326535526 -12.6803231934884 -8.46139840990505
"3001" 8.97946606655784 40.33978145334 -11.8955765972981 -9.06203465051113
"3002" 9.19452223873639 41.2434210331253 -11.6049868098743 -8.01643905472145
"3003" 9.07427530761974 40.8938026625983 -13.517536212731 -9.38731944962085
"3004" 8.88903304127975 42.7141715719133 -13.4435635379706 -9.13935730432662
"3005" 9.04390361974978 43.3357231594973 -13.2322044357003 -9.38068429374275
"3006" 8.49415690061074 43.1155656761552 -13.9189756867943 -10.6655989942812
"3007" 8.9840840516392 42.9639510666488 -13.9130307446187 -10.7801283580645
"3008" 10.3811615815913 42.6371605389831 -10.6697666943662 -8.36393261803964
"3009" 8.92050300780745 41.8697826532904 -10.6984629420314 -9.5470266669065
"3010" 9.22410406362036 42.9495448826581 -11.4890570671615 -11.9214695111112
"3011" 8.80810305133127 42.3040970689396 -11.6304238726483 -11.1256111504928
"3012" 9.92535426864516 43.64388370513 -12.3860697860792 -10.5140608949515
"3013" 9.02811586514071 42.4748321406143 -12.1820998105914 -13.9710489454161
"3014" 8.63528807729234 42.0745614721608 -12.5439799653692 -13.8909918138724
"3015" 9.07107804031231 41.5196067391403 -11.3138605600105 -12.0628484501631
"3016" 9.36393151141555 41.5316627971491 -12.9225721654981 -9.78674484626005
"3017" 8.98234910409551 42.1268815470796 -13.2531077982161 -9.36807984356087
"3018" 10.0215282229054 41.9078233376498 -13.1088678460072 -8.47559610327197
"3019" 8.98363902134001 42.7854750346036 -14.315209578865 -8.63569508280727
"3020" 9.34086369874596 42.5157569244058 -12.9969043600476 -8.9693644752536
"3021" 9.31431598727448 42.518377282133 -12.943118047475 -9.31193323792506
"3022" 9.55828234113044 42.7765657828084 -13.2000151775088 -9.89655569465945
"3023" 10.5879232691105 41.6699511384267 -10.5325417297142 -8.80949303284822
"3024" 9.28812511113218 42.4868294468536 -13.1470355888833 -12.7216297954538
"3025" 9.68890946955105 42.626408037126 -13.4355035127113 -10.7165468022454
"3026" 9.51782563570121 41.9925657079145 -13.3648121228849 -6.99558418402279
"3027" 10.023468744304 40.491685126567 -12.9205069502997 -6.90570516406675
"3028" 9.63100026886182 41.2367438921151 -12.5825245758959 -6.09991798832598
"3029" 9.05075401776736 42.4471274905812 -14.5352863713406 -8.00190071191957
"3030" 8.68753997225834 41.7037654192966 -14.0204735114262 -7.68054740534215
"3031" 9.6087617393452 42.405219258535 -12.8193972443428 -7.68838168448399
"3032" 8.91711306882474 42.9399490411795 -13.7068683515142 -9.64562356536524
"3033" 8.55308162279085 43.3828492560458 -13.4802102097638 -8.83509998592935
"3034" 9.19813270132422 41.4771106511267 -13.1897072035139 -8.94684762664087
"3035" 8.86382719027958 41.0747056128919 -11.3772699966983 -9.05902036489593
"3036" 9.15881045705821 42.4473112971516 -12.2165071903139 -8.8191462093201
"3037" 9.76979002080674 43.5222576353925 -12.6749199072044 -8.83660662354125
"3038" 8.68739855798723 42.0454003990745 -13.8158982881028 -10.1298270333406
"3039" 9.07047630426544 42.8228405854806 -12.8797171780621 -9.62050198590646
"3040" 9.83488734850586 42.2297490246619 -11.3620182669265 -9.3994384399701
"3041" 10.1555920763171 41.0133939603865 -11.4847415622129 -7.25423091207314
"3042" 9.14823996738848 39.5125227084616 -12.3245528016562 -9.08039631405299
"3043" 8.75300547477467 41.4603917285995 -13.560975557827 -8.12379040128643
"3044" 9.10700827515314 41.1982756907174 -13.0807677467526 -8.06060634254913
"3045" 9.58436608097395 42.0527451684823 -12.9386028047315 -6.0176583477436
"3046" 8.92274230267174 42.8705075089075 -13.6924216807836 -7.5299326806804
"3047" 9.39006345086325 43.1160560533084 -13.6537684765413 -6.61932734782844
"3048" 9.4751944304577 42.6127270842941 -13.526442060285 -6.35751968556116
"3049" 8.16762313125724 42.2911297707745 -13.5150750998626 -7.59182751052697
"3050" 9.07944073084736 41.7823984470678 -15.7231234075881 -5.1098859961295
"3051" 8.8174648066952 43.6052904563889 -15.8797443785032 -6.12711405552254
"3052" 9.48624109847492 43.6755759344536 -15.6116058390531 -4.31736616414557
"3053" 9.40852735500527 42.8981832202792 -12.4960924578172 -5.20659592423294
"3054" 9.45647530039428 42.7660730186144 -13.9512689348423 -5.85361338769775
"3055" 9.15461330754452 44.9355233825823 -15.3793767770961 -6.65167962244161
"3056" 8.76820665083639 43.6850437750519 -16.7604990243959 -5.54975829400808
"3057" 9.41737527822212 42.5916923743189 -16.0711184868399 -4.42338638911191
"3058" 9.42920388795428 43.4966627949544 -16.9551313209565 -4.66806191902453
"3059" 9.69860655260763 42.7903473902559 -14.2273118932389 -2.54552019889322
"3060" 9.39972659590015 44.168454267434 -16.4462393698341 -3.5344452243086
"3061" 8.74999783091707 44.7629467217533 -17.9882431275894 -5.38586518245149
"3062" 8.56876614236037 44.479821293121 -16.8549959075154 -6.26003957407655
"3063" 8.66683979185103 43.9118259770494 -15.2590379470152 -5.64403356995941
"3064" 9.19928529008268 45.145646329663 -18.8644972205203 -5.8803985974829
"3065" 8.47645442010503 46.1179971049204 -19.0031720772188 -5.28560229856691
"3066" 8.95090762424524 45.7151768206914 -16.801078618099 -3.52813620486644
"3067" 9.1727270439935 45.2041178238775 -19.0788369029698 -4.87657394227277
"3068" 9.25196203363601 42.5381972133232 -16.7348925201941 -3.72761728992784
"3069" 8.71054657429646 43.6222541894392 -17.2931634040918 -3.13197633207418
"3070" 8.87623077969054 43.4601139909187 -17.6550683073531 -1.13023274403417
"3071" 9.43123960720281 42.4154946381627 -16.4923023145988 -3.10948799137589
"3072" 9.54241707242912 42.6761188727553 -17.3811932351403 -2.92008607535588
"3073" 9.52292148620579 42.9774047132209 -14.0726446348634 -7.76079916490118
"3074" 8.35919772571486 43.3482828215293 -15.9988357831117 -8.66509614674085
"3075" 8.67167885380585 42.9129840302212 -13.2104562081367 -9.50463290151334
"3076" 9.19163402025243 42.8249333795498 -13.4830630385602 -8.56910229460598
"3077" 10.7103811015632 43.2876119704586 -14.2931063567226 -9.01395794451728
"3078" 9.26491887170002 44.5566383709395 -13.7246532192028 -9.4993332501722
"3079" 8.90643836692574 44.2166643005807 -16.4039103217749 -8.64507819336914
"3080" 9.46007696328959 42.8377554475568 -14.5735135366515 -8.86263430298093
"3081" 9.38414332654033 42.7759959919313 -15.0230934191155 -6.21850733873979
"3082" 8.88573326865016 43.3654928889809 -14.8791206168375 -8.17572903808299
"3083" 8.64034339560809 43.1032046870149 -16.2473596594583 -7.63195955684953
"3084" 8.77526310806998 43.9414065879388 -18.1950986836355 -8.46136450830212
"3085" 9.85867934383846 42.5855286526084 -15.5681444607457 -5.09602526674937
"3086" 9.07179916630375 42.4586816598521 -14.5046212642309 -5.10151759931481
"3087" 7.83552372449737 43.1834428744305 -16.699343996909 -7.70115615888766
"3088" 9.54532670623255 42.9324105193191 -14.3954431289478 -4.7489461619021
"3089" 10.5055478433114 42.3264095227789 -13.5207626141973 -5.93507926699437
"3090" 9.11128752977846 43.0050582148466 -15.7512311878984 -5.37557038979248
"3091" 8.62358731921593 43.3171830611316 -15.2175174480344 -2.61392085970848
"3092" 9.62224786542738 42.6783069219671 -15.6277379809724 -3.07656225706997
"3093" 8.74594918656881 43.6093528846882 -16.9422153428398 -5.71790200219687
"3094" 9.31866168181478 43.8313748507798 -16.4882577315912 -7.04992728608581
"3095" 10.1553288663047 42.7626035028104 -16.1187833000841 -4.15238630988443
"3096" 8.88209175832585 42.7647801491545 -16.6516633085165 -4.10656375868315
"3097" 9.3999320729053 44.9365662562176 -15.4299006249664 -3.40194067770501
"3098" 9.35390678572246 44.3932828582915 -17.1645087033806 -2.92870790330123
"3099" 9.56106433945394 43.464749508383 -16.398179580839 -3.44687888798033
"3100" 9.20935392034469 44.7730733584703 -16.29144717617 -3.3258672218333
"3101" 10.021227357879 44.3388112770948 -15.5172192454115 -2.48738801530069
"3102" 8.71700370925616 44.567148781801 -17.6418608160279 -5.37410604309005
"3103" 9.31745078704976 44.1965897400554 -17.9999598631457 -4.97265504699465
"3104" 8.82641429321477 44.0058028145849 -17.6772695003632 -5.06010299314845
"3105" 8.38953795203286 44.3245192805009 -16.759677355937 -6.50655174134018
"3106" 9.31841262910768 44.1218747394336 -15.1573008959282 -2.93806273209992
"3107" 10.0114379461556 43.4183893565119 -15.6349258910188 -3.64821209375367
"3108" 8.98859601686305 44.9925529664736 -17.6600536193362 -3.22259633148477
"3109" 9.54144764724759 43.5179172669906 -17.893554396844 -3.16474782575836
"3110" 8.31757351943023 44.4800118006847 -18.7965710023607 -9.5510248714638
"3111" 9.12861099883428 45.6318592216354 -16.2850962037533 -6.21193678440894
"3112" 9.31394012118704 41.3238959958411 -16.8418397619 -6.56785975835528
"3113" 9.33371123737906 41.5573635608481 -14.9132681230593 -5.96540591243204
"3114" 9.46497850802952 42.6150799009521 -14.7096870694273 -5.00412595307495
"3115" 8.46160749437368 42.4814480744039 -17.2189698049575 -5.13542320351868
"3116" 9.00865084131267 43.1259444838651 -14.1079783367047 -5.69511974811132
"3117" 9.27817732917962 42.7757718717164 -16.5624012064947 -6.5265440390618
"3118" 8.90679437597787 43.2266084238727 -15.6961541181942 -5.95737487430411
"3119" 9.91496773242538 43.1574753891464 -12.3192682691199 -7.22744582073652
"3120" 8.86475796811008 42.831869247289 -15.1789015327624 -8.81912142254596
"3121" 9.33253834850682 42.42352384962 -14.0055246966032 -7.20281159706805
"3122" 9.95575570550577 42.701700606349 -15.3158100985898 -8.03932984253258
"3123" 8.60711640182338 44.0289323481239 -15.3791119928473 -9.42377464252579
"3124" 8.50609731001372 44.4251325676808 -15.2660103556976 -9.34404283875649
"3125" 8.92134795905562 44.2207360747682 -16.718050606454 -10.2746678235089
"3126" 8.45795667287468 45.3087033843194 -16.3057143283002 -6.16492005927568
"3127" 8.9245135734757 43.6031144905959 -15.788466842092 -8.02311074512032
"3128" 9.22634654741243 44.7935336941044 -15.3265872899282 -7.96589163474782
"3129" 8.643353555703 44.582001130154 -14.6646039944824 -8.90901714371883
"3130" 9.19255802460867 43.7568562152435 -13.9219218071079 -9.50485490364128
"3131" 10.3593228096586 42.6227141475237 -13.0277746334537 -5.93017940042015
"3132" 9.36031873759047 43.594599758045 -13.5923336767292 -7.92785776952691
"3133" 9.38300484020826 41.4259807037231 -12.7400203847171 -7.71458323587953
"3134" 9.72274913348516 41.671089175178 -12.2334818044476 -9.11371443391617
"3135" 9.16208983315838 42.6788738083936 -12.8662423087225 -8.98087843552829
"3136" 8.60508386993532 41.63909914502 -13.3308155305892 -8.70718483888019
"3137" 9.2842368176199 43.1084104332423 -13.7340666738654 -6.65811264364748
"3138" 9.43921096200943 43.0716000368843 -13.4467887752379 -8.13839976289313
"3139" 7.48657698984624 43.0603402900696 -12.9575715997982 -11.3314639037876
"3140" 9.11325461013769 42.6108167308492 -12.4331862637743 -9.47623493924518
"3141" 9.17389219833005 42.6065083015425 -12.75774481759 -11.3755936371979
"3142" 8.97734711068083 42.0137638466024 -11.6817682691068 -10.3127184184868
"3143" 9.39060665552031 40.9093584845828 -11.7270848616268 -9.86865124417618
"3144" 9.38763588992298 41.7426274021661 -12.6294098923453 -8.72840653115886
"3145" 9.25948069776172 42.0586147237096 -12.2014869507662 -9.64196450563666
"3146" 9.62168750402155 42.5137158359428 -11.9799317983123 -10.3405948824362
"3147" 9.03088603499621 42.4743467450535 -13.530200354305 -10.9400721586129
"3148" 9.46855312948051 42.6027960904265 -14.6525901633976 -10.2871785394687
"3149" 9.69233681311522 42.4208264718533 -13.0772973842961 -9.41905873567232
"3150" 8.97573557822069 41.9270140132092 -12.1444990072527 -10.7233120009748
"3151" 9.42791877313343 43.225551067028 -13.0129372141279 -10.8156641180315
"3152" 9.92428782409319 42.1116266526836 -13.1551768724171 -9.56235763033395
"3153" 8.62654469888542 41.962353918841 -14.7641023393727 -10.516361138709
"3154" 9.05201645535527 43.1830601546679 -12.762876588409 -12.201309352086
"3155" 9.61321786758923 42.1782612233721 -10.9091284728577 -13.0489913504151
"3156" 9.68923784361231 41.6142013339549 -11.4867539768549 -12.78131704924
"3157" 9.68966170287444 41.4978376149344 -11.084689453627 -11.9363215221802
"3158" 9.14652331747181 40.4337755760028 -11.3952398451728 -11.1542827910259
"3159" 9.06863473557585 40.3492665640924 -11.8165167891006 -11.7553829192537
"3160" 9.436564301043 41.2198629645967 -12.4190745095291 -9.7456923571578
"3161" 9.29752235626697 42.3910315817344 -12.8800776547391 -9.60834191327915
"3162" 9.77212401224429 43.4203020629654 -13.1941683387143 -9.03603618950593
"3163" 9.02968379482189 45.43256746292 -13.5412487504069 -8.52402407085885
"3164" 8.9050037982224 43.4920381779002 -14.8789117328255 -11.0343294528243
"3165" 9.58267891653923 43.1606818333213 -14.5091394622499 -9.35353467447721
"3166" 8.67400840737493 42.322970576379 -12.9999006974186 -7.94829640941309
"3167" 9.10028120276276 41.9709411492755 -12.8552860186041 -7.05202491070711
"3168" 9.4429394394945 42.3790719750687 -13.0340214788904 -6.21024208194243
"3169" 9.0590500588725 42.3928596632993 -12.8304751121847 -7.42970874963187
"3170" 9.271419757845 43.4225510890691 -13.3198038213409 -8.3324266127453
"3171" 8.76783912348791 42.8458071589179 -15.0942496941476 -10.0936112991523
"3172" 9.05767589121128 42.0431250606175 -13.8521735180744 -9.85337213138625
"3173" 8.97128892630764 42.1409615069843 -13.7208595414085 -11.2465288816368
"3174" 9.07109889809915 41.9222271422807 -13.6132742831873 -10.030453802213
"3175" 9.05724046920766 43.5273308933226 -12.2950689237584 -9.31239372397202
"3176" 9.01517908782422 41.973893265107 -13.8254111548309 -8.40345915695902
"3177" 9.68239128540609 42.7385547440166 -14.6586634886545 -6.36408647945569
"3178" 8.56231965714947 42.7634953806107 -15.952182875308 -7.97839594771461
"3179" 8.49240135867659 43.1489723752421 -15.0802522272715 -7.11430804328658
"3180" 9.36546286826912 43.7743182596618 -14.3387941328023 -6.49770420077865
"3181" 9.56167314775186 43.6096844203251 -14.5302805277847 -5.79807540349193
"3182" 8.51424371351711 43.4944375893151 -14.9423362363821 -8.42428930466389
"3183" 8.90575955580361 42.9076241505325 -14.9142597494508 -8.8453912876528
"3184" 9.2446472150221 42.5764695494425 -15.0343973276191 -8.97177181937815
"3185" 8.98212779185861 43.0809646846326 -13.5246845445711 -6.07525269109315
"3186" 9.58529117979067 42.1447772315505 -15.2243455298467 -5.66307737100065
"3187" 9.27905695445273 42.2526551753449 -14.3854330956429 -3.99895422280597
"3188" 9.69052145784621 42.7318297284671 -13.9167592727094 -3.60598182518259
"3189" 9.66792361824826 42.5204393024671 -14.3083810245477 -4.20888626219748
"3190" 9.89687755531924 42.1560558000647 -15.3745113922825 -3.64861235526254
"3191" 10.4688804809526 41.9048820164496 -12.7983993944068 -2.67695621440346
"3192" 9.59112188434839 41.6737705613412 -14.3042740043096 -4.32635659615983
"3193" 9.52667368557875 42.2277669104787 -14.2840428352561 -4.08083203809821
"3194" 9.8531460759663 41.8013788524073 -15.5351005479301 -4.2194295344804
"3195" 9.10077734891695 41.5964274687003 -16.6993515901637 -3.70358243378929
"3196" 9.22037839583523 44.1792666296449 -16.023578089321 -4.8132398519391
"3197" 9.45189621819502 41.221713919161 -15.8974733383796 -3.45485987036187
"3198" 9.20997462449567 41.9880674409497 -14.3285249283727 -2.21244203988706
"3199" 9.19104374462631 42.9478213611489 -16.0990763440136 -3.33744034631756
"3200" 9.51659928636623 42.1202927317257 -16.0541501045122 -3.65705606396811
"3201" 8.77014156809038 41.439200137709 -17.2710639580958 -3.930831172492
"3202" 9.24603303004959 42.1067600448489 -15.7911536738348 -3.62470451079203
"3203" 9.4332160661736 42.3441205375411 -16.6516660271755 -3.56334631343641
"3204" 9.84640402745491 43.0924524018786 -16.8298837040086 -3.30699743848473
"3205" 9.306669481046 42.9876218822795 -16.3609532384534 -2.2964211576259
"3206" 9.42462341386216 44.1438988853529 -17.7042903459686 -3.00229467530983
"3207" 10.274952970841 45.0709973105694 -17.29134824256 -2.14725247733162
"3208" 8.97658271295366 44.6519951673807 -18.7264657448109 -3.49101596971782
"3209" 9.75436766607884 44.6265019686125 -17.2227611186269 -2.37329695340649
"3210" 8.55900375181021 45.0180742177745 -16.8762378931022 -3.74964399537394
"3211" 9.53506891249427 43.6461377788476 -16.7877412776302 0.418361445006535
"3212" 8.48252947078263 43.5890572691917 -18.2674685336504 -0.0316977647560339
"3213" 8.47653572337131 43.0412178706467 -18.7686995590032 -0.828686581311124
"3214" 8.70550123563867 43.3787452755799 -18.3727726562303 -1.58222744922125
"3215" 9.30181498389386 43.0865462675439 -18.173889533638 -2.5301576153804
"3216" 9.22157532403042 45.3311868144433 -18.6028871356546 -2.75903008396972
"3217" 9.14722722498714 44.3274722635998 -19.1798878123176 -1.87005117507417
"3218" 9.11248944565137 46.1529738266646 -19.7414817743173 -2.94624902921909
"3219" 8.69566329681555 45.2266063292171 -19.8624651108095 -2.8091830729766
"3220" 9.52873557028451 45.1713044792667 -18.3096840700267 -0.465292186033034
"3221" 8.43726596352184 44.2999313014088 -19.900215396289 -3.46141925725188
