"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2727" 8.67759669349174 38.6455554957683 -12.2417113344509 -2.15689795919017
"2728" 9.95554140946691 40.1584387994079 -10.9888322311894 -1.35269042337179
"2729" 9.54927802481672 40.0363889631414 -11.295930948034 -2.68459119829624
"2730" 8.91573862306731 39.8074532380512 -12.8676178929486 -2.764159731142
"2731" 9.24288065852966 40.7245668578925 -15.1446489127035 -3.42771213697948
"2732" 10.0632543492248 40.6187122567845 -12.5188653412995 -4.47088832304702
"2733" 9.37415742583787 39.1928698023088 -12.8664827821949 -2.99571002578174
"2734" 9.45780992544328 40.38257002131 -12.3381091388083 -3.53573806154422
"2735" 9.12351667154279 39.432486373552 -11.8293130514973 -1.87032403538391
"2736" 9.09850141028862 39.3789369302879 -11.6473898403264 -3.30480734567662
"2737" 8.94634636944239 38.3330370087995 -11.1802668728721 -3.54884822349858
"2738" 8.86110151378287 36.3336732384555 -8.91745445524461 -6.18550444923777
"2739" 9.46320788941219 37.8930179881084 -9.47442283351595 -4.63935763004015
"2740" 8.9571160178042 39.1726940025002 -12.0946815073738 -2.90008005351028
"2741" 8.95732423345799 39.2446174041561 -11.9059579693922 -3.32082749570812
"2742" 8.63285008412241 38.8518114767245 -12.8731083933218 -3.35718565907215
"2743" 9.04278678706944 40.1727394909609 -13.3218756488813 -2.20923132808591
"2744" 9.51571349767096 40.063710359382 -13.3773444784196 -2.7881811310552
"2745" 9.43615076885378 38.2386793755338 -11.5085891785233 -1.54573374564611
"2746" 9.84388421221759 40.0746321989151 -11.6070945758804 -2.04678385412536
"2747" 9.17753108757035 38.0284540948542 -11.40412103031 -1.84207081340404
"2748" 9.95908936891068 38.2479632253571 -11.0390875708778 -1.80420609286987
"2749" 9.98184418614507 38.5505351745899 -12.3817057203281 -2.23571870426351
"2750" 8.67543388992473 39.5258412847714 -13.7513591003465 -3.1314518823498
"2751" 8.88992364465757 40.053328425494 -13.8049398493605 -3.52169996071547
"2752" 8.87727155455749 39.9952486679354 -14.7514139103231 -2.90872186135887
"2753" 8.99470767825411 41.3733683189487 -15.7052604431876 -0.995729294553163
"2754" 9.0036983361198 41.2748442612022 -15.5835646472823 -1.64094039224278
"2755" 9.26262689828397 40.9948782006692 -13.6236882881529 -1.8233318629339
"2756" 9.36416914006169 39.9529211068446 -12.1240594630816 -1.91208365861821
"2757" 9.4162306284552 40.0703503618738 -12.435301979166 -2.78747490378221
"2758" 9.24642201587669 40.511457425969 -13.1415999480518 -3.20952445710426
"2759" 9.4578436564381 40.0840526510437 -13.8836789275233 -2.12820519693286
"2760" 8.79492937897009 38.1225889537297 -13.332924281967 -1.58262608725575
"2761" 9.15340394136334 40.9959946567635 -13.6877446952516 -1.4002436710123
"2762" 9.06839597725928 41.1003337954808 -18.656498906041 2.08509433205226
"2763" 8.81934922152761 42.4411153182064 -18.5826115124914 3.09512963536735
"2764" 8.9174579062296 41.6672197418781 -19.0054994180738 3.11314859562302
"2765" 9.07722561827196 41.4821271492384 -19.5635337662598 2.71663443669863
"2766" 9.34459300052128 41.5215362451584 -17.2164840410569 3.36982412075792
"2767" 9.66327006442974 41.0272619147691 -16.6744336793726 4.18827102728361
"2768" 8.53633737813465 40.9600956702009 -15.9913423094686 3.92579323497088
"2769" 9.50067461195568 40.0190697018537 -16.4248497441968 1.9484507195374
"2770" 9.65886212493626 41.6424168526662 -15.8382892933703 2.30276780896887
"2771" 9.43549379146571 41.1853580840981 -16.1350990824624 1.81238060833811
"2772" 8.6058580242017 42.4141507274839 -16.6583320646241 0.591053879201698
"2773" 9.30991989418488 43.1423339462446 -17.7010883632138 0.193216390699197
"2774" 8.38442766281593 42.486625877012 -17.4565384341258 -0.40389630269184
"2775" 8.54638358546002 41.5398444184969 -16.9367447944877 0.236612416404379
"2776" 8.48865266669566 40.9623247235273 -14.9195602144929 1.58024148327358
"2777" 9.31042416555761 40.3689936411111 -15.084085199818 1.23703226738874
"2778" 9.14283124917209 40.3979230405762 -15.7618157916466 1.7508746511846
"2779" 9.21258849153062 41.7341046164869 -15.7837696340501 1.65580571608975
"2780" 9.70859260628747 39.8994355719569 -14.4978185454324 2.44326359847824
"2781" 9.44259480907823 40.0675079477903 -13.5911972751672 1.76881081377311
"2782" 10.597512856315 41.3624940597118 -14.3559811949481 0.392043355483805
"2783" 9.08667191547967 40.4262926917802 -15.7586112996553 -2.19050766918238
"2784" 9.21777630304747 38.9968390070055 -12.7837476646527 -1.22995542584338
"2785" 9.10845169696134 42.4809314398567 -16.0780886515473 -0.301640095776989
"2786" 8.46223744011166 41.0646629116146 -18.5990024793745 1.08750067851243
"2787" 9.10180663508609 41.868121622906 -17.7162847685294 1.29668630268262
"2788" 8.09005825556133 40.3333717348416 -18.190216510658 2.18527349822876
"2789" 8.75077275626409 41.0977793775236 -16.6013821295497 1.55563189629864
"2790" 8.09847195362875 39.4156206090376 -15.7230839039899 2.52351208882473
"2791" 9.59320547595671 41.1814760930338 -16.0980197691572 1.47164322728181
"2792" 9.17655206714197 40.6869909201843 -15.8598586257375 1.11198592164661
"2793" 9.70389664243851 40.5427228795368 -13.8783821521679 2.43439635109074
"2794" 9.56297645450521 40.984354042619 -15.8797396371972 3.80894184594533
"2795" 9.40238516750461 41.051349569287 -17.0968919030322 2.95196662556839
"2796" 9.38389739735858 40.9990630204546 -17.0427581651299 1.83442094937756
"2797" 8.78766606082869 40.2140223619614 -17.5357188898059 2.75017468888062
"2798" 9.36250359655196 42.0511330989495 -17.7873811264583 4.45254481454499
"2799" 9.04377320472591 40.1322680906615 -15.8281525612643 3.12783211372308
"2800" 9.4746511564776 40.5197722941598 -14.6388345206062 1.76321976557143
"2801" 9.21295363724374 39.0575734226969 -15.0424519564952 1.09834689637406
"2802" 9.0303954166951 39.6599229409601 -15.2192893149043 0.688598093289089
"2803" 9.11310503388378 40.5730575530621 -15.4083714437638 0.899341127086974
"2804" 8.80145850145982 39.5697355335449 -15.4439352108799 -0.674949701005181
"2805" 9.2498355173128 39.4740347492686 -13.9310520013504 -0.592267062130962
"2806" 9.0235184311165 38.7213714760186 -13.6702893691568 -1.2069366312632
"2807" 9.40745794506196 40.8466169580924 -13.0531145025783 -2.7325529713633
"2808" 9.42320278249624 40.5606585738532 -12.6388566359375 -2.24971601564597
"2809" 9.55526668131989 40.4691361361306 -10.4562396404965 -1.50254528434914
"2810" 8.50236408866326 38.0417183856062 -12.3394122360029 -1.657491033449
"2811" 9.18912521952373 38.612162416298 -11.9557574112706 -2.28599445383169
"2812" 9.05062211223325 38.2438318254249 -12.9417112387812 -2.0119915438474
"2813" 9.28205458455968 38.8187644214894 -13.0297225091149 -3.46546418260049
"2814" 9.37029927098428 37.9335346644303 -13.0062734387664 -1.45329670816505
"2815" 9.15373493395231 39.9159924055607 -12.913880887183 -1.94367468129127
"2816" 9.39485973723873 39.2706622875841 -13.5299542817868 -1.29949928891979
"2817" 8.50623240309762 38.7360868399216 -13.7125726971951 -2.29391396155799
"2818" 9.25063911152481 39.7444269077936 -11.7803734793153 -1.6980806552377
"2819" 8.97466468031524 39.0189069193371 -10.9874450604264 -3.56655932369702
"2820" 8.98940340246327 39.8905435680221 -11.3733878462239 -4.48996189018617
"2821" 9.10751358979211 40.1509367292224 -11.715709485006 -3.91475274199991
"2822" 9.00538753790797 39.2856081997574 -10.8798312416307 -4.00454488797307
"2823" 8.79822111445824 39.5573377040863 -12.3673427977944 -4.64307047764806
"2824" 8.38253485566393 40.377114469226 -13.8098321918899 -5.23030820382048
"2825" 9.22150532539938 40.20766707806 -13.1682120603781 -3.10133728741762
"2826" 8.96012526772286 38.178598357211 -13.1282513741962 -2.70489672886596
"2827" 8.49579309242001 39.218125917018 -13.991810718456 -1.3380464859712
"2828" 9.80657539928592 39.9893579466075 -11.2381327086252 -0.59002219524614
"2829" 9.54971258984698 39.2377098076728 -12.6058077963976 -0.44214807999703
"2830" 9.64365832488833 38.3789157735085 -12.1650634781336 -2.0654392907066
"2831" 8.94379456781902 40.0705755695076 -13.5385626954088 -0.513880652562499
"2832" 9.17357111722195 40.1318209408215 -16.4549130421324 2.58227506515243
"2833" 9.81152105133766 42.0862461812114 -15.815842898419 2.65056412360899
"2834" 9.00257911561399 40.8028759391098 -16.8437309586763 2.74031794597602
"2835" 8.35888217635594 41.4637235634668 -16.4003090422105 3.88073826067685
"2836" 8.80925718925218 40.8189349180581 -17.1753923963659 3.467729356225
"2837" 9.15060302941243 40.2734749978439 -17.3042563215042 3.37443123430244
"2838" 9.44422983274945 40.9169371625771 -15.5668193138711 4.41373567558046
"2839" 9.12263952030062 40.0614190866457 -15.4929174034848 3.35065037603796
"2840" 9.14632786199405 41.5098361777959 -17.2639688924259 1.64610380614074
"2841" 8.76006880759618 40.3351626964186 -16.9691316551736 0.0838408590529711
"2842" 8.4854433372721 40.9144215187906 -17.3933226334979 -1.11089339503282
"2843" 8.84905577565717 42.453958618776 -17.5698698201537 1.54039491861449
"2844" 10.0407042224586 40.9574884665928 -17.0712194928227 3.7305078380211
"2845" 9.05999588744839 40.6942541506401 -16.0443020795399 3.42735762467866
"2846" 8.73931587948368 39.1808914899621 -16.1685173972304 2.6152576791626
"2847" 9.3884965040536 39.6878159650595 -13.4625271383853 2.76513482014986
"2848" 8.01094850328706 40.2063569280064 -18.667396125622 3.40136869127488
"2849" 8.91285002925909 40.9938533874642 -16.9102830135328 3.70963137045748
"2850" 8.58831967877382 41.8624808913602 -16.7712979431594 5.0960991636176
"2851" 8.88813377707962 41.6936021899283 -17.9537162252663 5.08302429852812
"2852" 9.34485528431202 40.7951488044322 -17.5761264581417 5.79415504439978
"2853" 9.21911707745909 41.5421591576275 -18.994782193087 5.49252077506024
"2854" 9.06284463740198 41.2477185507116 -19.7861848322336 5.28804548860446
"2855" 8.88491817725452 41.776840455594 -17.9526525730652 6.05656538078037
"2856" 8.82837761109704 41.00861912744 -20.5337832686984 6.26560915138063
"2857" 9.43148316487876 41.0324485095754 -18.8583778931404 8.00355293493465
"2858" 9.66609885220864 41.1836384250502 -18.2544024752594 7.28919209881146
"2859" 9.62113873506773 41.8522197364077 -17.6770932405846 8.0459971564233
"2860" 9.39826800890033 42.29286554493 -16.4858126091657 7.51051902340297
"2861" 8.99896855362572 40.8003510512137 -18.3993271870878 4.50222749165944
"2862" 9.06822758079274 41.9715113613567 -19.0526905373114 4.23950429222065
"2863" 9.45634216166749 43.3472701232611 -18.9414385415852 2.70959054228467
"2864" 9.04352584622913 43.5525387298852 -19.2822270441808 3.35988501258898
"2865" 8.82084141775065 42.4399435132617 -19.3505484608167 5.2050770209747
"2866" 9.02617524163605 42.2166001773422 -19.5805205241095 5.41341277350321
"2867" 8.68855085684854 42.0125796518306 -20.3965827393491 6.10461339395009
"2868" 9.21359272006439 42.0340113833817 -20.4566011491022 5.02113490709114
"2869" 8.87079886132725 41.7473202759491 -19.5873278332004 5.1100998153266
"2870" 9.26744516200308 41.0184779481872 -20.0957290858017 5.08927201682225
"2871" 9.13372958017341 41.7242276952215 -18.7870774139914 5.57082603861225
"2872" 8.84632234508757 40.9009826580255 -17.9803104943668 4.69601224417357
"2873" 8.95118368025541 41.9931520287534 -18.588492719733 6.80803407244897
"2874" 9.91622643204673 39.9939396543513 -17.9228445529748 5.25425982724095
"2875" 9.2656131940015 40.3658070698283 -18.2137366479271 5.28737674988246
"2876" 9.44069546470345 41.6533381660471 -18.5106341988106 3.0134246053203
"2877" 8.98463636890225 41.7666279166088 -18.0746373646928 2.32500602844922
"2878" 9.15105254745966 41.3344478189983 -19.2451205024257 2.96742723816052
"2879" 9.35406663979179 42.3394716749427 -18.4038868218975 3.44199197055025
"2880" 8.89168796987995 42.7313669058875 -19.4078675201719 4.49364788129148
"2881" 8.37561034552205 42.1358982767315 -19.9152912216511 3.06773252857894
"2882" 8.47820690325674 42.7122684356507 -17.8536463654923 -0.0103028326671111
"2883" 8.87415509668165 41.9561380453411 -18.5525803726161 0.628315696063824
"2884" 9.23719267073678 42.55279903755 -17.0102883415878 0.534701950069904
"2885" 9.21875893866061 42.1551830989835 -15.727250869594 1.82624087016485
"2886" 9.06573193276363 41.6156971021586 -16.7283115386809 1.83618571661667
"2887" 8.21086405198431 41.5036057525989 -17.3828049027108 2.05039157251297
"2888" 9.15669591633231 42.8695954695327 -18.0455907686391 1.30528841889303
"2889" 8.42913885230466 41.6910684216156 -15.9217295997786 0.400882598651683
"2890" 8.68146053955278 41.6457200981758 -17.0270690949924 0.657745114031799
"2891" 8.9326012949189 40.4912773630493 -16.3333735423236 4.86889607080314
"2892" 9.33226013186959 41.0355917306355 -15.1651682415977 4.52069579981656
"2893" 8.940214680614 41.0202431026875 -16.0015016788407 4.09411688060831
"2894" 9.06978488840566 41.3739016429679 -17.5210879647661 4.22351784169266
"2895" 9.17588150210941 40.9723631205757 -18.8808173403849 4.67362970510888
"2896" 8.65174524951405 40.333083205031 -15.9585299355355 3.25115675333306
"2897" 9.69356281870693 41.0199667848495 -15.4733699520555 1.68263586920178
"2898" 8.72993735304948 40.6821174023862 -14.535098570272 0.275297818886527
"2899" 9.07560602431928 40.8680409050101 -15.1249409370605 0.916068429598463
"2900" 9.17264347107885 41.1628432593137 -16.3773773225716 0.00159533066581374
"2901" 9.28004812127611 41.6604753197796 -16.2735536393177 0.454975051398346
"2902" 9.03935550251585 42.8831237047517 -15.2959295883189 -1.47277671246938
"2903" 8.93878979111063 41.1389357964076 -14.8273629133421 -2.40873358621079
"2904" 8.8828838404677 40.7582160239995 -15.5710443896344 -2.03361958341135
"2905" 9.11693845837889 41.2223878259953 -15.1216313513806 -1.09429432488468
"2906" 9.70144938814103 40.4916322902889 -14.9926043586714 1.36591611513972
"2907" 9.27092906833347 40.811913887929 -14.4105253180562 0.512366075184092
"2908" 9.92727373304671 40.225106206418 -14.3222370574808 1.58402496851632
"2909" 9.00943989853913 39.5581519157709 -15.1076555123465 1.97292028489808
"2910" 9.85465514876318 40.4652049510896 -14.6843479581677 3.7602478013097
"2911" 9.18932317484876 41.0516695398629 -15.8950746697017 3.21528267598703
"2912" 8.84884055994651 41.2210351308847 -16.7276554990658 3.08194008601538
"2913" 9.19226789697637 40.2566903531798 -16.109940409357 4.27843661703231
"2914" 9.33611857318342 42.0034677806995 -17.3008614599466 2.36538884629451
"2915" 9.24865306411489 42.1651726370177 -17.9237616751556 2.6432252506732
"2916" 9.23512433682986 40.2188409503934 -16.6120859729187 2.15657481995169
"2917" 9.16465044357067 38.8487746735965 -13.4315831102793 -0.561470550962715
"2918" 9.89190486064634 40.0027387677841 -15.4586568105046 0.658870909606746
"2919" 8.98263627258986 38.6668772036162 -15.4619457366939 0.513088413823012
"2920" 9.31110992216841 39.6520678448209 -15.2374545578203 0.835029996992321
"2921" 8.54037106504255 38.9696723856309 -14.5370376703809 2.23931873994965
"2922" 9.56960215609158 40.3771369282226 -14.6879769020767 1.0961240759529
"2923" 9.1854734792322 40.1812759883041 -13.6736418972137 2.11924687124811
"2924" 9.34879900566927 39.3731206275353 -13.8412408401087 1.76297160998829
"2925" 8.74952544744419 39.3968063576187 -13.5885939490321 2.70150657703108
"2926" 9.02823189078669 39.850065920944 -13.8875286339643 1.40499936676093
"2927" 8.84378193888101 40.7014521561604 -14.8815726874737 0.657691487302626
"2928" 9.31435125660238 40.9412353071555 -15.6282604269508 1.47150687760496
"2929" 8.96512354746723 39.7332058616754 -14.3371677076556 2.02161890401411
"2930" 9.18514591532756 39.0307112020957 -14.3255548771229 1.1717033603164
"2931" 8.90663947626762 39.5041724364905 -14.0742742448265 0.243671207528766
"2932" 8.98816959341074 39.2640310509592 -12.5543122475923 -0.690508304182006
"2933" 9.11886389667066 40.0782537734586 -14.6549175228973 -1.09238588854251
"2934" 9.31782153405277 40.7967457963315 -14.8866213124547 0.155551667425676
"2935" 9.39066968626047 39.8716377491538 -14.5850599807045 1.00562171553693
"2936" 9.05773741400802 41.0763828429258 -14.9436615106025 0.814409045616925
"2937" 9.57965388313219 39.3388453100296 -13.7159526405626 -1.21125620627982
"2938" 9.38963037921147 39.430920029089 -13.137440133013 -0.45682203663438
"2939" 9.48798559186184 38.8698275340148 -12.6729076122527 0.222325658481213
"2940" 9.14721925407487 39.7527610853005 -14.1616579917566 3.20957308961394
"2941" 10.0670318507578 38.8788903551233 -14.5173889605679 4.29421042947317
"2942" 9.66813462942541 38.5441885859847 -11.4610310834187 1.38969601737407
"2943" 9.80282917367868 38.5533523645773 -12.7830992097037 4.49020739812187
"2944" 9.20800500689838 39.5067917884479 -15.444537216142 4.23115265145934
"2945" 9.3546525534061 39.7258606571964 -15.5646081882887 4.17168106340559
"2946" 9.16058512417231 40.15388193836 -17.1919502641143 5.55891574996565
"2947" 9.54152421153481 41.1014734259371 -16.6489475992869 6.92282156410978
"2948" 8.92563138614503 38.5659010946775 -15.21978222958 5.28864041767906
"2949" 9.23995082516616 40.0166662847146 -16.5073308671099 4.05102270018623
"2950" 9.32489327932222 40.6869119497368 -17.3892810977414 3.05603191674672
"2951" 9.01126965861782 39.4197048474285 -15.6132873251617 3.06696944009054
"2952" 9.15337368866008 39.5035040017546 -14.7641914267189 3.39692097427239
"2953" 8.95202044627539 38.8022457782047 -12.4511084706877 0.171381455771327
"2954" 8.67985548983544 39.8308901228494 -14.2614967884266 -1.5937392718895
"2955" 8.91182790946854 39.1669769487505 -13.7726728129169 -1.03481578827086
