"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3274" 9.59018194616948 42.2405469339007 -16.1892289831678 2.27248043164415
"3275" 9.47183153183682 42.4711080275586 -19.0476929889653 2.86011096047599
"3276" 10.0078377958328 42.9010445551253 -18.3723200640567 3.9685480609652
"3277" 9.67012239569453 42.1258802632816 -18.6011991536202 4.90953063729538
"3278" 9.60321134714078 42.655453566422 -18.3697173908504 4.32107239171837
"3279" 9.69452146134342 42.9881901795937 -17.0532814326542 3.18685843798753
"3280" 9.95231557337123 42.2094655817926 -17.2502631208394 2.52454552159856
"3281" 10.1753291592525 41.830811559429 -18.3449173304888 4.49644018436005
"3282" 10.3616329053002 43.8562856338422 -19.031055409483 3.69422793967454
"3283" 8.96097159773569 44.3982694234635 -23.4879557673468 5.5485033438521
"3284" 9.55312187304322 43.3931356965549 -21.0775654813403 3.76505932160056
"3285" 9.87529171994115 43.5230372535756 -20.8401322116752 4.24008789376095
"3286" 9.12083958434858 43.309696451257 -19.8739887192446 3.97570119333224
"3287" 9.61985023214663 43.5791041418307 -18.1286701432164 2.65368143792632
"3288" 9.1361006259793 43.7206182070152 -17.137141778008 2.30090704706258
"3289" 10.1116267769094 42.1654835415657 -16.2912311727289 1.46163961044983
"3290" 9.92524723546765 42.7059341437897 -17.2056333476355 2.61744570415174
"3291" 9.51517829978089 41.0150452345608 -15.4365421229616 2.55308666421327
"3292" 10.0958364571475 41.2760126580888 -17.0975548417494 3.54001643625294
"3293" 9.68061121022113 42.6450006792301 -19.0098475135446 3.59437392638725
"3294" 9.87751386364278 43.2465034070785 -18.6154439548945 2.87928541700981
"3295" 9.08333051336237 44.0972028873556 -18.7696049413521 4.49620329046807
"3296" 9.98107459021717 38.6047827709235 -13.418703826753 0.581236952423105
"3297" 10.1565431725249 38.4223507606171 -11.0951945598458 -0.278059884572958
"3298" 10.6778030044419 39.4168893375505 -10.5213549654825 -1.83583526068196
"3299" 10.2573282127885 38.8499660962964 -10.8228517261699 -0.780008377107548
"3300" 10.108593738465 38.0602054673888 -10.8524429281441 -1.04737883587999
"3301" 9.45383927624759 37.3932554807546 -11.9239251870433 -1.78544625598953
"3302" 10.1739912468655 39.4273489070175 -11.7573202321808 1.4595870531495
"3303" 9.61778839605082 40.4353635766001 -12.4410324179956 -1.20544993614432
"3304" 10.5808335867546 38.741267685213 -10.9012365837458 -1.0851307686666
"3305" 10.0241328202376 39.1839782779277 -12.2249559014199 -1.6643822116665
"3306" 9.90997611425249 39.9436818423665 -13.76129276003 0.121727641045145
"3307" 10.271770572513 40.492407557835 -12.7305496267255 0.109473646377527
"3308" 10.1094496177414 40.0072824367959 -14.7326474000029 1.64393281874273
"3309" 10.0497475355067 40.4961966816093 -15.9539353197312 0.954832447035541
"3310" 9.88050030396781 41.0268171831203 -14.4575279960757 -0.390665706572704
"3311" 10.3766941892902 40.1944540464232 -13.7820931742481 -0.185190616391274
"3312" 9.4284762421683 40.2353545535245 -14.8765866343024 0.681675666199939
"3313" 10.0916078098778 40.3438108081864 -15.0440293086388 1.35536400677009
"3314" 10.3891750847612 41.3169626547403 -13.8026266044088 1.02078951308482
"3315" 10.2907799293983 40.6010788900341 -13.4671050608162 0.374710746475783
"3316" 10.469215933648 40.8934257409121 -13.8584568517691 -0.668983896680076
"3317" 9.62976040816494 40.7631429454289 -14.5453026273071 1.35633783547192
"3318" 9.65461005151109 39.8178285322029 -12.6771367191017 -1.27108783257037
"3319" 10.209392167364 40.9384519656542 -10.9613686492788 -1.3543709376794
"3320" 9.94799306748723 39.9098007630852 -14.5157796186128 0.0888549302409892
"3321" 9.72782980271971 41.7322133821652 -16.6456681167972 2.27437442298056
"3322" 9.81281318240016 41.9728977866741 -16.9301787709413 2.72301358339263
"3323" 10.3582291617134 39.7708904913463 -14.0793095225191 1.26409818316496
"3324" 9.70060917444855 41.4544258962765 -17.592829791057 3.74779158065647
"3325" 9.57479731301071 40.5709360378773 -15.7093569461952 3.55229742614905
"3326" 10.1443398145475 41.6089699293922 -16.8343065925576 4.4666417542655
"3327" 10.2096158240289 41.8543069691159 -16.415449816242 4.67739812370947
"3328" 10.052310790515 40.8887625979901 -15.5507672772548 4.01296563051368
"3329" 10.3534153176171 40.6910144455683 -14.3648095885776 2.84409770677388
"3330" 10.2760669547017 42.0180834767133 -16.6250101374058 3.28621723797299
"3331" 9.32358435203133 42.8084791260596 -19.2817149573653 4.45954440534701
"3332" 9.49965532449459 42.8520774846239 -18.776131158443 3.76381841035923
"3333" 9.99069819621104 41.8913822978639 -16.4227043583892 2.32420514397912
"3334" 10.4065926491614 40.9843586832017 -15.3047547178746 3.31498441312902
"3335" 10.005676516876 41.3288405583511 -16.2354708526334 4.48397310299653
"3336" 10.3877389136006 41.6210215710868 -14.4800643970322 3.45492893374561
"3337" 9.93031306185771 39.8900170987738 -15.1277244792167 3.73088211753804
"3338" 10.2041327603036 39.8113935532931 -15.2028538923641 2.42923381017087
"3339" 10.5910399581401 40.0926673986653 -13.201338406029 -0.113190260643624
"3340" 10.0186132630242 40.2785367588112 -12.2247812935052 -0.663816566760338
"3341" 9.71350633575944 41.3231588054632 -15.2718497200163 -1.02362599038148
"3342" 9.30402627450146 42.0000698297795 -13.6674154754127 -1.11634769331804
"3343" 9.7446911324764 41.9028690872597 -15.4768227944356 -1.40733184459086
"3344" 9.37686397889421 40.9849123545962 -16.1845174004561 -1.15511124206596
"3345" 9.84428923824189 41.3135434923049 -14.2297719964385 -2.57070023096434
"3346" 9.59246921928453 40.1228331438768 -14.2447137293682 -1.62629169120699
"3347" 8.99548217987316 41.5650005390098 -14.117037806383 -2.01608706271169
"3348" 10.0268001048613 41.6672458439917 -14.4716938173414 -1.00956501995929
"3349" 10.23530080012 42.7412622205639 -16.594082979975 0.235715847517589
"3350" 9.66298908672339 42.4778927056649 -15.5004728506324 0.79275033925523
"3351" 9.44563814796721 41.6246848740817 -14.3794004471006 -0.49727091680563
"3352" 9.49446816062831 40.5523172771946 -15.1277509421972 0.58638938765
"3353" 9.7418077279183 41.3996289940319 -15.1613728325169 -0.355351845265583
"3354" 9.63769124450409 41.0679944169831 -14.9341537809209 -0.187522185702123
"3355" 10.1375050429739 41.0861865709585 -13.9609701039094 -1.41919183099556
"3356" 10.1612361589136 39.7552813519327 -13.1949254873707 -1.52928201605611
"3357" 9.83855469992493 40.4984880257739 -13.035269016937 -1.69284406567988
"3358" 9.84555350536512 39.7533759253494 -13.5710917336739 -1.24730396757747
"3359" 9.78802787818959 40.9291930394399 -13.8503093802367 -1.18199060629006
"3360" 9.78086097227732 41.3534488878222 -14.1095265414038 -2.42049697640241
"3361" 10.0230541686813 40.8735112661348 -14.0104998514614 -1.80307876911694
"3362" 8.9413525726926 42.6658852558794 -15.5395869367889 -1.26341907636218
"3363" 10.675821872826 42.8918195430981 -14.6001199125038 -1.83069823743234
"3364" 9.84557148306206 42.5311678273229 -15.504930247742 -3.20169588035754
"3365" 9.86120986790802 42.4338815082902 -13.3164824173757 -2.65469880745476
"3366" 9.68792862368954 40.8619393860041 -16.406313617967 -0.754724847193506
"3367" 9.83001407320833 41.6247920773988 -13.1195204239279 -1.14881755242367
"3368" 10.3204348560812 40.0138215506687 -13.4510580723273 -0.0042205289334255
"3369" 10.1424694525242 41.3552734079233 -16.2510755441209 1.72632043841575
"3370" 10.3418939746969 40.4680746651903 -13.6345646080124 1.79305455989333
"3371" 10.2409679513439 40.905049008475 -13.6514796293957 2.6810313957522
"3372" 9.68356882569126 40.5354721780471 -15.6875787148522 1.27504206549409
"3373" 10.4923422015604 39.9971214984603 -14.060598626962 -0.822048634833962
"3374" 9.48156701400355 40.0711987478434 -13.3246884437954 -0.349803849049065
"3375" 10.1603067430155 39.4778643253779 -13.0229854426855 -1.06205995722073
"3376" 10.5692104091894 39.2943846314593 -12.0340012992053 1.19299822267226
"3377" 10.6129565820321 39.0368587932665 -13.7337234719936 3.45405540075399
"3378" 9.83090073713149 39.5140051422887 -13.9833097686178 2.5124643602988
"3379" 10.1015171482789 40.3533183626608 -13.2478004559346 2.92498377135285
"3380" 10.6433909756484 40.2386781295507 -12.7149940959388 1.22630475092674
"3381" 10.8804154050318 37.3684029863848 -11.6010488069012 1.30841615115867
"3382" 10.6295787134124 39.9654047566954 -14.4112145556914 3.49727827310837
"3383" 10.5563042478943 40.2972768093696 -14.5854020335781 3.95476525979103
"3384" 9.83643998509774 42.7290342296006 -18.6401867065177 4.27716446680829
"3385" 9.9731664473832 42.611499317596 -19.1628772368666 2.74321351891673
"3386" 9.93094244187444 41.69890680091 -18.9975906302142 3.35092069592398
"3387" 9.47566948505155 42.8325434800895 -20.7852975195995 3.71943000575418
"3388" 9.25316246875663 43.6445232733324 -18.225141438065 2.07920117511481
"3389" 9.71157805803951 43.0727013394145 -17.9246357202975 2.65529541751831
"3390" 9.57673390247176 43.4119374040176 -18.0216292541452 1.35379936455112
"3391" 9.49098604431781 42.8575220318641 -16.6882028958905 1.91361879310507
"3392" 9.58434315464932 43.6303067839267 -15.8279800612591 2.5651240376211
"3393" 9.71304552333537 42.0088651107369 -17.5766442490405 4.11719889244111
"3394" 9.87778808630061 43.5742759852475 -20.5284551953007 3.53118791209429
"3395" 10.0905594104618 43.3239510432257 -17.3548916735784 2.18004127063482
"3396" 9.82149960542636 43.6863897507552 -18.9160847420593 4.00591068057607
"3397" 9.42379904560885 43.3537858013564 -18.7000489191724 3.07022532827885
"3398" 9.30637406800792 43.7647153676896 -21.1368773175028 5.89381923822381
"3399" 9.88494596367207 43.7977640995833 -22.7758561849658 8.41267887037682
"3400" 9.08448903928555 44.1427096667421 -24.135410627848 8.96130539874212
"3401" 10.4202469093173 43.8321540018219 -23.7448731044278 7.72344861594678
"3402" 9.85016556631812 44.2983738283532 -23.8780724643287 9.7877476412307
"3403" 9.65568239863139 43.7996785150509 -23.9448749153464 9.08492661780426
"3404" 9.7973148734248 45.7336810914826 -23.0287022665962 7.32844954029502
"3405" 9.16062532458175 44.4305696755326 -23.0549447113819 8.87175164556452
"3406" 10.00867110299 46.5631720970792 -23.6895571588644 10.5818618213238
"3407" 10.6504966670882 46.3354397817588 -22.379133059717 10.4862622594964
"3408" 9.58365206915563 44.7379373740291 -24.0807139895845 7.5060200135368
"3409" 10.1975675138535 44.4667161532683 -22.7978223603817 9.96342555601105
"3410" 8.86116586077798 44.2223248674185 -23.1224510976545 8.90521170660268
"3411" 9.19575616157191 44.5317542928531 -23.5693485970461 8.23773321134395
"3412" 9.04414834393514 45.2400672324088 -22.7683530919086 7.83623077988758
"3413" 9.46723089760612 44.7718583975336 -23.3450469750346 8.76714304998433
"3414" 9.49267036334243 44.1899713106162 -24.3882383760345 8.83906343439355
"3415" 9.31635696691954 44.261972017525 -22.7555965247916 8.66926369300858
"3416" 9.645433481789 44.1100632437317 -21.8528668693929 9.59324270287785
"3417" 9.74321832599457 43.4925053394457 -23.1474443248719 10.7104199497077
"3418" 9.72885885046167 43.6862043237766 -21.5887694455084 10.1653744689003
"3419" 9.43481527825768 43.0065355565143 -21.6811655113401 9.16400740277333
"3420" 9.79907205839114 43.4664343116569 -20.6804071808386 8.00936633166863
"3421" 9.27583186877163 43.1324731804282 -18.8338487675386 4.44880153122401
"3422" 9.45323998773267 41.7623028059884 -17.7732596755973 2.72663514246071
"3423" 9.54116884917081 41.0530462274546 -15.582070583934 1.41879578524336
"3424" 10.5481302762355 41.2959640196073 -13.9736565965436 -0.681755853104462
"3425" 9.89093865432764 41.1857435174201 -13.7223401814329 0.994677659978494
"3426" 9.82007402633447 41.0264275408531 -13.6698840719258 1.36865449915812
"3427" 11.0797400028082 38.8474057671569 -10.7906580907476 0.845639963285085
"3428" 10.0182537695832 41.3377516998052 -16.9744820567512 4.09008231539451
"3429" 9.70719885172866 41.4123156605893 -17.2927512875799 2.59980654706438
"3430" 10.4344358310286 40.9468800058963 -15.4897757473501 2.8792563402625
"3431" 9.70749370262607 40.1290353250721 -15.8290965267559 3.66563486950371
"3432" 9.57801211201795 41.8494105825221 -16.9456993772198 3.97792733365219
"3433" 10.3002110350647 42.2073407254324 -16.7034795282618 5.57864614003981
"3434" 10.0472201950704 42.6492330800461 -19.0038682883886 7.55623650937997
"3435" 9.52285581227816 41.8838016761849 -20.3102936837497 8.14143716786042
"3436" 9.77959426270301 41.3491717455944 -18.4689636047271 8.46078316045093
"3437" 9.96339046382119 42.4382512953872 -17.6883790589368 8.64730393624598
"3438" 10.772194578981 41.857124852149 -18.2165394811519 8.97210369023128
"3439" 9.8310394553356 41.3493724805346 -19.7598704240078 6.17983490061836
"3440" 9.17640842812638 42.0653700236191 -17.8783982078211 6.00009937427265
"3441" 10.3248199548265 41.3872064507377 -15.1948020330046 5.58890361703242
"3442" 9.54476959098433 40.5584189297065 -15.7776174818145 5.09922678660172
"3443" 9.77009918719278 41.4019245335153 -16.7703010727486 5.13978912225249
"3444" 10.1859584892101 40.3406508140431 -15.6793708025817 4.59888495899584
"3445" 10.3374873611079 41.8410978767235 -16.0999563095839 5.34594500547964
"3446" 9.83416478118436 41.7942665165271 -14.9136453948466 3.66697578246786
"3447" 10.0694491516273 41.2457294463957 -16.1839586470922 3.20758745240102
"3448" 9.91976739802762 40.3699519736009 -16.2019885976462 3.61117585013786
"3449" 9.91333580862154 40.9886457022225 -17.7411706852227 2.67335435330573
"3450" 9.15105799818688 42.348826786572 -18.4638134411777 3.4809161002296
"3451" 9.25501293340283 41.5578132324604 -16.7473337071282 3.92669122487173
"3452" 10.2508088345652 41.0096588034775 -15.4545632291887 3.34434213167911
"3453" 9.60348517847964 40.6555101983572 -16.3813338638099 2.17222498041164
"3454" 10.2532626302309 40.5538492404306 -13.1160440266571 1.33676125298023
"3455" 9.5685617443481 40.5304374183482 -16.0706821808815 2.47734294904744
"3456" 9.44181944007112 41.4580935734413 -15.9049385738 3.04821892714597
"3457" 9.65925515913329 41.8043862211655 -15.7452743770076 3.12946226694122
"3458" 9.52362940967774 41.6122353628712 -16.4383407113997 1.24706079396383
"3459" 9.47749436826121 41.06041618432 -13.9709158141267 -0.244232851725043
"3460" 9.22323115460267 40.3058827640049 -14.5525535835488 -0.286826432221086
"3461" 9.98081012626633 40.519447804111 -12.8338310313114 0.359206333194043
"3462" 10.3074090582126 39.6241325582428 -12.9456125909938 -0.885552874255116
"3463" 10.4581624911433 39.1809119442347 -12.0895178411655 0.842852210769277
"3464" 9.76841249385576 39.0690939717794 -12.5718091503826 1.0825820971606
"3465" 10.1864433131069 39.753326931966 -10.8083930758426 1.56740909997703
"3466" 9.89794704532939 39.8026714946994 -13.5732862371903 2.14169414583061
"3467" 9.80297801939912 41.6911402807449 -18.122141285084 2.95224870841525
"3468" 9.49701231113478 41.4185829586069 -16.1371293358879 2.10989471061086
"3469" 11.2062271619787 44.2071626160721 -14.8914268581885 1.27084708642988
"3470" 9.36603963520319 42.2988435882289 -16.6150861855925 0.621230625770443
"3471" 10.102912244888 42.9144569495476 -16.5066081776185 0.386984808124431
"3472" 9.7982842233654 41.9903256517273 -15.2280394985565 -0.335309976740902
"3473" 9.93073377394018 41.1835258230644 -16.2133595316859 1.38053205853001
"3474" 10.2179939440678 41.7434515382292 -16.9784302488375 2.51811831872347
"3475" 9.74236337772199 40.7482167076097 -16.0209606973912 2.71634769871363
"3476" 10.1909023947085 41.815855824094 -16.0763607709741 3.38317617725769
"3477" 9.64159488743253 41.111822552166 -15.302448430376 1.76064476384963
"3478" 10.0315252150533 40.5802739022393 -15.3542710057742 0.130880666821302
"3479" 9.94209755937989 41.5084959781469 -15.8715889827412 -0.0834696055458988
"3480" 9.36317306489529 41.0752479480446 -15.1909636604247 -0.751937342021474
"3481" 9.63793802255549 42.7174442864817 -15.570441830939 -0.689194662765335
"3482" 10.4783689687117 41.9465185462377 -15.2194147634202 0.241430674388027
"3483" 9.39517140615514 41.7862257310157 -14.2877889960706 0.135254598218817
"3484" 10.1362966667688 40.6708706165161 -15.1244035635609 0.751427208220505
"3485" 10.5482896778971 40.6521572663021 -13.2413600713983 0.300000288916782
"3486" 10.3573185497251 41.1289218414745 -13.3045578711643 -0.713189435527452
"3487" 9.82370966998543 41.0015928435959 -13.3714995317302 -1.82534946953117
"3488" 10.4747225366664 40.4813882692894 -14.151662812235 -0.758354658461732
"3489" 10.4597474768788 40.408475086139 -13.2895250807066 0.230682779694597
"3490" 9.93052084297056 41.3641712024233 -14.1506840232708 0.841331468861933
"3491" 9.32021029306495 41.375479877606 -15.7583847894179 0.515658966409916
"3492" 10.2425428213007 41.3873206014952 -13.1181710691533 -0.0258825157899958
"3493" 9.4848828263021 39.9930988629041 -13.2517007756237 -0.54232823486721
"3494" 9.57716624188062 40.2914857398319 -13.9620930957921 -0.149587640131614
"3495" 10.3880632047475 40.4978552986499 -14.2056990612956 0.358348600299661
"3496" 10.1561531293731 40.210961222309 -14.3765539583457 0.344672675801435
"3497" 10.1537578628269 40.7761785077349 -13.414071012258 0.388036712301724
"3498" 10.9810567906278 40.0936671220114 -12.5757766462147 -2.12109584856764
"3499" 9.91964924227692 40.6852716971136 -13.5969406654519 -1.63965595017308
"3500" 9.69254327858608 40.0256773453769 -12.2949247415285 -0.871252425838011
"3501" 10.3695546836663 39.2666929869293 -11.6610157547104 -0.886925545343877
