"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2471" 9.04688080385717 38.1858961133813 -11.053844731252 -7.47608792013912
"2472" 9.14173454451838 37.1061445594052 -7.62515721938292 -2.80679694520507
"2473" 8.93826650546905 38.7585788970869 -10.508482606511 -6.08229596345932
"2474" 8.89924967256001 38.8565199817724 -12.6135859163751 -7.80910117304114
"2475" 9.1363623380734 39.3880466269941 -11.9061570051855 -7.72366868386881
"2476" 9.35454123552121 38.953051410724 -10.6680036910583 -2.86746613709313
"2477" 9.98794621367328 38.4693158318334 -10.2985804181 -2.8084147323841
"2478" 8.70075668248248 39.2485080551768 -11.1187798839554 -3.60322648259359
"2479" 8.6679972596152 40.4964212686598 -13.6908714865798 -4.79834549947916
"2480" 9.47405893696943 39.4329434677023 -12.2398824629235 -3.3742530590638
"2481" 9.31844461725791 38.5199544021782 -11.0987228249769 -3.404888168772
"2482" 9.79319523754626 38.7017751726267 -12.1266951908846 -2.99249875333644
"2483" 8.73548913252869 38.450732473536 -10.88733875525 -4.49014774443452
"2484" 9.74157124489336 38.2547370065228 -10.7143065121287 -4.75988086684024
"2485" 9.36569131604473 38.4922589409309 -11.2593886661123 -3.16000415142248
"2486" 9.87616026327063 38.5673838480002 -10.8935432121278 -1.23206463691177
"2487" 9.17151873042472 40.1528323303883 -14.4718941840176 -2.77424699481174
"2488" 10.0508448770464 38.4720295027264 -11.7172830075351 -1.75602957156777
"2489" 9.69292133588568 37.5838354633611 -10.8294035430229 -0.538193811170909
"2490" 8.9644049986943 38.0266944354799 -13.9751566342602 -3.5361225460095
"2491" 10.4024587733974 39.4217219635466 -10.7234654167846 2.31673250955874
"2492" 8.83120699537041 39.3984210795191 -14.0587907084445 -3.37472594359742
"2493" 7.97290996267323 38.6663425120058 -14.2988332258087 -6.71666042766566
"2494" 9.03133136080365 40.1680803566324 -13.7421688888626 -1.26623516735154
"2495" 9.57775960669136 40.0173115690085 -13.2549027659752 -0.76221186993032
"2496" 8.83954819721114 39.6100648881721 -14.1564897972422 -2.37189107515963
"2497" 8.99714495682075 39.2670335410706 -13.2988030954007 -2.04218940616527
"2498" 9.22983136486719 40.2314193077695 -14.056913449871 -3.10049603602521
"2499" 10.0383129728199 40.7751012418933 -13.7823131131938 -3.88605189982826
"2500" 9.45507352729974 39.0197633553736 -14.0953126863661 -3.26472156933563
"2501" 16.2158671555469 7.23758707206061 -12.1416895423024 1.85026176705078
"2502" 17.3975420393665 14.6918101631572 -8.9524129458997 -0.347641409676137
"2503" 15.6176000974883 18.9589036329294 -9.14414551501031 -1.7189287566487
"2504" 12.8399244063486 29.0975147099875 -9.14662343305734 -7.38045400880934
"2505" 9.69595415854543 36.2694120164355 -6.47651216639577 -7.20861615207749
"2506" 9.88658739426466 36.4830720867572 -5.69907039554768 -8.92962136251077
"2507" 9.39626954606456 35.4046678092456 -7.50444494889862 -6.58864187174854
"2508" 10.4296300758096 37.1811485112326 -8.03860095559377 -7.61471156878355
"2509" 9.56734693444289 36.5617928064561 -9.10425893671858 -7.48715602411746
"2510" 9.33134485212552 36.2028623916301 -8.30749017141149 -7.90199784492083
"2511" 9.51332265867617 37.3933373390865 -6.79772853778341 -7.98115631009053
"2512" 8.65277312888956 37.3018190216494 -10.8035634066599 -6.40435195352291
"2513" 10.8575176209891 37.5427994947445 -8.89955473711471 -5.20557807540792
"2514" 8.87740120859979 37.2703902473989 -9.94004130278553 -6.59549132378206
"2515" 8.78460610412945 36.9505817528979 -10.8867042140619 -6.50251210084831
"2516" 9.11812266936398 37.5935776917873 -10.2744604379544 -4.9789903709309
"2517" 9.27375835347976 37.441591210207 -9.84738967922502 -8.57069306209418
"2518" 9.94521883832397 37.6676459141361 -7.67122432096408 -7.53062563499306
"2519" 9.22745624745371 38.1934422853497 -7.84264970284847 -8.29181543036677
"2520" 8.66555115851442 38.1049039648623 -10.4679449101074 -7.45275929770082
"2521" 8.54082863677853 38.4200547302281 -10.7975767721331 -7.77320071607981
"2522" 9.51499760223939 38.58336857396 -11.5528527845638 -5.98306392202237
"2523" 9.39345721867806 37.510945192846 -9.45139120962087 -6.84271197477417
"2524" 9.39250262060674 37.7430837049624 -9.41728704274521 -7.46785617250751
"2525" 10.0134158654377 36.9579713860168 -7.73730356255862 -5.68915824663198
"2526" 9.99639706185893 36.0455239628857 -6.0000609670147 -6.01730161136913
"2527" 9.70303093361908 37.2998843225512 -8.4625811826325 -5.77609284407202
"2528" 8.59891992636416 36.5967951691299 -9.69450777255344 -7.56032504864971
"2529" 8.72944658752787 36.6544344925653 -8.91060102730398 -6.03225536348901
"2530" 9.81994197117658 37.1936337243196 -9.303447970903 -5.70426114962416
"2531" 9.37930715201515 36.971584952146 -9.41135235322882 -5.15941448324954
"2532" 8.92712637684049 37.4194535324619 -10.6331073525358 -6.8932983298341
"2533" 9.84870473340513 38.9506694972118 -11.4132033828418 -6.32560417964399
"2534" 10.3482164016292 38.574103780212 -13.1384250988338 -2.59308715296528
"2535" 9.59926649262877 39.3958131793914 -12.098416411935 -2.81554862417004
"2536" 8.74924202739362 39.5173194533394 -12.9419647462537 -8.45364580261515
"2537" 9.16780104072474 38.8533081911152 -13.7729829221748 -6.96421041550133
"2538" 9.23770026016024 39.8030474554236 -14.8143113385954 0.349317848657466
"2539" 8.46686396474386 38.3329256098591 -13.3482900678377 -4.50901639630071
"2540" 8.00180398607147 38.3329349264125 -14.7587306994719 -4.22148452716813
"2541" 9.17576460622151 38.7342012580958 -12.9320830724705 0.68502114695705
"2542" 8.81444287616582 38.3932652784302 -13.9219213508422 -3.83922939533614
"2543" 8.44005825570883 38.3194394678981 -13.4470373357628 -4.20505751282464
"2544" 9.64355024782932 37.4408329668167 -9.85892002769731 -3.08695433292276
"2545" 9.25638982663883 37.8789710576051 -10.4965488252199 -4.4875132364206
"2546" 10.0273992692923 38.1913703519239 -8.74351899837303 -3.69280269377136
"2547" 9.47634040659421 38.1011693002523 -10.412371554356 -3.61760498416905
"2548" 8.84989368700429 38.5642292611439 -11.6708661934199 -3.55426855977265
"2549" 8.29631861793433 38.810290845869 -13.3572492682196 -3.48954720443547
"2550" 8.64355776821847 38.2919652767225 -9.19713390293953 -4.83301051296627
"2551" 9.24683729806941 36.7698083280072 -10.9445407577278 -6.17202436217367
"2552" 9.31986360888178 37.6147263035841 -10.5288529233985 -5.29341277408249
"2553" 8.99901602473057 37.184996792334 -9.45159805879436 -4.33503998297003
"2554" 9.02892265664378 38.0511847654762 -11.1271706993209 -5.3102787171866
"2555" 9.00217526618536 38.9944621764954 -10.975133259205 -5.67469838323064
"2556" 8.68445486290484 38.3555042580424 -10.3345499209751 -3.35315940415847
"2557" 8.85045574675657 38.038181417647 -10.2133368814349 -4.3658717661076
"2558" 9.52980671558704 37.5359244938602 -12.3286750216193 -4.98864055303481
"2559" 10.2971786623229 37.5317857323232 -10.6363275780966 -2.95142510575692
"2560" 8.77229113076401 37.1245426810063 -11.4522735079212 -5.13514085967859
"2561" 8.4902454907757 38.1939115634179 -11.7519540782618 -5.79757094129469
"2562" 9.16467502869269 38.5864744979225 -10.7734682321957 -6.87755710877317
"2563" 9.1361878742434 37.9764794610846 -9.52057522405505 -5.18235622057803
"2564" 9.0150870892334 38.0368138962834 -9.82439072221512 -5.20921306557098
"2565" 9.41250096822475 38.0809980160652 -8.70900244329205 -6.689070348949
"2566" 10.1328490858069 36.2699513675567 -8.28497411693098 -5.42307950562127
"2567" 9.02525445509742 36.0031710611817 -8.27604136124656 -4.69709339579884
"2568" 10.3003441432304 35.1037416770863 -5.75744449621118 -5.87075390016032
"2569" 9.66178290031842 34.0167175734897 -4.78413501016311 -5.88541402750131
"2570" 9.26270863981923 33.7375960424148 -5.25338275012223 -8.25765654451027
"2571" 10.4539740585377 33.4633903007185 -3.3595211128196 -7.93651986227729
"2572" 9.74094617797681 35.2196708726009 -4.69387642182349 -13.7479421885479
"2573" 9.27229015208991 35.2961416608847 -4.70626326231173 -16.3283100761171
"2574" 10.0696388402671 35.7240473416756 -3.08215236087371 -13.1241063644604
"2575" 9.47369931341372 35.208418398807 -4.29307933260583 -13.447680101243
"2576" 9.91691378038763 34.7780454701273 -3.6255156190051 -11.4963550774958
"2577" 9.25306755739301 35.8492003181548 -5.40347473028083 -11.1933017951443
"2578" 9.61506523845765 36.5855086060054 -2.0769393463498 -9.29732049446534
"2579" 8.45330427957778 37.8609087240592 -8.11380491559052 -12.5615005758309
"2580" 10.0924886378358 36.8249891834689 -5.66805867069553 -9.51800440137155
"2581" 9.07242061000396 36.3428812917727 -6.66544524138198 -7.11462178175118
"2582" 9.54538738873379 36.1224513638318 -6.44656367126581 -8.0040575427336
"2583" 9.03237360648106 36.8632113911237 -9.80645836865784 -11.1649023678963
"2584" 9.23445783427585 36.4225614649671 -6.37162284111079 -8.45747737964289
"2585" 9.14192412259929 36.605183893034 -10.0266360983706 -12.0494995817462
"2586" 8.68252316361189 36.976957703544 -7.90051523459721 -10.7732709528932
"2587" 9.13679042240377 36.7565829593268 -8.86053234444292 -9.63242087672293
"2588" 9.42257242406986 37.9593212918155 -9.42727821598355 -4.82268299853347
"2589" 9.19652012944141 37.7997329882154 -9.26392870608104 -5.94957831919042
"2590" 9.00726712301239 38.3347979170627 -10.2062259120113 -4.35069355331342
"2591" 9.02363255434835 38.605253436923 -11.9231156656827 -7.09679338749236
"2592" 9.0442840972216 38.4676095713412 -11.402540084094 -4.89805434436516
"2593" 9.65544984210699 37.3145383620692 -10.7960522343051 -3.72508508384511
"2594" 9.05423411303851 37.1323119052035 -9.17167955915817 -2.8808765183338
"2595" 9.1117649969845 36.4856982456832 -10.499186805559 -4.82979288274909
"2596" 9.65599455990183 37.2859027312772 -8.33589643132279 -3.51576457176644
"2597" 8.70365968360416 36.317497392162 -10.06675236251 -3.57797033682423
"2598" 9.90984634242417 38.2966965785372 -9.61737277224047 -1.56021236377104
"2599" 9.05420746087036 37.6267333462606 -12.2080336076258 -1.85731243823544
"2600" 8.79188069622708 37.6485860925536 -13.1814094368709 -1.52761503998125
"2601" 7.76753680280902 37.2197607523746 -13.5176798260944 -1.94400236726422
"2602" 8.79903319084715 38.7066671034464 -12.6567522305245 -1.21885868347205
"2603" 9.72464955693142 39.7194154272744 -12.2360462942921 -1.29554420546631
"2604" 8.86710211120945 38.3210521832868 -14.04961938372 -2.18409465376712
"2605" 9.06126346558356 38.2707418910555 -14.0047411168314 -1.26722991965687
"2606" 9.35752811293043 39.7339317130473 -14.6350052680516 0.343068154058016
"2607" 9.18368000586007 39.7904470209285 -15.853886738026 0.339877325289514
"2608" 8.98741702956576 40.4540779112364 -14.4379405392776 1.85977315474409
"2609" 8.51339196308518 39.3207036995116 -16.8493447713339 3.3786238509334
"2610" 9.26664693659787 38.8755203202881 -15.2703505045696 1.06168265682782
"2611" 9.87506160919909 38.6340954580854 -11.9667429900071 -0.0590896057102184
"2612" 9.75857780297923 38.8252843951891 -12.3854818894528 0.217380260284645
"2613" 9.7443115443297 36.9465425325339 -10.0927488660851 -0.0533333930816077
"2614" 9.45068255325155 36.7757864087438 -11.5641729561773 -0.655998813003039
"2615" 9.16653180889008 36.7469964678382 -11.0161672955447 -0.242002860275126
"2616" 9.10441352753483 37.2907402648793 -10.770878139878 0.0467922953874518
"2617" 9.04922477361657 36.8459498305688 -11.1099365087911 0.198107784362452
"2618" 8.80921019726324 37.7240654841639 -11.5682728609374 -0.877886478978735
"2619" 9.55285167883754 39.0555391267982 -12.387599384664 -1.9744133415569
"2620" 9.08532790403892 38.9378474852188 -12.9666415650674 -1.89870243537865
"2621" 9.6105091802926 38.2888448068035 -12.4891947021379 -0.624783277631233
"2622" 9.39189434283448 39.2573929377702 -12.5940690001464 -1.17046270937752
"2623" 9.60667237619106 38.9309586355847 -11.1994547516099 -0.617328384564414
"2624" 9.03615468229172 38.4586202272238 -12.4963416272663 -1.24240229146201
"2625" 9.39868249037909 38.9384901712455 -13.6544201020463 -1.12967303025611
"2626" 9.56961024936313 38.6889083498098 -13.8261884243187 -2.05266023915572
"2627" 8.13402427508574 39.5612598685129 -16.9648256322452 0.550872451837064
"2628" 8.70367572794225 38.4281573197465 -16.462874749862 0.0478466640449229
"2629" 9.10167053774325 39.7677363850078 -14.8567354681631 0.93992798148183
"2630" 8.6648235022195 39.0837109614668 -16.3354278619376 1.09696085673833
"2631" 8.84465804848768 39.5259700642993 -12.8767285130202 -2.00317000974941
"2632" 9.64594747242906 39.3088418202487 -12.3189802968518 1.28658289358537
"2633" 9.55185244320187 39.8750716535151 -13.2379639073543 0.655551636792085
"2634" 8.59050652249999 39.8746746342565 -14.5248577580458 -1.50723916399477
"2635" 8.61640961451758 39.4043273827092 -13.9141512636449 -1.55743399462669
"2636" 9.50212586050669 38.9061392824689 -14.1291731891054 -0.539037886156541
"2637" 8.60443721111057 38.7244314751476 -15.4175643393474 -1.12293127075451
"2638" 9.71801746116311 38.4670460858298 -14.6673684507223 -1.02367639549387
"2639" 9.46420795910802 39.7642130814493 -12.6128080490715 -1.14425816915127
"2640" 9.70619465204455 38.425613123686 -11.1320355335834 -2.09659922252762
"2641" 9.42558712038099 39.6227198447661 -11.8719830101929 -1.08368936101306
"2642" 9.2224862863274 37.5670349110686 -9.94836670992006 -2.26327021682034
"2643" 8.68466809368443 36.3990595145805 -11.1261427148919 -2.59308243646648
"2644" 9.24624580195796 37.7838118485694 -12.0753712545535 -4.27708446553692
"2645" 9.15179711130712 37.9793281885433 -10.5296209693459 -3.94073279259954
"2646" 8.83988006693966 37.671284273941 -12.3021487387818 -3.47822522056186
"2647" 9.30043495567553 38.6796803051246 -11.5512177815555 -2.95048740682725
"2648" 9.31487140721921 38.157309751426 -11.8017950935832 -4.72923657418451
"2649" 9.03857517718261 40.0621353956599 -12.2254777688421 -5.32791222377278
"2650" 9.50099472826967 39.4219771322392 -13.1657024760127 -4.14827699576485
"2651" 8.70095108127969 39.8840745506439 -14.4777892211578 -2.34060443434475
"2652" 8.56455396231184 40.4739613214545 -16.0059029549843 1.73339467638783
"2653" 8.20965627976866 39.1644587157252 -16.7466032150594 1.46409952151711
"2654" 9.1376740386601 38.842223593302 -15.975783476499 2.36042402652929
"2655" 9.46933442875389 39.3828595365012 -14.4983813186518 1.47970794172874
"2656" 9.3458411790934 39.5161814588641 -12.8273067029038 3.34531868435348
"2657" 9.27168726672496 39.211145360052 -14.2604294714569 1.3938938234041
"2658" 9.56173670918881 39.2047121649941 -14.0089478568418 1.64311936717138
"2659" 8.80333393850477 38.5635933773229 -16.3923209791582 3.01641928638092
"2660" 9.30941301845706 39.5302859261532 -17.1919187132108 4.12831568143719
"2661" 8.96788265830871 40.262907993536 -17.2491525318432 3.79798133337502
"2662" 8.59404546427404 41.4042648398952 -18.444140278389 2.38938475077113
"2663" 8.5212549820766 41.7244598350593 -18.7090537076096 1.06289110807691
"2664" 8.72084667786115 41.9902735372638 -18.0777252166462 3.94148765432859
"2665" 8.25564371371931 40.6956871263693 -18.2250614328285 0.658670398716486
"2666" 9.23170265433799 40.6081112340965 -16.3033880162927 2.34180550319668
"2667" 8.16538299016434 41.2299351726351 -17.4337309635892 0.976234868808493
"2668" 8.88717197503466 41.9421393554994 -18.2751914398868 2.86746304746208
"2669" 9.25319617663988 40.8690687909877 -17.0211150181546 4.40006881027848
"2670" 9.50671191487148 41.5067702226703 -17.1415146399487 5.15397421812027
"2671" 9.93225753101082 41.4701775707871 -17.2549872702697 5.14370291811567
"2672" 9.04005443610843 41.3237846652286 -19.1505467202924 6.34841847607134
"2673" 8.57052402400522 40.5200014874928 -19.5307079010201 4.96328113465274
"2674" 8.68482296348398 40.3219159858738 -17.0571965141505 5.4812907621387
"2675" 9.19741116380263 41.6396235842093 -16.2192786499129 4.6186089065535
"2676" 9.58692793273668 39.768730650883 -15.8054090457534 4.79310977600002
"2677" 9.11055316374344 39.6963678720752 -17.1733186680975 3.55011793531578
"2678" 9.25710155766814 39.1399187057628 -16.8885084717687 3.75742336407053
"2679" 9.4971051607212 39.2002540270075 -12.5541868492021 0.30679080917722
"2680" 9.22010479034455 38.7293138307496 -13.9745497941627 -1.04568520043755
"2681" 10.0081158407671 38.9556662344189 -11.2756677885943 -1.24734972769508
"2682" 10.0573732535339 38.185948065529 -12.0922206058148 -0.431808586321148
"2683" 9.45425912079873 37.6479781464285 -12.2491413435307 0.1408235373178
"2684" 8.72003432923755 37.2921334314167 -13.1320195964771 0.496387687561153
"2685" 9.76581867328165 38.7929450544685 -10.5078692285707 2.59457437496649
"2686" 9.19233591688573 37.8896512417609 -13.3635757634905 0.263987140720372
"2687" 9.32915851972461 38.4413274440234 -13.345500635209 -1.37934410817437
"2688" 10.0239479700195 39.1002619050331 -12.3890726630332 -0.61962069095468
"2689" 8.99015422793622 39.1308725350692 -13.9897440541695 0.183367663312779
"2690" 7.89185280491661 37.5501395857056 -14.4863474181952 -0.277612218927068
"2691" 9.83983942180159 37.5236962515873 -11.4978163576074 -0.481524309275102
"2692" 9.21937248448334 38.6919755533062 -12.8807221791515 -2.13752242665232
"2693" 8.43038936671215 38.3014863424977 -12.2773367007074 -3.29862973818233
"2694" 9.50335568642622 38.1700404304974 -10.3317369188696 -3.55331103694092
"2695" 9.30287643153804 38.0826328897716 -10.904462254029 -5.09699458811525
"2696" 8.59898100379301 38.3734256182925 -10.1349499892583 -5.65855708865575
"2697" 9.27249823029667 37.3997420245809 -11.4722243849628 -4.5650048526545
