"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3232" 9.74851674448927 40.7237422610761 -17.0106933794233 2.84322510551634
"3233" 10.2650850644892 40.3214460724233 -16.3493279185018 2.78836780982485
"3234" 9.61255282225792 40.8415360013055 -17.9963910587069 2.27246431204526
"3235" 10.1782373858371 41.1935114498649 -18.1887972071466 1.31375750539313
"3236" 10.5656720690903 41.1832434660562 -17.5386227089903 2.23186930465519
"3237" 10.4628582641199 40.3838233097227 -15.8491507259162 1.65559034515566
"3238" 10.6295911188265 41.2994327969492 -17.0658842648794 2.59935630871314
"3239" 9.01138628105063 40.9289062428791 -20.2803231707277 1.89192801190323
"3240" 9.69191715783475 40.0240798625249 -18.3338426304845 2.40507536532725
"3241" 10.3043441520396 39.9780121034704 -17.4850940558205 3.05010008757545
"3242" 10.0876198127307 42.3495837551771 -17.8661128922368 6.01417597081059
"3243" 9.30825053915818 40.8267620453217 -17.5137436817553 6.15703295312929
"3244" 10.308664976341 40.8920828355905 -19.1223165302992 6.07496349874993
"3245" 10.0823500061795 42.409110668938 -19.3661513295714 6.03923626064911
"3246" 10.0325051325895 43.2220944704561 -19.775123623545 4.86255819732115
"3247" 9.45087566985937 41.5237672647433 -21.321224989065 6.75536346324848
"3248" 9.80776710287943 42.0341853494984 -22.2477018944422 7.04889412607877
"3249" 9.60570117387917 42.9116501856326 -20.8500926641139 6.70350782466865
"3250" 10.0612424298808 43.2601092288174 -20.8062434675839 4.34034815614171
"3251" 9.3715937963963 43.1093226210748 -21.0413441152977 5.57724576109946
"3252" 10.021762094729 42.1740510898649 -20.5846287708057 5.20643056882353
"3253" 8.9331089229694 41.9520959832793 -18.618427652316 3.18091510257281
"3254" 9.55513247333923 42.2733230162862 -20.0300182842584 4.44530592451779
"3255" 9.88009000789899 42.7879432644865 -20.1429564762024 2.92590481534943
"3256" 10.0601435131032 42.0514224068685 -18.5675288279673 3.49175582102289
"3257" 9.85547867962003 42.0725957132883 -18.6524505771319 4.02491368713714
"3258" 10.336494378447 42.1164541605414 -19.3626620840834 2.7491875412682
"3259" 9.78416594003973 42.9024593660712 -19.2409076882803 0.847250056008478
"3260" 9.16252196616431 41.9159139654407 -18.7774361849623 1.35969072739248
"3261" 9.63353625320149 42.4414685535954 -20.4415056603213 1.58478498516729
"3262" 9.2060058052699 42.4345010971888 -19.8655221122775 2.89759274428409
"3263" 9.88332486327679 41.6598422372711 -19.8293183191972 3.15196655958139
"3264" 9.727703483199 41.6394710743591 -21.1601104744339 4.13964655742328
"3265" 9.83205146498166 42.094559893382 -19.039563694006 3.32737492209902
"3266" 10.0628655241672 40.7351966314104 -16.8443351287983 3.72409156937289
"3267" 10.4773129603539 41.3033438510118 -16.4438600293913 2.39306739722754
"3268" 9.80924417124604 41.3782156580884 -16.476749187377 5.03386017028115
"3269" 10.6199509103515 40.9129889189264 -16.151903196152 5.37165765628119
"3270" 9.72681514286708 40.1105300552722 -16.2064074369016 3.54994931691057
"3271" 9.30820227916056 40.1452635785223 -16.074805624778 4.50172990677397
"3272" 9.94966606796957 40.5452462096786 -16.9008560562874 2.90384212673711
"3273" 10.3593395402359 40.6255187435297 -17.168483560144 2.71903738856353
"3274" 10.2850066154488 40.5450607086576 -16.1095591542208 2.2640976407589
"3275" 10.036922535077 40.8330305685323 -14.127834932417 1.45867941765845
"3276" 9.85779495040315 40.1513540900475 -17.0152566018301 0.504361748664625
"3277" 9.94095025861774 39.8012355224106 -17.5301871418493 1.55252443608806
"3278" 10.6279984542746 41.6889177908 -15.2701680410719 -1.00884054577898
"3279" 10.0526511705618 40.5134742165396 -17.5979178716774 0.325517164576332
"3280" 10.3356642536613 41.3404736675987 -15.068268086015 0.797955455498497
"3281" 9.06610047231657 39.6642309227829 -12.9465567716019 -2.23414175293865
"3282" 9.45768814413912 38.6004907923505 -14.9020388351338 -2.74302912297095
"3283" 9.77037786857226 39.8055939665068 -15.0551258686788 -2.1380858268537
"3284" 9.68898381542008 39.8744090231675 -13.6452060051568 -1.4456234125955
"3285" 10.3138027103676 39.5857834063421 -13.5862427586832 -1.27670675029511
"3286" 9.97191881170696 39.6075578454647 -14.6166576057069 0.223817674486322
"3287" 9.59600246779012 39.245154927826 -15.3166676174725 -0.517680238142098
"3288" 9.99551855109801 40.3451629582357 -14.5850995099222 0.694580224875323
"3289" 10.4902309665527 40.3451002032567 -14.331123695986 0.71579180335602
"3290" 10.0089168383251 39.5144123907874 -13.9436187006817 0.591280893192665
"3291" 9.90577964345544 40.1004813421663 -11.9331851065936 -3.54824982395458
"3292" 9.97515305114459 39.6992378727843 -12.7582294153201 -5.70586166211315
"3293" 9.53513750242318 39.6506470549168 -11.9290587829569 -5.70432342111445
"3294" 10.632325961614 40.6271273394729 -12.1884782514653 -7.18931735938857
"3295" 9.39242320328139 38.5439888602584 -12.5097356407112 -7.59428353641181
"3296" 10.2555833322171 39.4498372532966 -12.8008681605998 -8.08745179422243
"3297" 10.1660352816746 40.8511107267742 -12.9176024288089 -5.92767222857786
"3298" 9.9415936528331 40.6373994729522 -14.5678446610419 -6.42115392626971
"3299" 9.62319324555863 40.5614571485105 -14.0274057384036 -5.2097776356026
"3300" 10.6519295525515 40.4012683812322 -11.496286719265 -3.62398975032607
"3301" 10.2375864891783 39.5745466774298 -12.3953378418116 -5.1347392004747
"3302" 10.2002427386523 39.200732514471 -11.4624560877375 -4.97664108129096
"3303" 9.75801099644625 38.7500376460553 -10.6080619077548 -5.51480716006546
"3304" 9.83893192998949 37.2420613297648 -10.0111030206319 -4.64324907836605
"3305" 10.5270750259546 39.2261124596695 -12.3959202892748 -4.94164899323727
"3306" 10.0414902045053 37.9744493724028 -11.2917363942579 -5.93185251855788
"3307" 9.8567808950457 39.004227243662 -9.88842816384006 -5.13921032635487
"3308" 10.1022534573742 39.0534344873112 -10.9895143929099 -4.72479298272996
"3309" 10.3533055124045 39.2812391195281 -10.3457006394706 -4.80727631609313
"3310" 9.31628208069375 39.6816950180894 -12.5533775602365 -5.45574348198117
"3311" 10.076390203149 38.8070233804706 -11.7755104105609 -6.15736382116646
"3312" 10.5380432279801 39.0160609757964 -10.4253038555435 -5.79356400809972
"3313" 10.1456239326847 39.1077192650717 -10.9992940832952 -7.08953421198138
"3314" 10.770124234013 39.1273762155404 -11.3817779821015 -4.85225045759172
"3315" 9.58922153832729 40.4402684895039 -12.2115277678606 -4.44834604214288
"3316" 9.7822259518646 40.2493572327573 -12.5436471428769 -6.67364589017218
"3317" 9.43472345849478 40.3560349677844 -13.7853388911979 -7.94727709706629
"3318" 10.0032025867267 40.362437023653 -12.7401300493959 -8.92083269697809
"3319" 9.96012706255376 40.9598048393069 -13.605717367174 -8.75459581611561
"3320" 9.37635872480109 39.7026847696283 -13.5556009614598 -9.17029233317994
"3321" 9.77853431728617 40.1234391485789 -13.3516992123867 -5.63377273982427
"3322" 9.91380460941243 41.41092136533 -15.0384857962179 -5.84219739326236
"3323" 9.60660055316928 41.8348079272605 -15.7565533089927 -5.59568278623066
"3324" 9.45276289122085 41.5717159243998 -15.3099823301004 -4.29028170448205
"3325" 9.354199625286 40.62401225201 -14.640283240532 -5.03120290092358
"3326" 10.0776750390687 40.8072250993491 -14.5992343527051 -3.90160122239796
"3327" 10.0490754835239 41.1800873477353 -14.5115306344934 -4.54124009728613
"3328" 9.95177692216073 41.1506331782441 -15.5612536711058 -5.61353313077471
"3329" 9.65878911016392 41.0381335829372 -15.0157441664233 -5.7762993685954
"3330" 9.71487241149484 41.0957284691544 -14.2637128980461 -6.18411686721536
"3331" 9.47559166300784 41.3709350898015 -15.075180141417 -6.05730047164828
"3332" 9.62480614688514 41.4667080313829 -15.2839528565818 -7.94369437938055
"3333" 9.35672973414357 40.145126970858 -15.3328620380161 -8.60272900963236
"3334" 9.63808617011233 39.8567945225261 -11.060687069074 -7.01828392173193
"3335" 9.88192144464464 39.4167500128938 -11.35699024668 -7.75151160131495
"3336" 10.2278963562924 39.8467084273311 -10.7860671951278 -8.64919075409593
"3337" 10.7778343050566 37.5492501556537 -8.33220993487349 -9.3575438629599
"3338" 10.2120697101022 38.571927915878 -7.94575412599922 -9.98253577560131
"3339" 10.2370678770703 36.6211565742486 -8.01956728394191 -10.0610003915325
"3340" 10.133325402131 36.7505544218449 -8.13030572828908 -10.6057001735408
"3341" 9.63052426985602 38.9175090056268 -8.72282312697773 -9.88649171520709
"3342" 9.93118450666946 37.0013207108819 -8.69329860332659 -9.08705869354448
"3343" 10.0862471470004 36.4153961365435 -8.4140876933827 -11.7691332724918
"3344" 10.6956353717372 39.2956375839603 -9.31211014101606 -9.25952790531406
"3345" 10.3718369308506 38.6599274281789 -8.39868714373068 -8.87490375168284
"3346" 10.2192156939398 39.1118907500058 -8.05130139134744 -11.9799844150385
"3347" 9.87443376615295 37.1201521158725 -7.96528727171373 -10.4345538277533
"3348" 10.2471607465527 39.5801108362151 -9.00901542058518 -12.1702865288709
"3349" 10.5308660080875 38.7277028922341 -8.51652203132726 -10.9921918899232
"3350" 9.72610163622307 38.7347012553497 -9.47227322368348 -10.6634278655507
"3351" 10.1814205398324 39.2890494042471 -11.499676497687 -11.7841202977532
"3352" 10.1331026950937 38.6921529294805 -8.29997209836252 -9.48026928833236
"3353" 10.1767947526023 39.2991276848116 -11.655614442313 -7.87819745472236
"3354" 10.3605486479398 39.4591955910926 -12.8935103126523 -6.25926365432014
"3355" 10.6308386451948 39.2679848161619 -12.6935823793829 -2.23153655285314
"3356" 9.27866877966434 37.6586333078685 -13.5537817718711 -4.58588755478262
"3357" 10.0150757711449 39.2433990178079 -11.8254284924613 0.0223455162006547
"3358" 10.5250762149955 40.1702025659611 -12.4135576989465 -1.94434074463742
"3359" 9.67559852512997 38.5668593811084 -12.6214103607889 -4.04457753525326
"3360" 9.95953292113997 39.9360874051574 -12.8303302018975 -3.51021364151361
"3361" 9.71115029071192 39.6387865060729 -14.7739877397116 -3.69013574230035
"3362" 9.03584848828206 40.8544914008377 -16.0316376285626 -2.54226270496917
"3363" 10.443145392512 41.4771846707544 -17.0223512594187 -0.326404665417767
"3364" 10.1879025403166 41.608462659334 -14.9920078603271 -2.56715069034826
"3365" 9.05087235683841 40.0279687031334 -15.8999098467428 -3.86983424941305
"3366" 9.87668213256938 40.7262388147014 -15.5049852689985 -3.82090294854252
"3367" 10.4949286745488 40.0123787434205 -14.2905239188318 -3.98447160340032
"3368" 9.43640735406755 40.1863186261511 -15.8315312807904 -3.56989601272297
"3369" 10.2603620525889 41.2349421603535 -14.2096882919095 -1.16047292731471
"3370" 10.4480023571641 40.8030551025342 -14.5131087652754 -1.92621689099822
"3371" 10.4566028811419 41.413007207261 -13.4053637194276 -2.18035951507447
"3372" 10.9782712431992 39.6131758449244 -13.9976547747467 -2.05163183070831
"3373" 9.60440672095881 40.7923375708059 -16.624336565306 -1.92891768942419
"3374" 10.2612199884651 42.4553922518603 -17.3034456783937 -1.80673214939801
"3375" 9.91436858914725 40.962692934702 -15.6087387898925 -0.988518734445789
"3376" 9.22717572889338 41.2462160046966 -16.2256998084788 -1.10721161185761
"3377" 9.7243793288091 40.1604356960833 -15.6534978716736 -0.181346304637712
"3378" 9.79035036320914 41.8155891363626 -16.4534576229356 -0.678203768005106
"3379" 9.42353467664207 41.2250665895518 -16.5349077776841 0.273542843143195
"3380" 9.89535532980969 41.6237832942195 -15.2117203874903 -0.040363337297582
"3381" 9.95257186429968 40.5576128376021 -15.8585452838118 -0.107294132824
"3382" 9.73397081546899 40.228309355183 -15.9743810499237 -0.0755000511016754
"3383" 10.1740784932529 41.7286770648095 -15.8595158457176 0.228759755280974
"3384" 10.0613072534325 40.0049923071866 -15.2396941056886 -0.893452176052519
"3385" 9.35848319913782 41.0233745328509 -16.1376771428376 -0.183389845503468
"3386" 9.89063974625191 40.6465873117441 -17.4298082720447 -0.501730193671446
"3387" 9.1841305283646 40.8329480637753 -17.6354180002439 -1.12238734815542
"3388" 9.55520824309856 40.1360361319647 -15.5149481372157 -3.07067068156634
"3389" 9.93095023379827 40.8120565407546 -14.8776117763864 -3.4915192210944
"3390" 9.17789928388015 40.478725004323 -15.4186492476634 -1.93022625141121
"3391" 9.6597131613143 40.299788673655 -15.1476121832633 -1.25523345879892
"3392" 9.17012971157573 39.6908532957197 -15.1795465002893 -1.24561653802561
"3393" 9.98363771525698 40.4966920089209 -15.0405407027736 -1.4352376418689
"3394" 10.5072194318093 40.3719092429194 -14.5847182301535 -0.544452479931583
"3395" 10.8511483845944 40.3216858843032 -13.1302600776716 0.416846408853357
"3396" 10.1606110148569 39.9039469796904 -16.4212416579537 1.58694300282075
"3397" 10.0804732857942 39.8872557943378 -16.1549471554899 -0.634641273254695
"3398" 10.0699389823145 40.3445475847419 -16.1208278849802 -3.10411559097491
"3399" 9.89117710584398 40.0932335448868 -14.7602904058925 -4.17286776630156
"3400" 9.39900744856734 40.7396833707746 -16.3442238373487 -2.03122997311245
"3401" 9.71769330026627 39.3399190021411 -16.0073608372517 -0.294975356146421
"3402" 10.0390384867563 41.0598392157236 -15.2544737930138 -0.125591931518405
"3403" 10.060567009934 40.8995970002866 -16.0933797685322 -1.06536620914763
"3404" 9.60551478524762 40.2930941955557 -15.8566072067424 -0.910026495729519
"3405" 9.99455033327241 40.1052129528308 -15.5418156742893 1.23583294387142
"3406" 9.96078142448429 39.9618712744685 -15.6446965078144 1.61060529844354
"3407" 9.55737299158689 38.8812481821922 -14.9469497647133 1.66192580420729
"3408" 9.74690206232949 39.5701622414692 -14.1532123883323 0.493530994368432
"3409" 10.2769920293317 39.4617545358752 -13.6019625272379 -1.34314640882739
"3410" 10.4362186494625 38.4837076316085 -11.1413979345591 -1.04335203959318
"3411" 10.6772177875145 39.3572042163958 -12.5568489933036 -2.64360473309591
"3412" 10.3857362736439 39.7415762766532 -11.3419212169043 -4.54625717551574
"3413" 9.85519012256618 39.4420068111155 -13.7849327459771 -5.52732656476355
"3414" 10.0280670841045 40.0336418031081 -12.4065643221996 -6.92891090473417
"3415" 9.97452488399897 40.8416744214949 -14.9790044651946 -6.73501572144348
"3416" 9.92589828220001 41.7544668035286 -13.5676235137574 -5.23691107050618
"3417" 10.2320711554526 40.8730334187161 -13.6080252244798 -5.36370351093411
"3418" 9.74137499345049 39.8011424995046 -12.3751103203885 -5.14528275114595
"3419" 9.42133261784139 39.5666821762195 -13.0445542489966 -3.71887261311779
"3420" 10.2360772356686 40.6510406175692 -13.2459508614013 -5.50017036982866
"3421" 10.100196086828 39.68019490634 -13.0975855838906 -6.66164770130951
"3422" 10.1079777932639 39.1806773502894 -12.7916254876964 -6.48866363521787
"3423" 9.80257432049178 40.3900265432828 -12.9768528200541 -6.05294497692414
"3424" 9.58590850310935 41.1971998880491 -13.7076834551671 -7.45859849629473
"3425" 9.78645018184162 41.5790646359532 -12.9893987335477 -9.19590780462499
"3426" 10.1216809482982 40.7744073023885 -15.5085901128893 -5.07970049502008
"3427" 9.83433859896409 41.751421600947 -13.567157259083 -5.95877868952306
"3428" 9.51961258554162 40.3721458721743 -13.5959897346094 -6.17416579063371
"3429" 9.71030868619952 40.5018392813646 -13.2907387494665 -4.20814848839124
"3430" 9.91683730387006 41.0818304696039 -14.4265894102348 -3.71410282320116
"3431" 10.0681542331518 39.6800190273001 -13.4349142054218 -3.99823838384405
"3432" 9.51658230510088 40.8010073604539 -14.2848318202803 -5.5760381296743
"3433" 9.51354090749482 40.7764939510124 -14.2485622865859 -3.64839054996342
"3434" 9.66023584707472 41.1274386304923 -14.2483917722677 -4.55208382167009
"3435" 10.1545619641784 40.2194189246417 -14.1387122631749 -4.75248876143905
"3436" 9.79181484757422 41.6691922987062 -14.4246222913022 -6.13499413963937
"3437" 9.48943350106994 39.1143431734646 -14.7217258484562 -3.19992291859769
"3438" 9.75408414863612 40.3485198173939 -13.4086372075235 -5.92346945168007
"3439" 10.6618024272163 40.2789094228986 -11.6950062655625 -2.39135492857636
"3440" 9.74496924971375 39.8043140896237 -11.747996612162 -5.06717439819458
"3441" 9.70867221680671 38.8582891229174 -13.857389947219 -6.25199985052569
"3442" 10.4223282940552 40.2397935617021 -12.4262489413905 -3.71073116755457
"3443" 10.4765487921571 38.4897818460267 -11.9995762093138 -3.80447463423615
"3444" 9.95543730535839 39.463067174104 -12.2157604321826 -2.47131183251424
"3445" 10.4504851982872 39.921139296183 -11.6074491408771 -3.96805740877332
"3446" 10.5425589392038 40.0278174682428 -11.7236885092135 -3.02552058148293
"3447" 10.374444530162 39.9877763986333 -11.5231715252663 -2.27681163289055
"3448" 10.1583169574855 40.1354540997906 -13.9225255582504 -3.05716835166319
"3449" 9.99703903417173 41.0551689913673 -14.8775753705072 -4.2434067022506
"3450" 10.1973830467326 41.4272913070513 -14.8271747850776 -3.13116830693306
"3451" 10.3542095381399 39.7079474265279 -14.2343268947468 -4.26325618908433
"3452" 9.65070045954308 40.7635493594373 -15.3339557209839 -4.90049645713294
"3453" 8.91073756664451 41.7358807808738 -16.1695284980171 -5.29093178102117
"3454" 9.47928798684945 41.5993451393991 -14.8419554373201 -4.71179942751374
"3455" 9.96303209178171 39.5832974860633 -13.6732636421648 -4.69788020958448
"3456" 10.8189001739615 38.8102882898274 -9.12073386154736 -4.72886075377851
"3457" 9.74682858090032 39.7062844933328 -11.9971700305019 -5.59866301396182
