"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2811" 8.88384198038105 39.7711331412421 -10.4814823443581 -11.1631092317546
"2812" 9.38220332979939 39.686114107029 -9.06268523091528 -10.4517644714344
"2813" 9.40365643819828 39.4230829249812 -8.86015708813349 -12.9324213700958
"2814" 9.38694474120063 38.4494774774356 -7.34194019683752 -13.265272578755
"2815" 9.12720683017727 37.5562573959112 -6.57458702891085 -11.7426817116334
"2816" 9.81391576928088 38.4488272333971 -8.03776245764497 -10.2406513579415
"2817" 9.59526731682061 38.1251044988214 -7.28084796752609 -9.50438168040024
"2818" 9.1953999433639 37.7347753032324 -9.11297110581417 -9.20870008676475
"2819" 8.85927960596853 38.3846205091487 -10.0221965860295 -7.20995578180327
"2820" 9.24234745685364 38.7817845994403 -9.28642342146917 -6.67225157193172
"2821" 9.33188846766522 39.9427696181999 -9.79027682245525 -8.76446882718312
"2822" 9.29631405005976 39.4194984398126 -9.93630694248399 -8.19132355449208
"2823" 8.98471570044521 37.9637987861671 -9.17318133835886 -6.62749029929989
"2824" 8.88705318730674 37.9647144626952 -10.6096403402772 -5.96758387164491
"2825" 9.51550870567505 38.8575615976682 -10.391137764658 -7.80931138039882
"2826" 9.45975930103291 38.7348136867116 -8.90260919700233 -7.59369651937336
"2827" 8.96238166036271 37.972158149615 -7.65513856048259 -10.5100424334463
"2828" 8.93726323922357 37.631599886219 -8.31534204192949 -13.1660803601797
"2829" 9.03240842110441 38.6944246243133 -7.59615400872311 -11.7130492325033
"2830" 8.66910433127656 38.6302104694334 -8.32063814200521 -12.8556318983822
"2831" 9.45571935818309 39.1420832093562 -8.13251114479265 -9.74653441896228
"2832" 9.50977500752127 39.8652581805825 -7.81194465326174 -10.0293105588349
"2833" 9.44589268477649 40.3924334922983 -7.49874121120479 -9.43550368209317
"2834" 9.45050828755524 39.5710702315485 -10.8671292607446 -10.5158840495973
"2835" 8.64475524338813 38.6548155777689 -9.70994967854969 -7.37835514245403
"2836" 9.48662817787431 39.5727739620744 -10.9648354190233 -6.79808913053806
"2837" 9.28241171692156 40.9205475935062 -12.1754691261091 -5.42885078249877
"2838" 8.75025770235188 40.2508644180405 -12.6436346299132 -6.88499416095508
"2839" 9.97728679266849 40.5727454453454 -10.4745595714622 -4.28755820388154
"2840" 9.48577848618189 38.6766491630946 -10.7770482640659 -5.09984174026049
"2841" 9.72327538411716 39.0695613872903 -11.7898749463814 -4.48827301510413
"2842" 9.871101024122 41.3572215543102 -10.5831028089246 -3.81263027029761
"2843" 9.23871853527506 39.9365449341674 -11.5330186420571 -6.21222517055534
"2844" 8.62851379569466 39.9490431523665 -12.3173044573644 -4.31351129449041
"2845" 9.54163680447918 38.1917948161336 -11.2448341774982 -4.70406317807696
"2846" 9.72209253813194 39.3683228958253 -12.8511179381657 -4.47450152735182
"2847" 9.12953629320119 40.5929249869513 -13.9152554992355 -4.6293256276233
"2848" 9.65838438467857 40.0990824321874 -13.578285991964 -2.7754373398946
"2849" 8.64550277280235 39.6631468192841 -13.8265078337041 -3.85875196782642
"2850" 8.91498371414437 39.8399603935395 -13.3491225186609 -4.09146796453541
"2851" 10.3625078311176 41.0904853699928 -12.102048173481 -1.46000769926658
"2852" 10.1077828049171 39.4625935642058 -12.5994114693539 -0.510380812516576
"2853" 9.57627151805586 40.5007593445407 -12.7673932526058 -1.16733480039937
"2854" 8.61578395050665 40.323565125314 -14.472238396249 -3.42726305441311
"2855" 9.7554329622127 39.2281619097138 -11.9845688601624 -2.22824120247683
"2856" 9.7614697267949 40.4660622966187 -11.271483102975 -2.08537190431769
"2857" 9.51749722041719 39.9932665844034 -12.6974990952837 -2.68504137288265
"2858" 9.2797672337584 39.9063900672072 -13.4800461012298 -4.44673652015981
"2859" 8.93390561084687 39.5095039950547 -12.7855870464637 -3.76920851682166
"2860" 9.38044551110779 41.330712621472 -13.9492654909474 -2.39481114212418
"2861" 9.44598176041967 41.5325047217377 -14.3434965792584 -3.38169239029629
"2862" 8.63597660846693 41.2591964078049 -15.1526204796901 -3.42781947277417
"2863" 9.47234954110132 41.5337485996958 -15.4939650294743 -3.45044460501142
"2864" 8.8807126460984 41.5103184315304 -15.1621552241712 -3.34450943136563
"2865" 9.0944660238014 42.1618593452147 -15.0497633487555 -2.86668436149373
"2866" 9.00454100315684 40.8226498563345 -14.3741630015188 -3.33667892016981
"2867" 9.17734698220982 40.2421046917758 -14.9389863059323 -5.57797909939657
"2868" 9.74302480313801 40.8975270957694 -12.8268524253771 -3.49509986053801
"2869" 8.99970084352331 41.7859515428235 -13.9151304325083 -2.94902959811185
"2870" 8.91672343108387 40.3257580793828 -13.2530020447225 -3.88391620174506
"2871" 9.26807507894376 40.6457602087984 -15.8146860345426 -3.86157433042528
"2872" 9.37019222854447 40.3045411023212 -14.0999843529836 -0.921507683310052
"2873" 9.77075162729839 40.4163538891694 -14.7152881511993 -1.55938297310449
"2874" 8.84631680311557 40.504992004661 -15.94665098811 -3.23155420388842
"2875" 8.91331591617676 40.5046757491776 -15.9147882400122 -0.813384452547327
"2876" 10.1436327022484 40.7697605492842 -15.7417429645027 0.805389216742031
"2877" 9.23010300007375 40.5504111374999 -16.8818753364947 0.773385797075179
"2878" 9.17818199477501 42.0216887723956 -18.5754202059758 1.95337072625993
"2879" 8.67467640394701 41.105823934793 -17.1625051278114 0.48115771634362
"2880" 8.41746528923864 40.6559737562352 -18.3248897164269 -0.0510829242015071
"2881" 9.03916426782376 43.1481407262692 -17.4590446736345 1.97712563260772
"2882" 9.42852006250182 42.6203048039471 -18.447439866808 2.90476878410645
"2883" 8.81021444300918 42.1089767900078 -17.9695373559991 1.75865733675289
"2884" 9.36848600890786 42.359670242091 -17.8799482079235 1.44698824657887
"2885" 9.02175531558769 41.82142345299 -17.4616692410604 1.40333697603093
"2886" 8.21566260566227 40.9690587969341 -18.4970180610393 2.14448516242492
"2887" 9.99292333773259 40.570958703316 -14.4587593560156 1.52524343904959
"2888" 8.68419013398851 39.1565832679428 -16.269340079618 -0.407433089136303
"2889" 8.78044734802174 40.9029543295611 -14.7326296538565 -0.728955567121494
"2890" 8.78010603568133 41.2234012518713 -15.8938616303528 -0.997447710838825
"2891" 9.27099011503063 41.5758000164541 -14.2530743582156 -2.50057626964319
"2892" 8.98619198165978 42.5637356479663 -13.9784865238163 -2.49222660666759
"2893" 9.19978688457443 41.4602085616705 -15.5362559233963 -1.82177519921741
"2894" 8.9761168985866 41.2260007278666 -16.4004543622578 -1.26571204439854
"2895" 9.54871489522205 42.3238510629979 -15.2000742882435 -0.392499744180817
"2896" 8.96009669159384 41.1282597156619 -14.7838203316114 -2.90426223980533
"2897" 8.28396598556944 42.2070841122433 -18.6689346763135 1.6470334118404
"2898" 9.45681460998834 42.0758484641807 -20.0693244648045 2.67143932025564
"2899" 8.6946932577512 42.211913283621 -19.594588123974 3.13509875470159
"2900" 9.32301810519676 43.4222129467237 -19.0200970970687 3.67951505495943
"2901" 8.9173247141999 42.573514590713 -20.9152908491624 2.07544668863983
"2902" 9.32730955631646 43.3436705015993 -21.4038285811052 3.26640734688072
"2903" 9.50135154513239 43.6351312824964 -20.4351117906594 3.20932324492343
"2904" 8.35186265562951 43.1828778305497 -21.0406722794233 1.58147590056436
"2905" 9.11265078940654 43.6321213958107 -19.405693001155 3.32313007301993
"2906" 9.50894258717725 43.5745025879236 -19.1295990173932 3.85175112382412
"2907" 9.03093041976114 42.198987016196 -19.8555799294844 2.10202985247793
"2908" 8.8656563732071 43.51320178898 -20.9163727009374 4.14363443664354
"2909" 8.8850215591092 42.7468656162622 -20.0120803824905 3.15459391574822
"2910" 9.06242558804799 41.8582993939798 -20.9478425142922 2.67011037490186
"2911" 9.20525802711022 43.0791212145041 -20.9609156590523 2.35056496721383
"2912" 9.25850699936184 43.1351236052619 -19.957315755959 3.34510363598386
"2913" 9.00263205940282 43.3887317296359 -19.7680350575438 2.74034639774543
"2914" 9.23815895595751 43.5716205379563 -18.5446837976452 3.59165775705645
"2915" 8.88637748607366 42.2042662681039 -19.987144964257 3.58838439516657
"2916" 8.46151976020275 42.0266056634165 -20.6547798683577 -0.0788396625235407
"2917" 8.43998030321166 43.2099217657075 -20.7235356879495 2.45083022938529
"2918" 8.56811976401322 42.6478863273102 -20.025656393034 3.3842825508965
"2919" 8.84138000777467 42.0236119499691 -19.2912412448955 3.45192016148776
"2920" 8.90334278378945 42.6884736211882 -19.4835374010427 3.46164860795194
"2921" 8.73899770321462 42.7708946116031 -19.2627554830042 3.81522080331997
"2922" 9.2065991060977 42.1421301116392 -19.036019177124 4.80762569641603
"2923" 9.56105134496709 40.9635892968026 -17.6921803876104 3.19214272022973
"2924" 9.48037543102688 42.5644163710108 -16.6998618275042 3.74690109741676
"2925" 8.68528739620685 42.2020456679836 -18.0531078208984 2.52128276281605
"2926" 8.70984132354566 40.0142936406893 -16.9707758749808 3.69058357677392
"2927" 9.57956021935015 41.4375479201991 -17.0168767835206 3.6320039727523
"2928" 9.17762349414636 40.4739094562637 -18.3343575424665 2.08651769040618
"2929" 8.56455201502467 40.2148347949733 -19.0983053083482 0.93758463814629
"2930" 9.17040244492739 41.8184169842254 -17.1631161133573 2.85485255687366
"2931" 8.72526066642464 41.4722665957684 -16.717312875029 2.39817870297648
"2932" 8.23058611375639 41.4976573696463 -16.6818866205958 3.03360834090104
"2933" 8.94312205850285 40.9980783795682 -16.6085218026816 2.11137124804744
"2934" 9.51718815708075 40.8429806065556 -16.4458457950684 1.65145867542881
"2935" 9.19745482345984 40.0214231885726 -16.829811197496 0.343714523008017
"2936" 9.71764756844536 42.5525872262135 -16.8740526344786 0.44423959666362
"2937" 8.6073433895481 41.6943308942891 -19.1015367761955 -1.36705219125038
"2938" 8.81664958189295 42.9351899741383 -16.4643999475656 -1.55242047347919
"2939" 8.95180479361589 42.3304492774183 -15.6674317010694 -2.55143085130588
"2940" 9.29630854461601 40.2181592425222 -14.6210489391051 -2.86013232495477
"2941" 9.46949703127019 40.2970579136033 -14.6427850993483 -2.84302616263742
"2942" 8.23747503907037 40.117612522543 -16.6546011656392 -3.59862304646361
"2943" 8.83311360290975 42.4316897208226 -17.6924596469101 -2.14596454647732
"2944" 10.4020635599728 43.0073535008953 -14.5996936799829 -1.00072341092724
"2945" 9.3207058837874 42.3568549949634 -15.7642066804784 -1.77083858294093
"2946" 9.27549544883619 42.0287732689145 -16.1557697902267 1.3879874607674
"2947" 9.29471702039054 41.8782308939398 -16.4881840194056 0.294818892109775
"2948" 9.03091422194349 41.0125487892815 -17.2188808517987 0.259808708645707
"2949" 8.7219629047472 40.923902178322 -16.2904040344018 0.69154825407619
"2950" 8.54351189832611 40.5500836063313 -16.1676184175603 0.0295820927372364
"2951" 9.36316772862901 40.4771315344167 -16.1945928982914 -1.99623030651419
"2952" 9.22100044821528 40.041588977806 -13.2375366979869 -0.87857386609578
"2953" 9.34718531425003 40.1753156555673 -14.4276536436786 -0.772522812165502
"2954" 9.85988185348569 40.2418608334054 -13.8889104867421 1.0549915893563
"2955" 9.79321448810896 38.9529023572442 -13.7466192138457 0.676638452312987
"2956" 9.67573991545287 38.0757300503873 -11.4559418887512 1.05686574086321
"2957" 9.57871304592853 38.1667779731577 -12.0450949342354 0.130635006067565
"2958" 9.41405351683505 39.4104803045862 -14.5639116350983 -2.14573149088152
"2959" 9.66285770830809 38.9453680971315 -13.1575838778136 -4.31215835835228
"2960" 9.5869093663733 38.6686705367603 -10.9237788967279 -7.87551497420878
"2961" 8.61078197122327 39.2812006963359 -10.4147093272094 -8.89894137715366
"2962" 9.71634590148012 39.9083879416465 -8.60657697542672 -7.65662247754933
"2963" 9.30599479710924 38.8626735781907 -9.29431995904636 -11.6164259466854
"2964" 9.47291119740377 40.0790903347088 -8.90202873416799 -10.0878073957707
"2965" 9.28122340033547 41.3079938027697 -8.77050640349489 -10.7034035844594
"2966" 9.20090351728735 40.2242620289665 -9.65315367916186 -9.59852830116008
"2967" 9.36109932308395 37.8872514040766 -9.45254844308481 -9.72601311189427
"2968" 10.0915167473371 38.8618496053484 -8.96061904631509 -8.9378622839744
"2969" 9.45330514905269 40.3897804164507 -10.8372927427016 -6.67871585962059
"2970" 10.0137661253213 39.6030886223735 -10.5274702574657 -8.57634564228924
"2971" 9.54550367830294 39.1798091859305 -9.1133132393981 -8.09794431423989
"2972" 9.28644388720266 38.6081594427727 -8.9803288313738 -8.31285412271333
"2973" 9.60897343477493 38.2020466029509 -8.66511098680746 -7.51544677820479
"2974" 9.32436026518261 37.9867470777166 -7.77974826110209 -8.70159726888419
"2975" 9.13283652859946 37.8475696388663 -7.94408975916252 -9.31432914073457
"2976" 8.68808981823897 38.2852299258069 -7.89231946527104 -10.8501917703165
"2977" 9.87560085762077 38.2362428266825 -7.4191726273155 -10.6840049034974
"2978" 9.1513154560608 38.0883620629686 -8.3491386809204 -10.8805816056448
"2979" 9.19483290963695 38.5016963321833 -9.13027210209366 -11.6775364985005
"2980" 8.18655982525433 37.3297019681114 -7.90572527866306 -11.875741685466
"2981" 10.0554033785744 38.5861091631946 -6.59153898897424 -11.0352116390429
"2982" 9.40445852496961 37.661102772733 -6.24536564021341 -10.7617076464876
"2983" 9.07416856397801 37.3104542888689 -6.29109294495818 -12.9995575480649
"2984" 8.86780411101018 38.971197881181 -9.21607976391606 -13.4581087840635
"2985" 9.31170810144888 38.1446649860491 -7.5169779862216 -13.0566573941854
"2986" 8.80705477995307 38.5024988259005 -7.58317761360905 -11.3448706019186
"2987" 8.89607129753628 39.0895879204864 -8.37263860792363 -13.9653574285177
"2988" 8.98447226882224 37.3245944888508 -7.71796897247569 -11.1464956111971
"2989" 9.87991944597929 38.9015607529321 -6.69864520111513 -10.0839895879116
"2990" 9.79302831246375 37.6724641151711 -6.75023932903063 -10.5467718973074
"2991" 9.43357433821264 40.499909950486 -8.08416828680482 -9.75121797520238
"2992" 9.24215191622578 39.5127861681865 -10.7991299460478 -9.42106364565692
"2993" 9.21156757018986 39.7261505940943 -9.86129164732286 -8.69660220332031
"2994" 8.79572297002765 39.8418008560099 -9.39561213459372 -9.63112678859065
"2995" 9.35107736676379 38.946173886874 -8.12594061109368 -10.3810515248672
"2996" 8.82933021366471 35.4516829909007 -8.84771145474662 -10.0394640279356
"2997" 9.73596274528179 37.8331763044579 -6.81967510811065 -9.830850113144
"2998" 9.14507572746255 37.0810911766587 -8.62723253809187 -9.73324982352675
"2999" 9.5928247183665 38.3696886895845 -7.41187073256685 -8.3846058028256
"3000" 9.1804176631717 38.5508992306135 -8.06604139675803 -9.50039175917291
"3001" 9.60831304362994 38.8476282540385 -8.98142593348021 -10.4146343443379
"3002" 9.03008215731772 39.6829482113927 -9.28132585140894 -10.2351821378843
"3003" 10.03721456232 40.4876799003994 -8.09540616022807 -9.96653487382036
"3004" 9.02654808497201 38.1444317592201 -8.14442137066553 -9.10194718263529
"3005" 8.91976273043427 39.0077548839634 -9.53067402716282 -9.53693552600204
"3006" 9.75734555104817 39.119006101989 -9.82190403383572 -7.44987189555882
"3007" 8.99961259944649 39.4332104239503 -10.4408712549327 -7.43531137919223
"3008" 8.83993580891332 40.1623521134162 -10.5835072098481 -7.72045430394669
"3009" 9.08943070097884 39.5631031020257 -11.0085602846791 -7.99343862125168
"3010" 8.68440304607882 41.0754648521516 -10.3957140497807 -6.2424577990138
"3011" 9.19191790479983 38.0437749367288 -11.2456606548817 -6.41046454258135
"3012" 9.2950756149385 39.4583952207517 -12.3634354953211 -5.04014868118371
"3013" 9.46758360829421 39.2606655609815 -12.1025408701766 -2.42439838535357
"3014" 8.89801502493338 39.2453021943668 -12.2868578588737 -4.17414177420182
"3015" 9.12360553414973 39.0821757497517 -12.8855024682197 -4.70494077424278
"3016" 9.17773110325986 40.0235550450996 -11.4263029040841 -3.47949209476246
"3017" 10.0220170943937 38.417881116084 -12.7537760249333 -2.44071148027682
"3018" 9.12384389131894 41.4983586560992 -11.5122435336589 -2.92852721828465
"3019" 9.56205121084499 40.7619734682851 -12.8218836693403 -2.93664593320208
"3020" 8.93812413713972 40.6074057312478 -14.5991095677067 -5.80049720959337
"3021" 9.38915327309888 40.08854600389 -11.7816048576621 -4.92927684721777
"3022" 9.21828584684907 39.3056330186294 -12.9342115575517 -3.24197931096803
"3023" 9.90519151753287 40.3126486317816 -10.8659401267313 -3.51341749040979
"3024" 8.86894282428133 39.1795030936191 -12.4430278802145 -6.60671423202209
"3025" 9.43690509672957 39.9227782269893 -12.3387206450615 -4.88639665790716
"3026" 9.45630428175117 40.5198778893424 -12.3441845790124 -4.38355571345787
"3027" 8.40591223263314 40.3044662403614 -13.7716647358395 -5.4680226186848
"3028" 8.77035883394502 39.5220046351864 -13.598468367392 -6.74700913190673
"3029" 9.22165410520726 41.5766739018984 -13.2347119697236 -5.02446323618182
"3030" 8.6604476910985 40.2584736662894 -13.8543745573769 -7.15516271689608
"3031" 9.75576366271073 39.4480916256931 -11.6763356263074 -6.74712108444226
"3032" 8.44888907815056 41.2908210214602 -11.4416819242554 -6.44108711060588
"3033" 8.66337736597928 41.1140874004263 -11.9197415353272 -6.77931894566867
"3034" 9.11608140611353 40.6294254581914 -12.5190362208099 -6.01527913300676
"3035" 9.28449883793044 40.2202714292924 -14.3789568562709 -5.12716440392092
"3036" 9.37395791411098 40.0881022327187 -13.2490470356856 -3.90948373886707
"3037" 9.56845801411254 39.6358324082923 -12.3005526940048 -2.22849454391486
"3038" 9.79949066204588 40.2677549196298 -12.3610150652959 -3.50704357551775
"3039" 9.76272116670634 38.737424554331 -10.7154280646526 -2.55483721231282
