"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2466" 9.85414474618245 43.8319934484064 -20.9223015189406 2.96217688999722
"2467" 9.5443506316999 43.8098106987017 -21.5152627018667 1.73523680273111
"2468" 9.85809752147451 44.2312806282493 -19.8011811834236 0.98574898477175
"2469" 9.50974792879365 44.539914898183 -21.8795794266342 2.92319059627793
"2470" 9.60413486763653 44.7707432842708 -21.1178326363442 2.51415543848402
"2471" 9.35071630626781 44.4227111950396 -22.1563738991043 2.30598314668153
"2472" 8.62553978149963 45.798823307403 -21.353935255846 2.28072172121072
"2473" 9.61279927676363 44.0845521095678 -19.8807219220235 4.06627870527006
"2474" 10.9801100426566 44.0254844078337 -17.7724630818108 1.96018196141273
"2475" 10.3379318630378 42.5593322812981 -15.5658714585706 -1.68240305284876
"2476" 8.42532354764693 42.0906607641234 -16.8700497905624 -2.44849552369976
"2477" 10.5462850839766 41.0644508862472 -17.3251634437679 -1.81725910710692
"2478" 9.19538410493355 43.4873304066599 -18.4948885073325 0.950834155029387
"2479" 9.16478759542564 42.409644000561 -18.2007120223137 -0.437062412971992
"2480" 8.48813142913998 43.1204230080139 -19.7973169502022 0.054820106662842
"2481" 9.83915272229524 42.3673938001101 -19.0945670830114 1.0623595699279
"2482" 10.0568426053579 42.2795224307114 -18.3745719125139 0.806655482332731
"2483" 9.40504485801087 42.8545470397717 -18.3041908360128 0.154325033499516
"2484" 9.2537268368546 42.8141527971803 -18.206879001484 0.236589319647203
"2485" 9.24933820547933 43.8049288116997 -21.6218277893266 1.98119747280867
"2486" 9.83274217239687 43.3417382750793 -17.0316625959091 -1.96830969508008
"2487" 9.03068268066355 43.9573158974035 -20.2658958049061 0.192043404539369
"2488" 9.39049495851978 44.6064683745674 -22.4400737150883 0.818462403535613
"2489" 9.1432422862254 44.6477990402201 -20.8360366775589 0.028508615654473
"2490" 9.70985487575298 43.739207511496 -21.9495444843403 2.8245950316524
"2491" 9.88319626020555 44.2080799273571 -21.2223343830305 1.75582699458072
"2492" 8.823866526605 44.51323403357 -21.3954175116624 2.47520394216646
"2493" 8.96290676840653 43.120635156637 -20.2020180230674 1.7781355385795
"2494" 9.3936655272367 41.9901043276749 -16.7596882452766 0.436583199105818
"2495" 10.2533930852252 41.8177520423228 -17.1481052769326 3.12266307891254
"2496" 9.38840253489736 42.2594545563838 -18.5481408165438 4.30247619060024
"2497" 10.0724425532551 41.5447255586149 -18.5693514791841 2.49931610591281
"2498" 9.36800888896984 42.1196285352842 -18.938515518321 2.0057228133295
"2499" 10.162249454252 43.0509703374599 -17.1077065885216 0.392325241931479
"2500" 9.62282175008644 41.6777182290667 -18.7116125108353 -1.54214824118984
"2501" 11.6473314938414 3.1780734944581 27.717877286797 -26.9648379337642
"2502" 12.219441136927 8.59581354187109 37.162072981547 -36.4928380579264
"2503" 13.2117232629932 11.551757959918 36.5488895382748 -39.0127914079937
"2504" 12.0446307374731 12.1452546275741 34.021486011069 -40.8015764602921
"2505" 12.5037652072611 12.8024421373953 34.9100562396692 -54.0854404058147
"2506" 10.670771691966 18.274706731674 33.3424836966206 -66.2887205954646
"2507" 10.2936130956164 17.996432887428 24.1031036418172 -52.7423353745577
"2508" 10.4992154283946 19.4255440284912 22.2326819474539 -56.9574948747872
"2509" 11.2821891815276 21.0367245249623 23.6929058056395 -57.684569861985
"2510" 9.95274250303853 21.6834357268426 19.7576019891811 -43.5836645950154
"2511" 10.6977146734017 26.2242813300294 22.8982217337165 -55.1721491687798
"2512" 10.9900115835098 28.8813720896056 17.2111036573092 -48.5853130301815
"2513" 11.1462423564531 29.416215398303 13.963777794909 -44.3589469087176
"2514" 9.77825710471102 30.6650226031354 12.7331226076961 -49.4453223779077
"2515" 10.3596276698269 32.3232362266359 9.62650585441393 -40.0568986487389
"2516" 10.2896620543744 31.982768079367 10.2667069383235 -47.6960235486169
"2517" 9.92153897783333 32.6027061050918 5.64761358319625 -32.5542705380131
"2518" 9.91793600307435 33.0421851727532 4.89941296772403 -31.669996759492
"2519" 9.35126495247659 31.3337620342508 3.58753886820937 -26.7173827646437
"2520" 10.3330265307426 33.9615569177312 5.81880505218156 -34.5761394274675
"2521" 10.5663921671901 31.8122541526442 3.80250179058223 -30.7167010874028
"2522" 10.0029368136656 33.8040473245762 3.76879126248036 -32.3585524917961
"2523" 9.53359977515744 33.3916359243109 1.18191033530027 -25.5606095326657
"2524" 9.77519835804073 33.9112997451211 1.7766216613291 -29.9095029632944
"2525" 10.1445933243856 34.5279100951353 4.38509681950936 -36.1096253997252
"2526" 9.83218167243331 35.6967731451117 3.56485463528703 -37.369092938493
"2527" 9.97136889163868 34.1137218206678 3.95587296023891 -32.8241846185472
"2528" 9.4464460202633 35.5184668677434 4.23462886845411 -39.6457134026016
"2529" 9.78981226258053 32.72099497415 3.46177366136498 -29.9877089419155
"2530" 10.3783325625668 33.8666415157977 4.66358418467463 -32.7719753549139
"2531" 9.92196103857334 33.2322378935229 3.28034518356126 -34.7850986206729
"2532" 10.1248543361394 35.1297413285715 4.28117391446926 -38.7937361690894
"2533" 10.2325892311908 36.1480271285237 3.43729112899773 -35.2580471804159
"2534" 9.63964193543787 35.6766673876414 2.28730075997851 -34.0847972310877
"2535" 10.0749546821706 35.6604031387209 0.658534310888444 -28.6853219240291
"2536" 10.1415683634986 36.9258698321604 -2.54013841203681 -27.0062430811125
"2537" 9.78736300030206 35.341066833051 -5.02899547212692 -21.6367189410314
"2538" 9.37664887449346 37.7914709233752 -6.05275926222669 -21.4320965920986
"2539" 8.44005465590038 38.2117208890449 -8.35293054656608 -19.5147673619513
"2540" 8.95541270383982 38.3017770676317 -8.76848578307841 -16.2531708058891
"2541" 9.58633755276017 38.7566238381959 -7.39933077395472 -16.4888310814731
"2542" 9.66329748468974 40.072821982474 -8.1456803451782 -14.7480164126103
"2543" 9.49176856267335 39.8602178350496 -12.0083244683057 -9.93108944021344
"2544" 9.87507896019692 40.7420808103097 -13.318483148782 -8.00750074249277
"2545" 9.46345843552639 40.7853365879359 -16.8713157330111 -2.44216191657389
"2546" 9.87726386117887 44.12241309266 -17.5361790856997 -2.22114057400783
"2547" 9.95327463321395 43.403668623485 -19.2604928259722 -0.237852759360142
"2548" 9.65716977192749 42.2310107605569 -19.6739695804615 -1.9987080616937
"2549" 10.38269143131 43.3963339423308 -19.9483080029472 -5.46939116625989
"2550" 8.52915233292302 42.0784499570255 -20.4630397027525 -1.63540844754324
"2551" 9.54202044672802 42.1650590922525 -20.0946181734985 -1.68543647765084
"2552" 9.14241321002093 42.8910369106687 -17.9602084787065 -3.25013513271632
"2553" 9.26773644306418 42.8313448675017 -20.1488259663181 -1.8501469304261
"2554" 8.62792182778496 44.1411359981088 -21.3851231247616 -0.571133267725185
"2555" 9.45451004734314 44.0528645648342 -19.620106234149 -0.900278369497691
"2556" 9.50941746409807 42.5373427568491 -18.3422716050016 -1.17491301485328
"2557" 9.80033789816757 41.5498748820445 -17.8807350366464 0.613653633736842
"2558" 8.7686789081224 42.4924157206214 -21.4265003088866 0.960408217318238
"2559" 9.07834555379699 43.0401388250487 -19.745065110054 1.59606761930069
"2560" 9.18486652036266 43.0144795719969 -19.1225054102154 0.623635056791366
"2561" 9.98663994466592 42.6580286997413 -15.9330643492232 -0.767933014918958
"2562" 9.7213376939571 40.2471657499952 -16.9690515340322 -1.9779715209762
"2563" 9.48873090107113 42.3031144696906 -18.0170662194614 -4.2373617783057
"2564" 9.2644629792882 41.5664785762833 -17.0181719856949 -1.49745690121646
"2565" 9.71401497286206 42.1956658337381 -17.2665897352141 -1.12082293980291
"2566" 9.80264546668163 42.5504817838883 -17.3234859653807 -0.437843055275013
"2567" 8.92403919869514 41.4267587696438 -19.3121523599691 -1.3025878572042
"2568" 10.1720615651998 43.6512959111212 -18.1295725556044 -3.56104490080271
"2569" 9.44741796608351 42.850463062504 -18.9773064917432 -2.29911030683643
"2570" 10.2110108603754 40.8819979546392 -18.1915349553011 -0.86015368719332
"2571" 9.26664009168184 42.7123243729576 -18.7149638544169 -1.85206001850601
"2572" 9.72043510687427 43.0009770688338 -18.7498970659208 -1.83804247803948
"2573" 9.61239913572292 44.3659983669463 -18.8863025892941 -2.61299198686031
"2574" 9.80947467590974 42.7299349353096 -20.3416987008705 -1.34968187537777
"2575" 9.66283118406143 43.3981611630516 -19.7784116511486 -0.714776224299264
"2576" 9.00322877892309 42.7894260165278 -21.156771039419 -0.18455372083658
"2577" 9.5205221500656 44.8822661153654 -19.3939883424279 -2.80058590617619
"2578" 9.52583101590241 44.3311835959659 -19.0705831673941 -1.48065475406704
"2579" 9.94594859315759 41.651041886921 -14.2561093034848 -9.33025435467939
"2580" 9.60588686985306 40.8267586591117 -13.5858724510071 -8.89709030939662
"2581" 9.68626292118893 40.4880312779117 -11.5690371945825 -11.5014826513032
"2582" 9.62800513817966 40.9354800732088 -15.9328166850684 -7.20550119880132
"2583" 9.30638824692013 41.6591935903378 -13.6098539813797 -8.43967565728905
"2584" 9.68016263059136 40.6013708936557 -14.0718660997175 -9.92991547253413
"2585" 9.0758011766431 43.1090587230357 -17.2162056713028 -5.1959844814533
"2586" 9.72589567001825 43.3990965871694 -19.3201300008555 -2.02287394671653
"2587" 9.72301716750809 44.631461539013 -21.9548255093245 0.82192525378093
"2588" 10.0112602800801 44.1116516737561 -20.6099575500558 -0.941871595935636
"2589" 9.78006645967463 41.0979332133415 -17.6582043829944 0.0856544081609048
"2590" 10.347077833586 42.6499867187049 -17.4647223595745 1.102337424752
"2591" 10.5463596742958 43.5332571729776 -19.9053646024009 2.56101546441738
"2592" 9.22238768160732 43.927129125672 -21.8608275274301 2.49254666206791
"2593" 9.47060858885292 43.9919274674666 -22.02877714063 3.51677112369706
"2594" 9.1450029249861 44.617536207448 -23.3282709335483 2.36152455251941
"2595" 9.61987927238945 45.3994448707751 -22.4053285372884 3.48127386685501
"2596" 9.6418911399492 44.5625618395885 -24.872390672348 3.04873637732078
"2597" 9.41338544834904 44.5389017832415 -23.0011360577003 5.4481405264947
"2598" 9.4103394492708 44.3743487006092 -22.8566023382646 5.08352585629099
"2599" 8.95769872360579 45.0602140745836 -22.6755934810878 3.95689718314154
"2600" 9.79502827420106 44.5103255475275 -21.5967773552847 3.43160363073253
"2601" 9.22891486608859 43.2847651030907 -21.476488889838 4.86587945919547
"2602" 9.12015922016406 43.6959029447457 -22.7437837531492 4.94630289834263
"2603" 9.39933452917536 44.5803308551159 -24.5913278199747 5.64519890318232
"2604" 10.2573426618432 44.6353216827699 -23.1564634658661 4.60630718965885
"2605" 9.47822836299763 44.3048815023776 -22.9134311988204 4.36041357442446
"2606" 8.02649218340732 45.2904973621762 -24.9598774021538 3.15273750178434
"2607" 8.57769055203267 44.4322406438343 -24.2165428738623 3.28319457969571
"2608" 9.6683450435261 43.1088949043093 -21.2059661572636 5.61742567098491
"2609" 9.0078666705189 42.9998620294042 -23.7210467269398 5.36762308034507
"2610" 9.73887308788522 41.5169415976322 -21.1885582651429 7.15100519704547
"2611" 9.02890232175334 45.0701172601105 -26.0824922675807 5.14731221690188
"2612" 9.87736865559146 44.6933718258845 -23.0668471539147 5.09025475681322
"2613" 9.58227221104385 44.6863240436123 -22.7866739184606 4.98428091978275
"2614" 9.05384212061593 45.2723261059991 -25.5315806228284 5.95658993122384
"2615" 10.0043179521021 43.8642425574208 -21.2049824793334 1.89000473842877
"2616" 8.62816902825935 43.6878434167164 -22.0924788779819 2.31833515203812
"2617" 10.6452663631538 44.0687086607027 -19.7284121203153 0.0852234080699277
"2618" 9.41721778632268 44.5903640738551 -21.3130501130186 1.65544784252358
"2619" 10.2448883057217 44.6669625397966 -16.8091667288368 -2.03964220554178
"2620" 8.95554639380435 44.890701949656 -22.38854785124 2.10514481733121
"2621" 9.47321406137027 44.3958304979669 -21.3007600127357 3.58097447384305
"2622" 9.42786688217627 44.8962570858152 -21.1027088133367 2.21444069190614
"2623" 9.07143037926675 46.6885025687749 -23.8102446868557 0.128779405772362
"2624" 9.76196161265335 45.4474632136238 -22.3387552100643 1.27275334701062
"2625" 9.06278766204944 45.000498333274 -23.5120233992041 2.3252574646822
"2626" 9.49324252186426 45.9036469965801 -23.1556506666166 1.61449254924049
"2627" 9.71719565937206 45.0545546091675 -22.5387603941298 1.0463125610431
"2628" 9.11973701289666 44.2782945103323 -22.8318404500562 1.18051513045011
"2629" 9.45609340935273 44.2367027975838 -21.2583192151072 2.17573841324938
"2630" 8.07958478754647 44.7779660482047 -22.8430765698438 2.33640675902901
"2631" 9.61097977173441 44.1921897336069 -20.8901706340791 3.49439491476394
"2632" 10.3089623424611 44.0606954083927 -19.4976402098637 1.87914175213931
"2633" 10.075760243736 44.6885607347143 -18.6192001851755 0.400181015839553
"2634" 9.23914343834494 45.6458157926975 -21.5218944234776 1.80017002793472
"2635" 9.26348819621442 46.4689083011776 -24.1114735089165 0.736022410953062
"2636" 9.24405063326448 45.3898553117271 -22.9531450264788 2.73615370479688
"2637" 9.12589207960659 43.7571209380142 -22.6983286632974 2.06765034203813
"2638" 9.37289021217454 44.4851228762859 -23.9317889219993 3.00612415061736
"2639" 9.49655737365683 45.2387264239469 -22.4900323962304 1.64246854971087
"2640" 9.01858871412605 44.5284105156585 -22.7184561382014 1.33195237128834
"2641" 10.3367193989352 43.7240018192125 -18.8228398689717 -0.172718234379241
"2642" 10.3278971746234 43.5728963413802 -20.0809118159524 -0.655532356696856
"2643" 10.1317396609192 43.0628014412527 -18.6869440539252 -0.702868767494322
"2644" 10.3017747936387 43.0642630112525 -17.0998760190364 -1.07033888551197
"2645" 9.95590256939608 44.5544534761678 -18.6931801512339 -1.22415817163988
"2646" 9.91950436796415 43.767563444168 -19.0569833590258 0.0600804294958623
"2647" 10.0459067820029 44.1868142202778 -19.4306755230666 0.870102231732033
"2648" 8.7688342876461 43.3083346679241 -22.2832770221974 4.15221278999857
"2649" 8.66941614140092 43.8257884870713 -21.8264424364843 3.2759125092303
"2650" 9.84710302627442 43.2557384626535 -20.534258234342 1.79041788287842
"2651" 9.93616023043332 44.0968163993449 -20.0384087813313 0.669635750382023
"2652" 9.15067732105814 43.2306148592792 -21.4646705463695 2.49875070013359
"2653" 9.3771839767858 44.1715280946072 -19.5965778076762 0.296865423589197
"2654" 9.30672056910304 43.248029716063 -20.5037823500898 2.31837395491736
"2655" 9.15475193372776 42.724512426867 -19.3935300060991 2.76752373411384
"2656" 9.95649140738055 44.2187009875105 -19.8510139403766 1.76426102151019
"2657" 9.37912943686878 43.8680899843747 -20.5637692776848 3.69637593682269
"2658" 9.68084776335142 43.2655546373619 -21.0716849009004 1.45526994168151
"2659" 9.83418417276386 45.8784093937056 -20.3154056957582 -1.34056319629855
"2660" 8.83356321674665 44.8757132108514 -21.8357039022999 -0.78164329161245
"2661" 9.07133169606858 43.2046193286026 -21.4026868509105 1.09728014135435
"2662" 9.25473678367157 43.8050764767207 -19.7350663622205 -0.136923112697546
"2663" 9.15519252091394 43.3777052996503 -19.2632224151891 0.0426893451430777
"2664" 9.45276547344293 42.7962475230062 -18.8717980844822 0.21561258253708
"2665" 9.22408583103022 43.1995739925599 -20.0371959152092 -0.812370589465948
"2666" 8.8128100529491 43.4469528276596 -18.9999978162631 -2.36546140621421
"2667" 8.30638175085578 45.7550719314717 -21.736316883302 1.38929466229147
"2668" 8.99559149354969 43.7514020244504 -19.5993394374657 -0.0888751872233261
"2669" 9.27483728045231 43.800895412629 -23.131757137009 2.05335820758528
"2670" 9.30159852841026 44.6435767753591 -20.1611078496329 0.706714592183959
"2671" 10.1778161807747 43.9913074156053 -19.9881902414127 -0.383491962176908
"2672" 8.99802987966543 44.2054469290209 -21.3543723443077 -1.15764516174271
"2673" 9.50511243551975 43.836564824819 -20.3027393047062 -0.285103893116733
"2674" 10.0383277436459 44.0251582051079 -20.2364716706926 -1.56766814092042
"2675" 9.42239840941484 44.9109459354448 -19.9268740076747 1.67172885318385
"2676" 8.79762796783887 45.086932761259 -21.1999621231903 -1.33647700388527
"2677" 9.81337232457728 43.1536627712481 -22.4263168960616 4.20570392060853
"2678" 9.58794868332603 43.3769584416045 -22.0280730404684 2.89196013364297
"2679" 8.78600967047536 43.8327250280942 -21.8627070936789 2.64556906499963
"2680" 8.99788049325641 42.6691114911175 -22.2305993437675 4.06884547542447
"2681" 10.5245341250193 42.9672333932729 -20.0973008778282 2.95569814888634
"2682" 9.51909673245246 43.8596515278757 -19.2719389328527 2.20721169148475
"2683" 9.98783282298177 44.219219155667 -20.5619529776855 2.6508874959227
"2684" 10.2484667910475 45.1609220629222 -22.2322113022392 4.13624076964557
"2685" 9.83141366292353 45.29046891133 -25.4901223395483 5.60772303170598
"2686" 8.72629586720169 44.6884902495215 -25.9453895366719 8.2742849654819
"2687" 9.34445159712608 45.456874647704 -25.0020449073294 8.60575156007086
"2688" 9.08848469741975 46.010105717033 -24.7003409533612 8.17663232645846
"2689" 9.48879412719516 44.6926222778117 -22.5033295320325 5.11705633195741
"2690" 9.32471762388034 44.67357341019 -22.2763736119778 5.86251754045661
"2691" 9.14171983976822 44.7276447827172 -23.0713490054116 5.65805170807561
