"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2868" 8.51838895012511 42.6792222250317 -23.5394207569425 6.31395589120017
"2869" 9.7450272689521 43.9727123691061 -21.0969310693343 10.3871792590558
"2870" 10.8535840264473 41.6407565434 -20.4196493397504 8.06542369149978
"2871" 9.81007324847949 41.9557938371596 -21.4596210017447 9.89727859227756
"2872" 10.3928593961214 43.2591802115489 -21.7616136979443 11.7986808738612
"2873" 9.60345934051659 42.9631631079079 -21.3861724621265 12.2045868056974
"2874" 9.79855405543708 42.9353319136194 -21.8431825932372 10.5261349860354
"2875" 10.1651365485369 41.7715965832068 -22.2575388134379 13.5041188902621
"2876" 10.0478192074852 42.8531038400497 -21.9119602918797 11.5929228833846
"2877" 10.2325903787568 42.8153712492245 -22.2782446848148 10.703044800728
"2878" 9.11869497263137 43.8160986454999 -22.5055487864851 10.7819887033472
"2879" 9.57242292628368 43.6548210052393 -22.5627584274703 11.0215712901047
"2880" 9.6595385314584 43.2397600795909 -22.4768832876074 11.0462233525008
"2881" 9.66723774309943 44.4485120487763 -22.5234582661848 11.9241144424735
"2882" 9.6351400333082 42.6436603365564 -22.5903864613837 12.1100281563685
"2883" 10.1928442091049 43.4941849275828 -23.6678683769479 12.7984221481631
"2884" 10.3312884250042 44.9246202729465 -23.6190830525657 10.9380369698049
"2885" 9.56675534720162 43.8247937831024 -24.9280525566375 7.06439932898359
"2886" 9.71876673297377 44.5929810385862 -22.3087306177825 7.41125884389845
"2887" 8.72314561973189 43.2894463749556 -21.9259051107593 5.06279701947024
"2888" 9.7078993392909 43.793378324414 -20.9502390328594 7.42356416208494
"2889" 9.60414160888994 42.744480165357 -20.6433711843144 7.60261345521073
"2890" 9.33616972765488 41.9415414307416 -20.646158423667 8.52256483993053
"2891" 9.50228007628582 41.6573455364375 -20.4178154387325 9.68622559144416
"2892" 10.5219130820831 40.9050693910585 -16.7735907800597 10.3450521892243
"2893" 9.33834602732762 41.5678064169152 -20.7804803445732 7.80521853294087
"2894" 10.3563700047494 42.5991340434429 -19.1043244388927 8.05986730496108
"2895" 10.5826791375336 42.8603044662921 -18.2538377927467 4.4530432508952
"2896" 9.83774003753051 41.918693757434 -17.5469414064941 5.28390735891771
"2897" 10.3657875600072 40.8018921922878 -17.8576995920686 5.02362155509914
"2898" 10.765527181853 41.4229362492772 -16.9998784284803 7.03393630393828
"2899" 10.6871025670449 41.0272772985391 -15.2630808121352 6.83169769559638
"2900" 10.3781410466188 40.6130152014689 -15.0287610392052 4.3377811410464
"2901" 9.89285099113495 41.3740939101261 -14.9804446151201 4.71628218953472
"2902" 10.2944432718765 40.8175864020307 -14.6031822539339 5.53441775946741
"2903" 10.1844085345855 41.4057814030918 -15.0943650878321 2.20689084894347
"2904" 9.65667734101829 40.8783227754568 -15.5558836294975 1.5888463364592
"2905" 9.83852121350837 39.555528607091 -16.5465853621946 4.8785580722927
"2906" 10.1092461712963 39.1919807416493 -15.5290839542286 5.2378648723921
"2907" 10.1748944567788 39.7735457806387 -15.7917301557394 4.90008236530959
"2908" 10.1473482422556 40.2624478207175 -14.5615876771566 3.07797093364055
"2909" 11.2456137004516 41.3477621872423 -10.742796733587 4.97111282734202
"2910" 9.93603523392679 41.4067684741153 -13.5765412105405 0.9098361371096
"2911" 10.1893911988201 40.9937843278675 -13.8986598005611 2.83338905854577
"2912" 10.33703730279 41.8430613242827 -15.5670285425201 3.87071544378402
"2913" 10.8021304137206 41.4779486768458 -15.2648199353349 4.65008525296055
"2914" 9.68820937162507 40.529612357878 -16.5398793070501 3.51105439564265
"2915" 10.1391955765973 41.5148569378391 -16.4307525040805 1.7084901452472
"2916" 9.87918830919515 41.7562398899136 -17.7057942204709 0.0534084953524744
"2917" 10.1567248745429 41.8716253114786 -18.1654937148584 -0.318061660914521
"2918" 10.4028922273966 42.0378609429625 -15.7150937701041 2.99190571478763
"2919" 9.89993465298232 41.1287375001909 -16.3629846698948 1.63080948090089
"2920" 9.48533246736693 42.4432835341193 -15.6276562715115 4.18414178230348
"2921" 9.99770569681685 42.6741604159494 -15.2582469346384 2.98168909899669
"2922" 10.2201638901708 40.8364903233385 -13.9636577350802 3.33081544255465
"2923" 9.88345877204764 41.977021594261 -14.7443843761753 1.87993589320976
"2924" 10.019207823254 40.8608930692639 -15.3244926032613 3.28607624670276
"2925" 10.7066642437337 40.6442158123456 -13.9623400989768 4.38315850984763
"2926" 9.30124701344781 41.0957890803406 -16.210345464945 -5.3233219531293
"2927" 9.85174938164786 41.2455223878879 -15.183461443008 -0.333288182252763
"2928" 9.57751158958192 41.3677929597605 -15.9588352407456 0.941816308467104
"2929" 10.0869195784005 41.4092345190055 -15.327283069254 3.77648804446299
"2930" 10.3624179300186 41.5554647138084 -14.8141968635168 4.28055425028931
"2931" 9.66632341714844 41.6683014050926 -15.1166774568391 -0.265609517520886
"2932" 9.59779603495673 41.5490117524062 -15.4377840876728 -1.56545594585006
"2933" 9.72388276436898 41.6118600759152 -14.8148149273169 -0.902047510413755
"2934" 9.34726069956962 41.6121755379032 -15.7003616512375 0.790594950958379
"2935" 10.2023698782411 41.2633431690836 -15.1897420932911 0.819742002839119
"2936" 10.4387043046136 41.25470643529 -14.0398120257001 2.12330193664101
"2937" 9.92371039622312 41.2853908194827 -14.1448126336086 3.06264407954477
"2938" 10.1962273462752 40.7530687860985 -14.3919147163388 1.63311171594138
"2939" 10.2405542048256 40.4174832600479 -15.4861074065945 0.777286329545118
"2940" 10.6908649563769 42.1105312912745 -16.3069782624535 -2.31801539746323
"2941" 9.83652040635636 41.7781663143686 -15.8078337426889 -1.39205586991281
"2942" 10.7689305431245 42.5526532367218 -15.497456857131 1.35616204905935
"2943" 10.400874478314 41.4666279463357 -15.0988606068906 0.418655574671857
"2944" 9.99092030003226 41.2881290650353 -14.5030351135493 1.91679360367609
"2945" 10.0195415512295 39.4340138484599 -13.8153075320998 2.65484445984705
"2946" 9.61430784844101 39.7285471213123 -13.1874370404815 2.56313263153564
"2947" 10.4199942093926 39.079172673562 -13.7534018581684 -5.15669848330467
"2948" 10.5956152244188 41.2790582909247 -12.584271722137 1.63204691610572
"2949" 10.3082787563741 41.5472875467666 -13.2827056036954 -3.32018699998825
"2950" 9.74689551859975 41.5836913141801 -13.1875004927182 -6.22707408116874
"2951" 9.07895564058061 40.670860936134 -13.6853079439551 -7.56667203860384
"2952" 9.65816833282135 42.0536079155623 -13.7403428478555 -1.09027146853108
"2953" 10.3403200219542 41.3424375220966 -12.1412450473646 -3.86316447579824
"2954" 10.2872524155477 41.5470723040644 -12.8837476904391 -1.34609509949819
"2955" 10.5380618344146 41.9132426631767 -13.6837800921144 1.48026191815008
"2956" 9.95791074730374 41.5392306784204 -14.1309860667642 -1.22044624625273
"2957" 10.0275615634537 41.0621868014166 -14.7850139412347 0.387703087679907
"2958" 9.94525708510736 41.357643185102 -14.1024781768731 -0.774963985801292
"2959" 10.2864215915563 41.9043881602382 -13.9602972527397 -0.353150251940753
"2960" 9.82796069073611 40.6391477906257 -14.13623432248 0.739174190819234
"2961" 10.1623605462159 42.802970761843 -15.513578333578 8.49556054185032
"2962" 9.86179000508791 42.4362898678343 -15.9219738120993 2.48039802049433
"2963" 10.0853062820817 41.9903770716523 -15.2270897980883 1.4649853360975
"2964" 9.70397002278501 41.6213587057264 -14.3818214069801 -4.64237131483486
"2965" 9.71495780179425 41.1712897455622 -13.9975206152296 -7.3011190701285
"2966" 10.3801813480776 43.0397006184452 -13.0996416888326 -7.05374574507748
"2967" 9.7864697422313 42.1363721224991 -15.1450684401042 -2.66037728832343
"2968" 10.8698453945569 41.8543145725491 -20.043933380108 10.2313395780528
"2969" 10.3769110459177 41.6062119999696 -16.3350467967431 -0.624460440402211
"2970" 10.5098297158674 42.2746789901897 -15.0043647042289 0.636059361548613
"2971" 9.87919292810115 41.7203817054919 -15.7054596832599 -1.80723140185455
"2972" 9.50626950142027 42.2699114024904 -16.4700929598019 0.611831136903543
"2973" 9.47105980320475 41.5542473136553 -16.9405949835667 -4.53270087663676
"2974" 10.5413079103189 42.7785854992829 -17.7614060403737 4.44111147316202
"2975" 9.84031346474301 42.2051350315611 -18.5690713176172 3.1272836980359
"2976" 10.1173628768743 41.7806946561143 -18.2318479632973 5.60303599013243
"2977" 9.30189629420375 41.8754213880835 -17.661071200381 6.90313199629685
"2978" 9.31531570449085 42.2621733765077 -19.0002815402484 6.66126993788115
"2979" 9.75069670288953 41.5116792132502 -19.3444701578992 7.25463931537414
"2980" 10.1767936888394 42.539654343307 -21.3396384747633 8.69972400805407
"2981" 9.54611612475956 43.1478499357729 -20.6711141596524 8.45038784793549
"2982" 10.4305304886632 43.1940102550373 -20.2484257671208 10.8310598231977
"2983" 9.97878084548646 43.5547358993633 -19.7212354792945 11.8188709619858
"2984" 10.2605352350301 42.266025677986 -19.2391263651596 3.42380589632664
"2985" 9.8578221307788 42.9311389593443 -19.9440966144167 4.32300156700839
"2986" 9.73540774952837 43.5603128166484 -19.9519019449188 7.16303433034298
"2987" 8.83492750852051 44.6199438637283 -22.7997317944321 4.56593540392999
"2988" 9.57055648584455 44.0853331848569 -23.3601529037381 5.8297545519705
"2989" 9.75153938306369 43.8068331835724 -22.9151225924882 6.79916151927803
"2990" 10.039537742238 43.3487297315117 -18.2030167265277 6.72969399272579
"2991" 10.0126248446689 42.1902150022309 -19.0052176559579 6.60697500727961
"2992" 10.0306842778457 42.0746596239033 -19.3163060984764 7.51384486582088
"2993" 9.66298306359398 43.4980339509509 -19.5169541085363 7.04246855387438
"2994" 9.40767891135916 43.5574649046917 -20.3304716763689 7.26248387252415
"2995" 9.86753158826288 42.4772812758199 -21.6836909136223 6.44203353059518
"2996" 9.96068455216574 41.621845437662 -20.1167034076204 6.66919618335574
"2997" 9.48063665000418 43.7399282342609 -19.7959753089452 7.99196696557469
"2998" 10.6638351112709 43.57133539074 -20.0472735704981 8.0902311778593
"2999" 10.5240808327193 43.2678088809627 -19.8123974290684 8.95202515835739
"3000" 10.1345528422229 42.651241473671 -19.9003256007375 7.71077489875807
"3001" 10.1734246170141 43.8772176346286 -19.7245555925155 5.86173499703501
"3002" 10.2189755879276 44.2742289880758 -18.2021424684953 5.41432411887956
"3003" 9.98267932418738 43.6699536351724 -18.6521456448747 0.339024862382931
"3004" 9.60105552016026 42.4761336037262 -18.2925488178719 -3.13970453422663
"3005" 10.4737345789517 42.4910473848082 -17.7578593365767 3.57745824100771
"3006" 10.0698603762597 42.5015815835696 -17.9429678014471 0.896951000534982
"3007" 10.0720489781979 42.0936910795137 -17.0477178431177 0.352756104455878
"3008" 9.57713523579145 42.4579338397573 -17.3079922266653 1.52203185539512
"3009" 9.98794451401573 42.2371840712741 -17.2467648285576 2.53351063852483
"3010" 9.39987944162502 41.8357708784969 -16.8424183874965 -0.25567766164567
"3011" 10.2221495279876 41.6664334362099 -16.5060053670866 7.69642217622507
"3012" 9.95509691273434 40.1977414278104 -15.3145135175938 -2.97670830420559
"3013" 10.8486276195535 40.8560198870698 -11.9218032332353 0.164405333291899
"3014" 9.74668739720896 40.4523024774452 -11.6828782563248 -2.63031082587077
"3015" 10.6392232933696 41.4693008719562 -11.1846311204784 1.6373418331181
"3016" 10.0964475010124 40.5584901576315 -11.5288774553784 -2.11399395420177
"3017" 9.64852495581969 39.8564717541187 -10.3752698951181 -3.50100461123138
"3018" 9.78947820912732 40.5577441984208 -10.2758287955758 -1.96570019829772
"3019" 9.71600915625459 38.873070063848 -10.4577547938811 -4.51146168995923
"3020" 10.5736938910343 39.2995225810494 -9.47949383758788 -3.39230919161294
"3021" 10.025530135581 38.6253108076677 -11.269393715571 -7.95615370171915
"3022" 11.2114944718712 39.1791862290571 -8.63775592414402 -2.73417747198616
"3023" 10.0596953345043 39.8326535780963 -8.78006295230826 -8.29001796166511
"3024" 9.91963082968804 39.1592408231686 -9.97192549036616 -3.10686173939906
"3025" 10.5505764288856 40.2721690442873 -11.5589257554243 0.523949197682202
"3026" 9.45297905826436 39.481560720208 -16.5984093373891 -1.37936010270972
"3027" 10.846190614506 40.5655113859125 -13.9561475858651 -0.000607988564609752
"3028" 10.5333372960025 39.3760673766413 -13.7951060057451 0.99922154953929
"3029" 10.6946392374645 39.617837755825 -12.3407485923702 1.93236065644832
"3030" 10.667943822872 40.7050282866589 -11.5042140037943 2.39709685105294
"3031" 11.1090499463231 40.8693150393511 -12.0859117189216 3.1141994196852
"3032" 8.6877334635276 40.4225659351621 -15.4510868454709 -3.61946249676783
"3033" 10.4965381792231 42.1396509876729 -12.6601852136532 4.29920138718327
"3034" 11.4707919458929 40.6699158459669 -14.0525344971809 5.90841833888124
"3035" 10.7694508160085 41.5342829495012 -12.6828074461579 3.86628817004216
"3036" 9.86853000900005 41.056562112321 -13.9602478594557 -1.46595560270348
"3037" 10.0022023927596 39.1365526325752 -12.6369277109636 3.92072235117264
"3038" 9.9939022780248 40.4816766088118 -12.001599864716 0.963974076592938
"3039" 9.78940996461389 40.8849763039296 -13.4981030345033 -2.31562083762402
"3040" 10.0334986004583 41.0085816401785 -14.7314098533067 -5.5601905999515
"3041" 10.2533399930505 42.0950445102403 -13.937379747323 0.86342533854146
"3042" 10.1838767200376 41.0563001333352 -15.0521950158145 2.4946978373398
"3043" 9.02748020027724 42.0081257506824 -15.8088612940052 -5.2546854331711
"3044" 10.0112148306587 43.3675941846183 -16.0331501890696 -2.66014953430813
"3045" 10.4788628353203 42.9957885209771 -15.5742154225061 -1.55232049640164
"3046" 9.55388405211975 41.985087951137 -17.3670687030689 -2.94784229368117
"3047" 9.91829318695982 42.9262618490483 -17.6075984048834 0.959331032533122
"3048" 9.70193711307771 42.3367590167189 -20.0711234475337 0.70608029745911
"3049" 8.84215104350353 44.5616878880179 -19.5173529812328 -0.90722419507833
"3050" 9.67386700525453 43.8783916599105 -18.034866980497 0.183655099638844
"3051" 10.7633554548411 43.3425452552866 -17.8959264611284 2.75961393603713
"3052" 9.68392371991339 42.8613849855813 -19.7784930479058 0.62311586147525
"3053" 9.39855507578103 42.7236981497381 -18.4492353116096 2.99507802159922
"3054" 9.93216164459648 41.5796076755363 -19.6889235289576 0.738313170585889
"3055" 10.1079374453627 41.0471476682235 -17.9084736060766 3.03186921104041
"3056" 10.1577313703359 41.6187358770871 -16.8289225029126 4.31630199785862
"3057" 10.2986525132242 41.25790351016 -17.724406593721 4.46952685605019
"3058" 9.54106341060329 42.5789090669726 -18.5596165270964 2.04870416134238
"3059" 9.35893620045039 42.3946424613322 -17.0153231966779 4.03192851828658
"3060" 9.40685885419926 41.5078670541834 -17.3223571188985 3.22484364988347
"3061" 10.7489697689835 41.3323163050328 -15.553402961419 7.64542156942738
"3062" 9.81129142548779 40.9427505762771 -16.3633791376321 5.49928222260508
"3063" 10.0629719304614 41.2334050100858 -15.4421342999638 6.2854393470876
"3064" 10.0982597739434 41.0747461076065 -15.6940251508814 4.35627851611799
"3065" 9.93993943482941 42.9223796154893 -15.9723650406653 2.02904523308978
"3066" 10.0234278350542 42.1616567751842 -16.8058942398052 0.815771919357026
"3067" 10.6248331098821 40.9672089687942 -13.792431916187 7.08975436218344
"3068" 10.1067146772604 40.8691244731284 -16.4452277652911 4.10940690730869
"3069" 10.6143835560515 38.7443180661007 -16.7247327727291 4.69211203441061
"3070" 10.1987279086578 40.4928502900737 -15.5994214599083 5.29458609593529
"3071" 10.487743778204 40.8185092663192 -15.0102496218148 7.56155811515448
"3072" 10.9838449783942 42.836329541175 -17.366655428732 4.19282668016216
"3073" 10.0699385663827 42.1816536261546 -17.810847905847 5.52825765199033
"3074" 9.72053607798651 39.1689426247337 -17.2648620004785 5.28751509020853
"3075" 10.4239050877123 41.0597055751963 -16.6099498042222 6.21647762819703
"3076" 10.225509418073 42.657575288035 -16.0918238182516 6.86652878345245
"3077" 9.93815108355103 43.4558308229912 -19.5503147348163 7.66571349182022
"3078" 9.42881832881977 43.0104669541673 -21.8602169102683 7.84893776532708
"3079" 10.1392325369275 43.0757962149271 -20.1435111379097 9.65059997580556
"3080" 9.00663019771364 43.6661547365108 -23.3486298577711 9.29481533778844
"3081" 10.1956166099907 43.90890118216 -21.0048414827707 9.96738735610765
"3082" 9.36001513941875 44.2530231116896 -22.9787242922016 9.83936683484933
"3083" 9.27306213906619 44.0806220951194 -22.8179978648592 11.5600144112993
"3084" 8.72022196491863 45.4839527803256 -23.4544983325505 8.34031994424738
"3085" 9.72159869216741 44.7736942127542 -22.7214414569824 9.46467409581188
"3086" 10.0169979640245 44.6485322558148 -24.1253840979371 10.3395834546902
"3087" 9.79239007307298 44.1843786622873 -23.7253264943454 9.27328022715978
"3088" 9.16495400703496 45.1452541308855 -24.2087236829656 8.77160947337267
"3089" 10.1824596461671 44.1126288378673 -22.1340445745222 10.9602868756717
"3090" 10.2739522359687 43.8613891144541 -21.120036210479 12.2493613256128
"3091" 10.5282291223188 44.3312253511748 -21.6331820883391 12.0969704192098
"3092" 9.22942965432884 44.0811685812128 -22.6924553526041 6.16035677784267
"3093" 9.99352218150807 44.8644439783427 -22.9725103804221 6.15667596298576
