"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1231" 9.98023416364494 41.7475478655707 -20.7452796432427 7.98928708775096
"1232" 10.0601823515303 42.5437030893789 -21.4726791571508 8.82037221777168
"1233" 9.75321354762281 41.7922288485895 -21.4735685842249 8.13050166337199
"1234" 10.0519253243115 41.0908388245157 -20.9947598830958 8.87798700292837
"1235" 9.28883831366892 40.2415459517517 -18.3978258810995 5.94825887581549
"1236" 10.1247548936004 39.4625436284977 -17.8113565644516 5.83223304652065
"1237" 9.89894425695043 40.6088289959745 -18.9459222643805 7.00169611309118
"1238" 9.71501869410568 39.9104899948906 -18.2325264394403 8.16734286166242
"1239" 10.041042214901 39.6862172414902 -18.6568749248688 8.03845124756652
"1240" 9.55770748034371 40.0560506085213 -18.8089825958464 7.97086454224372
"1241" 9.52273328263709 41.2427273101492 -19.9287472529085 8.41754427272853
"1242" 10.0934214344353 41.2418726649425 -20.7833246016866 10.7361478795221
"1243" 10.33251363378 42.2517174220951 -21.2494788242499 11.1183658371252
"1244" 9.87012803664928 41.8150507446446 -21.8299269667643 11.021955793373
"1245" 9.64628050022177 42.2186784471908 -20.5857309428284 10.3576810620683
"1246" 9.42574802156465 41.5178430105234 -21.7948064557307 9.31718097661258
"1247" 9.50747265469046 40.7641661409453 -20.668712347 9.40054496650728
"1248" 9.71262489413081 41.826045783638 -20.0881200667346 8.59072476471983
"1249" 9.98250123784968 42.0195581488409 -20.5684032383792 8.70689166521379
"1250" 9.77139835630436 41.9035190443385 -19.2587705064667 8.94751937441363
"1251" 9.77049477231293 39.3998779066913 -18.0720319158994 8.68784861949398
"1252" 10.2833192398282 41.0327436749306 -18.1792773532113 9.58825623971865
"1253" 9.75298349337806 41.3854320412359 -19.6464737883386 6.92703033482822
"1254" 9.69448517273269 41.1986877402836 -17.8824470458204 6.85948692376335
"1255" 9.59996629994731 40.6737350979743 -16.5875764321205 4.45493813446613
"1256" 9.39115758847148 40.4796270741114 -16.6078032413082 4.36115979506576
"1257" 9.90202536215463 41.5057383978507 -16.6725924609708 3.75210506811147
"1258" 10.4592228985224 40.2661441184434 -17.1810078039072 4.65071755797416
"1259" 10.26523461121 39.350434920001 -15.2398226188137 4.92303752297942
"1260" 9.8302889755649 40.3287248884404 -15.6929261221626 6.59076281247832
"1261" 10.0282525906506 40.0389597505608 -15.6746558408142 5.72428309906661
"1262" 10.3794122047067 40.861038227845 -14.3826901794886 5.03900090044195
"1263" 9.78069712842544 38.6085416068073 -14.4515631500585 4.74516471737415
"1264" 9.47617631957277 40.0635158636703 -15.5436114534407 4.40904612101942
"1265" 9.55022175350111 41.1814728330347 -17.1425666863442 4.12408361645011
"1266" 9.12137309987532 40.436944190009 -17.4172557207665 5.34399105302085
"1267" 9.85791434600132 40.8635152970089 -17.5242084515324 6.19302196610377
"1268" 10.4407930014973 39.8105931982899 -16.7049936077581 5.39340932465061
"1269" 10.0216996173993 39.5721869485532 -15.9812322250565 5.33003408320334
"1270" 10.2644529662841 38.1774662772206 -16.9489089090503 6.93228432167223
"1271" 9.99748069897938 38.3970273381345 -16.2084253042482 5.78383690283749
"1272" 9.12623896114072 39.7783879384748 -15.6828822874092 5.49244861264637
"1273" 11.0916342196416 39.87095025568 -16.7833745681211 6.47240227133005
"1274" 10.214174846314 40.9105428528517 -17.7160917403482 6.84637960589852
"1275" 10.4605680474679 39.7868943740399 -16.7040203736393 7.18856760021696
"1276" 9.90674651612843 41.4918600421941 -19.1053791822884 5.99776457020349
"1277" 10.1785186749838 41.4958450327684 -19.7275305083373 7.7884428783804
"1278" 9.18655894694842 40.1247882669768 -18.646735531943 6.37119756743726
"1279" 9.87046910963774 40.2973640239073 -17.3433574215344 6.7290097766358
"1280" 9.82035603414907 41.0216228484653 -17.0762300916885 6.45540894280051
"1281" 9.73366334024168 40.2787015085318 -18.1833829003516 5.66838275696734
"1282" 10.6546569727395 40.9420607031652 -17.7342207204318 7.69110485093227
"1283" 9.26972961762196 40.8281526210031 -19.2239675478649 8.16886682845009
"1284" 9.28622268849196 41.3090504616886 -19.773016153966 7.5142718826421
"1285" 9.56660312645497 40.7519430950105 -19.745516996494 7.77072539970466
"1286" 9.75146380438745 41.6585436650218 -20.3082264087857 7.23789466935839
"1287" 9.23747195863948 42.4100112909476 -19.7347966717576 8.44471513940032
"1288" 9.93289447120421 41.3769767835056 -18.9354695830861 8.95903010159264
"1289" 9.30834307597152 38.9327111745831 -19.248281123483 8.00010023109617
"1290" 10.0942182168 40.965639107221 -18.8049121293111 9.49534969120823
"1291" 9.32775356757516 41.9119965644672 -19.4916619804729 7.92651558281702
"1292" 9.53504591073339 42.5395711841764 -18.8544235835831 7.22539519249416
"1293" 9.71890963675697 41.6455419871995 -17.8251173683076 6.51711139968651
"1294" 10.2518221689207 38.7884521432881 -16.5042883396759 7.73564549379035
"1295" 10.5991237838446 38.6468049955188 -17.302647270667 7.268280267795
"1296" 10.7526995677096 40.9331892227544 -17.3094127395643 8.53372948641843
"1297" 9.38243292522366 40.4880080235298 -17.6082294910852 8.53635703385452
"1298" 9.65649402730474 39.3497929779317 -16.8058145201714 7.99105799092975
"1299" 10.0382222354238 39.7504287851276 -16.7588980978091 8.57447070620121
"1300" 9.22686725936395 40.4089940407888 -18.0406477928379 7.62688374458996
"1301" 10.0170194231528 39.9078996015653 -16.6415203882837 8.92029298115368
"1302" 9.96010350644313 40.2589508500252 -16.2389369381345 7.74358411332883
"1303" 9.77923314769181 39.1960064704522 -18.0107620263286 8.12611468087534
"1304" 10.4404822463117 40.9682682590186 -18.656063752296 9.44272129813991
"1305" 10.2316706869591 41.7466075269106 -18.7830203766734 5.17944029099707
"1306" 10.1818224751359 41.3509882273501 -18.4950673621432 5.84493610501104
"1307" 10.0316388992139 41.8144117567217 -19.2014896111898 7.00901487598893
"1308" 9.84867355406378 40.5381822488443 -16.577350023032 7.24132665452551
"1309" 10.1590327730883 40.0194684611183 -18.2278862958263 7.92236472012311
"1310" 9.51813976760587 40.9034825281951 -20.3442374418953 7.44372454286064
"1311" 9.58678172550896 41.7366114947735 -19.3612677224721 7.34377698801711
"1312" 9.28798574737539 41.4489731034091 -20.793583302759 7.56254870687048
"1313" 10.0466983585948 41.5878797844156 -19.7355790258013 7.14202301752605
"1314" 9.95048882377451 41.538637991416 -18.9076084370418 7.43777844629393
"1315" 9.66105428496497 40.4436462965774 -18.1647951690538 6.7810766510115
"1316" 10.761104487561 40.0517238012378 -17.4444720303647 5.94209962973988
"1317" 9.8814380430399 39.808540390073 -17.5411309665639 7.68911134645388
"1318" 9.5846342059805 40.7907146182947 -18.8284524439929 6.38627901319056
"1319" 9.80397074391831 41.3748050684515 -19.8423185171122 7.69427580871155
"1320" 10.0239537031355 41.6936349221592 -20.5161091701079 7.73392447638519
"1321" 9.72403755677482 41.7519447581704 -21.6357565372266 8.07550126689949
"1322" 10.3623032262643 43.67590408024 -21.6164339639273 7.94987144000053
"1323" 8.71717681217371 41.3301388320252 -19.1600092002362 7.29083888987706
"1324" 9.47014605321782 42.2379069453913 -18.8146143345174 6.76372306614847
"1325" 9.83041621313668 41.3460160743407 -19.1251974824909 6.96215946049931
"1326" 9.47916421255378 41.1222697931777 -18.5640307418821 7.10480295896528
"1327" 9.32400818756041 41.39886014815 -18.4366967968932 6.49162716116711
"1328" 9.76715764778248 42.0090639790105 -18.3501627694601 6.27495201724436
"1329" 10.2640532230614 40.7001141923593 -16.0811930116144 6.72655299072418
"1330" 9.77339870342855 40.1710749329667 -16.7588177184758 6.29540700362129
"1331" 10.1292622311533 39.3332535796829 -16.8045755000763 8.16214128895452
"1332" 10.0322154638121 39.6319482326036 -16.8799169640904 6.83643352817378
"1333" 10.4123760775247 39.9915762841084 -15.755392370238 6.54803713791865
"1334" 9.60287330168392 40.0995710136778 -17.2542570960076 5.68630771113229
"1335" 9.83343561840791 41.603247434729 -18.0074090304652 5.28782293194885
"1336" 9.32249358933352 40.5446353970471 -17.9214131314874 4.24285948293202
"1337" 9.66359945758033 40.953760729212 -16.9322061868434 4.64946255704993
"1338" 9.54190027219133 41.7259005202962 -17.4918866619165 6.93860636655469
"1339" 9.70046154876618 40.0703349132409 -17.1918684438782 5.89842369721533
"1340" 9.84524097200364 40.0483709768507 -16.7030412843501 5.7026001160671
"1341" 10.1675680438223 40.6877411839932 -19.416760147684 7.55247712925695
"1342" 10.0680897464249 42.1149181045643 -20.8484097950104 7.39677691784275
"1343" 10.2123996687541 41.749824138782 -19.7816328335591 8.22348287684877
"1344" 9.81841668661521 40.8802007197968 -18.2462213797513 7.67047381474144
"1345" 9.14120751098986 40.9816581560325 -19.2455017371857 9.83882820754127
"1346" 10.2054368929706 41.515796515498 -21.15536202286 8.56478247587013
"1347" 9.77136796375372 42.0739891036702 -21.6228526480795 9.79858548690826
"1348" 10.5618827498726 41.7805370421068 -19.0727884502547 8.57243948251853
"1349" 9.96453700563861 42.5845298300506 -21.809073450472 8.45570962737496
"1350" 9.96441270606263 41.9311635298001 -20.3488702109821 8.51739032013456
"1351" 9.30853198760417 42.5744117025752 -21.8674098802568 8.6966256482665
"1352" 9.37983438170941 43.8774083407091 -22.3231939212743 9.40289366781525
"1353" 9.30439268909667 42.4899603957397 -19.6492648513909 8.50824834212866
"1354" 9.83637574085873 42.5764380164615 -20.703093305095 8.42593943666714
"1355" 9.70749737381322 42.248543507309 -20.8530109742604 7.1996304304638
"1356" 10.1336164795616 42.6784669866611 -22.1780625940793 8.61888408854264
"1357" 9.83274370661499 42.9368408551613 -21.2006570772433 8.96929213269452
"1358" 10.4135044997876 41.3006962194793 -21.0296865555703 10.1930275408023
"1359" 10.1732961247428 41.9870229809073 -20.6534372182062 8.96606281035887
"1360" 10.3401274557342 41.6049344985983 -19.2925949628203 8.39030028246026
"1361" 10.1920231976582 41.689194732468 -19.3187481029033 8.18883112961463
"1362" 9.7249562044108 42.5015152469161 -19.9931993127631 8.63775611988357
"1363" 10.1451807679898 40.3446874264653 -20.0742927283388 8.28614268870695
"1364" 9.87291524265721 40.4599696747962 -18.9182889963748 7.49447019889954
"1365" 9.33147302145846 40.7234404350671 -19.4680919107928 7.75532188580763
"1366" 9.5517203850223 40.3150782998967 -17.7968391470558 5.58588583175752
"1367" 10.0776944654288 41.3371459961045 -17.6391995123952 4.69190997391619
"1368" 9.63608856187626 39.9446210868204 -15.3276893594339 2.76602469495688
"1369" 10.5977065773576 39.1723513244545 -16.1939346565217 5.33152388881131
"1370" 9.877952330508 40.7272008153668 -15.5081775305437 4.97465021504294
"1371" 9.68605376334227 39.7879086445713 -15.849184134817 3.22571668907877
"1372" 9.97992566193243 40.1339863351851 -15.3258582199617 4.42610987841938
"1373" 9.8135775941982 38.1576900336635 -14.5886361405088 1.76562125243091
"1374" 9.75932367265298 39.6735144875241 -13.9022443242181 0.525373038507387
"1375" 10.263616126587 39.7413146416021 -12.9356844392877 1.21488351126571
"1376" 10.1753975251635 39.5657849990092 -12.3169607869187 1.6779807120555
"1377" 10.0726495685704 39.5780155392137 -14.2856756054634 2.1768651617352
"1378" 9.23462594470577 40.3979046515772 -14.7882885391008 1.33035566663549
"1379" 9.8495352935805 39.2496981381209 -14.3077153188754 2.38456214681778
"1380" 10.3000739045773 38.7389254851495 -15.394734256769 3.52304880731597
"1381" 10.441017264501 38.3506096105016 -15.3107628901264 4.24950398868044
"1382" 9.59173429272428 39.6970962769955 -15.5082021930786 4.70764793721526
"1383" 10.2199474172996 40.2144226135158 -15.1816024030548 4.86881944152518
"1384" 10.237611175499 39.0982712388825 -14.7579203614117 5.21657371062225
"1385" 9.78914773961612 38.4387293603766 -14.8602241815763 5.20104241512796
"1386" 9.65443025648864 38.352590790596 -14.8912710744386 4.06436778382702
"1387" 9.98131284559389 37.3895759931781 -14.5064649388355 4.72776652340433
"1388" 9.85110277986802 40.167149387929 -17.3399606213131 4.77808492079054
"1389" 9.92679251037074 40.6766559434485 -16.6501128799627 5.55648039407148
"1390" 9.90384551939315 40.15282198365 -17.5390058088389 5.81591519258664
"1391" 9.19281584154741 40.4536325660127 -17.3927396502817 6.51360543157271
"1392" 9.64048504594047 40.2825463571967 -17.9624340608673 5.21432990728507
"1393" 9.59470571849135 40.5472878650597 -18.1265833220883 5.15157255265566
"1394" 10.358885158745 42.041122224857 -18.5615436110965 6.57976792739722
"1395" 9.56703315377797 41.9628078061878 -19.0186193191337 6.10292069120621
"1396" 10.1710281746982 41.6762714719044 -17.7850749691391 5.42671621299848
"1397" 9.52246803192953 41.3130339058 -17.7075444008659 6.08248196589274
"1398" 10.1344008267192 41.9038076363679 -17.4339938680861 6.58881787781501
"1399" 9.66945001485872 39.6880377415914 -17.6127362804972 7.02766711228708
"1400" 10.338735407425 39.0147538415842 -17.2236013994421 8.27647769256818
"1401" 9.67882838496245 41.858893368425 -16.6746100721517 6.32493753157944
"1402" 9.49698417628971 40.3285624333561 -17.9101831491487 4.94155978114574
"1403" 9.51213200563834 39.9716844707106 -18.9013817694305 7.98136987274944
"1404" 9.91659726943845 39.7454141766954 -17.9623188425189 6.81995067308852
"1405" 9.28138598979086 38.8180207992279 -17.4424843541861 5.5711136311243
"1406" 10.0240845357809 39.7479254012322 -15.388737598813 4.7028021199525
"1407" 10.8854998126293 40.3714573792477 -16.4891693498892 7.41077371037294
"1408" 9.25564811228556 39.3013556248725 -15.3048063027626 4.50874061434024
"1409" 10.4632346448217 40.1854960510097 -16.7093829687384 5.1272595155301
"1410" 10.5030194041097 39.8065234708501 -16.0732850135088 5.32588740793872
"1411" 9.82496534338205 40.1539567129868 -16.4498958653782 4.90887052852201
"1412" 10.1158718670391 39.8259496278809 -16.7015410364233 5.14766100701414
"1413" 9.89993716983452 39.9856550007079 -16.9857295442681 5.66852841266091
"1414" 10.1768525641106 38.8129458552729 -15.9157991116957 6.03149733966318
"1415" 9.77874501462304 39.4557327076569 -15.9475011600109 4.69586856032893
"1416" 9.97942463192305 39.6134672298408 -16.1401859672751 5.13935977362062
"1417" 10.2159465949756 39.6262977337988 -16.561538486039 6.24206826229799
"1418" 9.9541806467416 38.6988823641932 -15.3612394554718 7.00222213038686
"1419" 9.91171738688712 39.5758924054711 -15.6402234420793 5.73826764630428
"1420" 9.75375375523128 39.9491308336218 -16.2678617713587 5.96994196975875
"1421" 10.3497657707293 39.55190607754 -16.2056864396884 5.17731862841991
"1422" 9.96079361504331 40.2788259593294 -16.5139360810302 5.03342507503458
"1423" 9.93915999456556 40.0956840525734 -16.5826664180635 5.94586845388315
"1424" 10.1570143984334 39.5819511131651 -16.5779732416733 5.37926347001471
"1425" 9.67184475214828 41.4886054930177 -18.0175284565845 7.394964019922
"1426" 8.87976694823612 39.8993668050432 -19.4187864635943 6.11475090452711
"1427" 9.70000677903337 42.3503218954892 -17.5961244417287 5.6277703602789
"1428" 9.47753779369473 40.6863774559465 -18.1278649649229 5.97269201923082
"1429" 9.44450665199455 41.9128265841777 -17.9039889240733 3.98432779752674
"1430" 10.2351057411815 41.719067694312 -20.43210533825 6.30748824519392
"1431" 9.82520055361979 41.7404365467506 -19.2213251277444 7.35369294911138
"1432" 10.1642886572078 41.5627076058907 -19.7029676675107 7.15969657813156
"1433" 10.1713242952243 42.2212656788968 -18.4728542881896 7.19119042007753
"1434" 9.6124558462486 41.0073144756218 -18.9992089908301 6.42920969390485
"1435" 9.89127572835994 41.8275459436282 -17.5400471208332 5.93134793549981
"1436" 10.3274415361241 40.5476071737195 -17.195521124349 4.79957055028905
"1437" 10.0769425040144 40.124750841709 -16.5400642293893 3.87702048972081
"1438" 10.4136081548504 40.8809814660888 -17.059525536654 5.46094359560831
"1439" 10.0489609322671 40.8829176766114 -16.7357831455049 5.48078087179905
"1440" 9.49916190486343 40.3310126410519 -17.4992780876929 7.68293103276236
"1441" 10.3595960381451 40.1368939606574 -17.017404801866 8.40578160248482
"1442" 10.6828692769583 40.6135125508348 -18.8693771506639 8.01581778901637
"1443" 9.96030260570417 40.0995418537357 -19.0486873032282 7.66391356014755
"1444" 9.79855009649231 39.7089634012665 -19.5989261209381 8.26161846446849
"1445" 9.15831261048314 41.1681955478912 -20.7773291249472 9.04306511771425
"1446" 9.60931188035013 40.9023605233306 -20.7914354245698 7.26331948043269
"1447" 9.80168861927549 40.6510791075008 -19.2641835900794 8.05814490284719
"1448" 9.28452179440606 40.1280921590916 -18.1380066464358 6.35566334827034
"1449" 10.4908911014076 41.5481414502829 -18.7871969100118 6.70502322336422
"1450" 10.1930154686498 41.2653579283228 -20.8269085306977 7.9957962930743
"1451" 9.19055407333837 40.4016542644526 -19.5987379899213 8.34034832721714
"1452" 9.96798188663042 41.9059466499797 -19.9363044522187 10.1280335313241
"1453" 8.77160575980899 41.4124236572902 -20.6608351516126 9.52298676833292
"1454" 10.1929613153258 41.5446138218499 -21.3403949553288 11.6491854223446
"1455" 9.3275394253111 41.5870601107252 -21.0037171873621 10.0200557989385
