"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2825" 9.42089208452119 42.1737780245426 -15.6112650568557 -0.384704625572114
"2826" 9.61765860723187 42.5920344584257 -17.6852164768778 0.282486711932144
"2827" 9.26309585415202 43.1646512105934 -17.3640776109505 0.589152071896485
"2828" 9.21546720150078 42.899478828519 -17.4410423226705 -1.26629698304256
"2829" 10.632948207626 43.977897461685 -15.7246799226344 -2.33915068337026
"2830" 10.0110681214885 42.3843793050067 -16.2012559274449 -2.28258576812523
"2831" 9.66975628654886 41.9675325324407 -15.7482452791357 -0.163780223923608
"2832" 9.75060835525127 42.5058205228764 -15.5819812204044 1.72685759959287
"2833" 9.62840231128977 42.7219807720859 -17.1382877530174 -0.418999182102029
"2834" 9.12414634805231 41.8170072350891 -16.1698375996419 1.01844662398838
"2835" 9.78874668665583 41.973017956258 -15.092907717978 1.51598078603211
"2836" 9.75653132401454 42.1675747726857 -16.1726991863058 -0.563931270534206
"2837" 9.60746620959764 43.8131859033323 -16.1654392547113 -1.60453766989721
"2838" 9.55758886406462 42.3205719769836 -15.5196784666213 -4.96913672596436
"2839" 9.63473124692765 41.6894118511541 -12.5909125058325 -4.49067245687962
"2840" 9.68985582731815 41.3727608404993 -13.5560205173085 -4.81870084795189
"2841" 10.1188695692847 42.1549916322212 -14.8050548529417 -4.96013502102755
"2842" 10.2692227878991 44.8968011202974 -16.3167728845971 -3.82757708470595
"2843" 9.45220699153467 43.3078700391076 -16.1788769562556 -5.02567488285873
"2844" 9.04056862426244 44.8081258792215 -18.185203418099 -1.98819255822567
"2845" 10.0460293777259 43.8204807167983 -17.2062584147471 -1.18754050710411
"2846" 9.64927882050418 44.0293547687978 -17.3406406002861 -1.20585466985706
"2847" 9.36292626733785 41.96537993138 -17.2476601299262 -2.23203329584856
"2848" 10.3388689832651 42.8472181247874 -16.3863300488871 -0.545332547940007
"2849" 10.3516593621308 42.3648441446128 -15.7978321602112 -0.770529823532208
"2850" 9.74285115688488 43.333567282313 -18.3458580928291 -2.05547791544509
"2851" 9.85763158690008 42.6378211564615 -13.4591065289251 -0.901662675273048
"2852" 9.70551189627053 41.8978424857567 -15.3126897265254 -3.42522123113285
"2853" 9.67191863407064 42.0960332176341 -14.0955142647797 -4.45928867363241
"2854" 9.47933716720304 41.5321502039029 -15.7344182421294 -4.60921412169096
"2855" 9.52839129648498 42.6971300979978 -13.8287216681973 -3.04881457412979
"2856" 10.1407154479474 42.8666949891805 -16.1522519534993 -6.10856885401266
"2857" 9.45192592314747 42.292734671828 -14.9873016959871 -6.38975312178535
"2858" 10.005567887976 41.9240587957784 -14.4015525813112 -6.93903260089253
"2859" 9.17993514213826 42.8400917801728 -15.0013910663802 -4.09237190804185
"2860" 9.26168884746119 41.6616196385488 -15.354084401627 -2.95450671853834
"2861" 8.99581523394954 40.9183967475118 -15.1458752149351 -3.72044841432054
"2862" 9.82801003726526 41.0931210030712 -13.1820770001248 -4.60813900630574
"2863" 10.2178142504713 41.2928227932729 -12.6831342965993 -4.72379340989652
"2864" 9.72877958930657 42.0471674073993 -12.6760145741364 -4.47422218548293
"2865" 9.46326784672064 41.5106965775809 -12.252249574155 -5.56917342838643
"2866" 9.65982792267889 41.3579422979436 -13.8018333344093 -6.73376431442207
"2867" 9.82444297487486 43.0105983820943 -12.9339553593921 -5.57063073803035
"2868" 10.1712688625393 41.5152364163121 -14.6929529491914 -6.14190711996221
"2869" 10.0894890100339 41.7652855324204 -13.5207910309807 -4.50872280231227
"2870" 9.95369054429283 41.730443269048 -14.1490520199725 -6.45015154389548
"2871" 9.89391499813609 42.1097863375525 -15.1843998560789 -6.77655730206347
"2872" 9.52554149463943 41.6566518948708 -15.3439954701937 -5.73602373009196
"2873" 9.40777081244391 42.1393218255848 -14.5665815337064 -6.63156267715885
"2874" 9.81066018960176 42.4044722228127 -13.3779786151203 -6.66384072733839
"2875" 9.4485837520864 40.514301234902 -14.3162622752876 -5.43796427400477
"2876" 8.98716587958648 44.3297573178279 -16.209400858913 -6.15577807952422
"2877" 10.2532722645989 43.0170312004722 -16.3027152385936 -5.61868740853665
"2878" 10.0583117238308 42.2392987073427 -14.0590727795804 -5.03654646283518
"2879" 10.5959990127215 42.3430924589529 -13.5128227662537 -4.70017723074998
"2880" 9.67521633623525 43.2561167652918 -13.9051026242406 -5.82259495345386
"2881" 9.2857765348272 41.6191718910665 -14.0550330410208 -6.28355827169448
"2882" 9.23901754242564 41.9425707948964 -15.4611177948966 -7.20828084431106
"2883" 9.68919997780496 42.0263475095796 -14.194921758993 -6.02638836899163
"2884" 9.53283006719047 42.1244218342114 -15.6123361314043 -5.37378517682097
"2885" 9.0931211115413 41.9844195298305 -14.2703464279023 -3.60745056536923
"2886" 9.28142659869541 40.2499409691598 -16.3801259502405 -3.42727016696695
"2887" 9.55998852447209 42.0745573654401 -14.0782799191722 -4.27188995045172
"2888" 8.38662839726237 41.1509333072595 -15.075321966495 -6.20809143335994
"2889" 9.81324024504359 41.326742122386 -12.9603026287535 -4.19220186403019
"2890" 9.40283697789228 40.3972780757021 -14.0751087943193 -4.73705271393508
"2891" 9.09819630769221 41.9089877500752 -14.3086254289506 -4.84159212457385
"2892" 10.3394231086123 41.055139257678 -13.4478554444264 -6.09340615617469
"2893" 9.68818953134659 42.2912946828348 -15.1637674797291 -7.53587122837438
"2894" 9.79147891554162 42.7573242360938 -13.7032921276102 -6.89890406822952
"2895" 9.79414193047664 41.8863871311364 -14.174621557652 -7.67957942589394
"2896" 9.96272812552419 42.9514971977408 -13.7123625845822 -7.56347339055544
"2897" 9.52583326970205 41.5060816783612 -13.1711604053082 -7.92907045394424
"2898" 9.54143886426407 41.2824659366068 -13.1970303470725 -8.19881851331506
"2899" 10.4309810960466 40.9307386521849 -12.6379436152778 -7.77476185566166
"2900" 9.2477303418575 41.0588033052129 -13.7364421217918 -6.86265843525967
"2901" 9.2806108073144 40.2923411750974 -13.8882067156173 -7.22778479402858
"2902" 9.9266904290837 40.3065845026771 -12.7126402518856 -7.74990169959411
"2903" 9.97594435802761 41.3718521458641 -12.7600872000398 -6.9332422273975
"2904" 9.37323670332098 42.3011778086921 -13.4680073924986 -7.24745471076947
"2905" 9.32517594822728 42.6993685073489 -14.3379310848878 -7.0562615368272
"2906" 9.97090832887715 39.7903169831856 -12.4380233883479 -7.62990528520789
"2907" 9.58808627997508 42.5013373920676 -12.5699097315377 -7.26758068360603
"2908" 9.68797238228052 42.2283174381193 -13.6251311711214 -7.46051645737051
"2909" 9.36183862066346 40.3856388731685 -13.4398151374609 -7.545275865631
"2910" 10.2292459550856 42.5623403194897 -12.7949292912074 -4.60384187009148
"2911" 9.16822512765675 41.2669030564288 -15.3122678475377 -2.76374969844642
"2912" 10.2041485949104 42.0609269631788 -13.8941947345137 -4.33793688457399
"2913" 9.75647591139261 40.915774873588 -14.1133466451059 -5.36412377190825
"2914" 9.42122163396685 42.6137113754819 -14.0304972725792 -2.87668518734685
"2915" 9.85830343034631 42.5056870901055 -15.2023816965736 -3.25504704616263
"2916" 9.25981835265591 43.5909707456721 -15.1555778520438 -2.23470152326683
"2917" 9.28108246835438 42.4237764596996 -15.4518406891485 -4.01915218568212
"2918" 9.64344129583292 42.4142722432684 -15.8992289617744 -3.61201140450006
"2919" 9.26597911668834 43.1291363245564 -14.9388077091524 -3.72601135364335
"2920" 8.3603820441605 42.004512065038 -15.9886698111758 -5.07184567237659
"2921" 9.04987919346451 41.6054022575628 -15.8346043161043 -4.60216754897286
"2922" 9.41170738502675 42.5749651384947 -15.9699253609262 -4.24056242660541
"2923" 10.517265068332 42.6793322020376 -15.747881949372 -2.98158198341117
"2924" 9.76227789648324 42.6730014526217 -14.9346491032527 -4.08392702385659
"2925" 10.0400310129766 43.4278942116288 -12.4677943569106 -3.22692596614254
"2926" 9.18440512542939 40.8871990630329 -15.0912241524902 -7.11069510006227
"2927" 10.1770514061459 41.8037738117014 -14.6496082574143 -4.2331484993721
"2928" 9.35429736484616 42.1433164104447 -14.5015836761182 -5.03519629044008
"2929" 9.84201431622175 43.1788333642033 -15.2479406826869 -6.04345101332346
"2930" 10.2102168841857 43.1261078413103 -14.2949853354745 -5.74380126573318
"2931" 10.0696168275867 43.1593542293438 -14.3819047453683 -5.37184024533756
"2932" 9.32497516169425 43.5961422128116 -13.6701589897685 -6.92787821910132
"2933" 9.51951288929253 42.1920302268499 -13.2239792090314 -6.52428053263934
"2934" 9.8983664306686 42.9113295434537 -13.8761885344052 -4.9368055554821
"2935" 9.50311985944198 41.5609037587902 -13.2106027341095 -5.14342545459568
"2936" 9.954681140935 40.870522231866 -11.6831756593676 -5.30374313826349
"2937" 9.99512880866885 41.1245083648646 -11.9184033779034 -6.13586882284099
"2938" 9.66552346256054 40.4493856227234 -11.9914915224977 -7.45435651952926
"2939" 9.09598038467486 41.6774391540665 -13.9661173281926 -8.16336781159776
"2940" 9.62969517104852 42.7059654063723 -13.3716637506431 -9.13911046601512
"2941" 8.99727387119835 42.8560704284197 -13.4921445295787 -9.89440858961891
"2942" 8.8932340617726 42.9925571465113 -12.8270313361426 -9.60840620940922
"2943" 9.85954449456814 42.523037983097 -11.0152290061053 -10.6402390117866
"2944" 9.1277016381227 40.6953550136893 -12.076597910965 -11.2880769431175
"2945" 9.6659049926433 41.9548213747804 -9.1254580007285 -10.6302429737395
"2946" 9.26679250645871 40.3557553490307 -11.7511572897477 -9.1727981631942
"2947" 9.65892653381392 42.3883497317525 -12.0267020747165 -8.22429374356944
"2948" 10.1085785755415 40.9342269957328 -10.5316839010753 -6.0744018197988
"2949" 10.7915537125924 41.5665333889409 -12.0078173347352 -5.2610659741032
"2950" 9.58625245595354 41.8785017086078 -12.6581828085443 -4.58523389787708
"2951" 10.5441740812575 39.8823587027451 -12.881321171634 -4.61172199692804
"2952" 9.95792017835854 40.5545161097058 -12.234782956425 -3.24424791003756
"2953" 9.29110193658505 40.6202406407099 -11.5158525638161 -4.86392383983339
"2954" 10.4103532022915 41.0574907643134 -12.03085589047 -4.20515486144299
"2955" 10.2256238762514 40.4869095830811 -11.3917248432956 -5.37325082271716
"2956" 9.78653425695998 40.2215823835917 -11.7786675513706 -7.91947364082253
"2957" 9.91213259798901 41.2081639275463 -11.8902889329129 -9.30385001194479
"2958" 9.17325386012398 41.4951444966092 -12.0428040807256 -12.1504343490237
"2959" 9.19496578121295 43.0051796603273 -10.9569344555832 -11.9902796788961
"2960" 9.51061061243473 42.4942365238241 -11.5267647222114 -12.390984246229
"2961" 10.2165423037133 41.5088535677018 -10.749818699423 -13.4582261424561
"2962" 9.67857634384233 40.3978610815848 -8.79980986942989 -14.3573569254185
"2963" 9.25693208305028 41.3179339373167 -9.59106317798635 -13.8948444023513
"2964" 9.67750904351445 40.6502120782721 -8.47448762063244 -11.6031306590442
"2965" 9.7769720874812 40.1831455843416 -8.03669174189712 -12.1881686529099
"2966" 9.55788384496983 39.194273775529 -8.28017379748022 -12.8482334413121
"2967" 9.91020168176421 40.8808855689589 -10.4232306568818 -16.7114799479577
"2968" 9.66538260420549 41.23153351342 -9.49943810396123 -13.3094161088651
"2969" 9.44552078143352 40.2721063619583 -8.79771885096682 -15.4252446830966
"2970" 9.21011078548966 40.6259949188839 -9.71773375133932 -15.9156415794558
"2971" 9.27622817714759 41.0911406019071 -9.11345917419696 -16.324605804892
"2972" 9.88850716736509 41.1757219348776 -8.77344555831206 -15.3338077602597
"2973" 9.16069143800481 40.9469327853782 -10.0415776986611 -15.0050298747096
"2974" 10.1904118310289 41.6086093448992 -9.43414022417122 -14.0995233007621
"2975" 9.11585471696993 41.2982480713748 -12.1082051822046 -14.4330850397746
"2976" 10.0789549617005 39.6454920149162 -10.1166688835527 -15.0176864403875
"2977" 9.79376277655383 40.7264512100411 -8.77727331921988 -14.678844481104
"2978" 9.78713447572111 40.0549251567827 -9.82941974152683 -14.5358592878051
"2979" 9.92956746066195 39.9742306008641 -7.92540353036187 -14.0876504978138
"2980" 9.99473072516886 38.7942445797137 -8.43002172470235 -14.2601625361615
"2981" 9.16166037510996 40.450914885641 -9.14484151344948 -12.7871537665127
"2982" 9.21629456533793 40.2145055222401 -9.64891799978922 -10.5020234420821
"2983" 10.2266275205749 41.2440648152798 -7.65163008168776 -9.80926489461253
"2984" 9.68500568982207 40.4889792586243 -11.5729757455548 -9.36208123722649
"2985" 9.59005464299248 41.264148433143 -12.9404110694833 -9.79409699462106
"2986" 9.63853402914071 42.148621446408 -12.740838912188 -9.46484675390922
"2987" 9.85289563733161 40.8360764054591 -13.310023590575 -8.81521835655627
"2988" 9.40797826428601 42.4451099842015 -12.2702649150176 -8.11001269618236
"2989" 9.3985640612694 42.2991945199774 -13.3063089160549 -9.45779950614963
"2990" 9.50065064217414 42.4956711634063 -12.500477601834 -10.4781989656668
"2991" 9.83667592913464 41.795983235599 -11.7210800778363 -10.7000171922392
"2992" 10.2548563804651 41.9717357561135 -9.52478928470127 -11.4362253896128
"2993" 10.2127366170166 40.9173031609775 -11.0425445211017 -11.258624783216
"2994" 9.62397534228586 41.3928014579039 -10.7874747556225 -12.4536586290704
"2995" 9.00404624639806 41.169010399027 -9.18220028089698 -13.3509921927971
"2996" 9.05893425147856 41.1991943789726 -10.0074861504583 -15.9008884720095
"2997" 9.92878143542979 41.1571919094121 -9.29671668976162 -11.6559394893585
"2998" 9.93872380850164 40.1850824442179 -10.1372778083023 -12.0776612445811
"2999" 9.91735106697185 41.4577205122523 -10.519828986529 -9.89896851715223
"3000" 10.2696170171545 42.09116061848 -9.927975095049 -8.70655821969514
"3001" 10.1468992493074 40.6035507662014 -10.6983419193139 -7.98084904036581
"3002" 9.71805202117862 41.929649219903 -11.6939932120553 -12.2265338016192
"3003" 10.136757898859 40.8990813823791 -9.83452574879617 -10.5183333465819
"3004" 9.59229574219391 39.473474259582 -9.5454409908074 -11.6855001569826
"3005" 9.96118175914885 39.9231988678657 -8.24870718594171 -11.7160952969099
"3006" 10.0177251380498 39.8242398855117 -9.99845670409752 -11.6321800190031
"3007" 10.2040232494479 40.0054218579803 -9.18483931306133 -11.7929220494791
"3008" 8.95801453128436 39.8269604733478 -8.94588271486 -12.6222946769451
"3009" 10.0471015514059 39.0009528955068 -7.959508818993 -11.855834933254
"3010" 9.8714392071882 40.2431970472074 -7.36767842550425 -10.5792609693521
"3011" 9.82830399364194 39.9624586348149 -8.84201904177706 -10.2519269543671
"3012" 9.76750223255297 39.497709479415 -9.3206932333914 -9.7854250903787
"3013" 9.74196805878444 39.7629749938411 -9.13430073088161 -8.41015464958125
"3014" 10.6488549305536 39.3709856544547 -9.77730275463014 -8.93705601102984
"3015" 9.70094115942546 39.8524143994729 -10.619776747735 -8.08048834971015
"3016" 9.90165559286549 40.4658915715871 -11.6172042609301 -7.33369575089089
"3017" 9.84869185249006 40.4077398663254 -10.7132661661527 -7.98024746623624
"3018" 9.91066798433538 41.4532712485695 -11.9703473591739 -7.28106020030703
"3019" 8.80770886812819 41.4169004035348 -15.1533350021214 -8.38425705248936
"3020" 9.50153739098846 41.4195739583656 -13.2199397423561 -5.47326420274929
"3021" 9.79626342408126 41.0201591339627 -12.5451217616148 -7.09131194363035
"3022" 9.2153263046671 41.200157505969 -13.1909664699573 -7.03014960346303
"3023" 9.55378276982841 42.8806159125662 -14.7589961818393 -6.90397359844972
"3024" 9.80854892080129 41.9974268165268 -12.2836199901118 -7.2726939240769
"3025" 9.12885224556803 42.075619747303 -14.1431949755091 -9.9986491768681
"3026" 9.59768810987848 43.1340668302169 -13.6795071033769 -7.17324097003228
"3027" 9.31472551377473 44.2055575997274 -15.481873157554 -3.04358672421971
"3028" 9.54070279914018 43.5528566633095 -14.1832982173988 -2.72361652906663
"3029" 9.42981831930846 42.1020827203573 -14.3291473488929 -2.20107149928252
"3030" 9.36466745030942 42.677679909532 -15.4043368830127 -5.98789565509057
"3031" 10.2042822741822 41.5470699795768 -14.1594978558688 -5.69090167708165
"3032" 9.46753283083055 41.3474565898081 -14.023953396491 -5.54997108954253
"3033" 10.2154811772941 42.9061246272974 -12.8518531739187 -4.94881079605929
"3034" 10.8149810842413 41.0310026957699 -10.6614911141845 -6.92370930984997
"3035" 9.87915185331565 41.8758259910496 -12.8093189847749 -8.66516377348618
"3036" 9.00772894508844 42.1069596927574 -12.8968487713192 -9.62516291366967
"3037" 9.44880883673679 42.6246375690569 -10.7768032396567 -10.5036415371505
"3038" 8.89073834669447 43.2037272927116 -12.9785754895173 -11.8255011719766
"3039" 9.23943695483106 41.4578887432977 -10.4022858950526 -10.9198704748235
"3040" 9.47142946434029 41.8887699203356 -12.782605354578 -10.9926422579113
"3041" 10.0096123546129 41.5241583256253 -12.2597657402132 -10.1994081814232
"3042" 9.87067650084794 41.9780069094221 -12.4784058779858 -10.1107613610109
"3043" 9.56327557174605 40.7258769896807 -11.3629382308178 -9.16859996918617
"3044" 9.31073886510419 41.9588849528407 -11.1398581333912 -9.884281127455
"3045" 9.79664613637965 42.7458478992509 -12.0555710312885 -10.0453042904635
"3046" 9.37766091125569 43.1389751797023 -12.3854604151073 -9.67914938883054
"3047" 9.35969891013334 42.0392601302359 -13.0134863904346 -9.92029530564244
"3048" 9.87073469816418 42.9407277560316 -13.3829219549966 -8.01526345287011
"3049" 10.0136729758035 41.2322694720256 -13.7165730727362 -7.61942519619869
"3050" 10.8499467295684 43.1902063242091 -12.1525652553143 -8.15619182112053
"3051" 10.3041154055675 41.7052570601463 -12.8696893313436 -7.7878118042341
"3052" 9.56700749900569 42.2577754647472 -13.141568472929 -6.72036183076365
