"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3215" 9.70709473342533 41.6544106130869 -18.9632041880355 -0.413647010337824
"3216" 9.8116310575121 42.1823064574339 -17.6213359468195 0.656114718726688
"3217" 9.48465778428245 41.0204974698961 -17.7477040819778 1.32398926295246
"3218" 10.0437522317933 42.4335992428593 -17.3440603805603 0.37648707193975
"3219" 10.1013236663235 43.9711331608091 -18.1496558670273 0.868127144801881
"3220" 9.69204784573451 44.0740650478017 -21.1621975951357 3.1441870663624
"3221" 8.90192800976799 44.7584525151804 -21.3062859118321 1.83341083403292
"3222" 9.31460830548017 44.2856068647731 -21.3578573090781 0.991630059661067
"3223" 9.58394255384848 43.6103570049463 -20.6421488953472 1.66723627679503
"3224" 10.2140985627026 43.5469712686862 -19.0541181380842 3.03308996387863
"3225" 9.44954312236322 43.0663661486656 -20.132730524639 3.39710131014653
"3226" 10.2201857395842 44.0710126224466 -18.5355179691886 4.07194959004174
"3227" 9.68238952283819 42.394365581909 -18.6298925207973 4.14006803871951
"3228" 10.1133861344305 41.4808112893433 -19.2854216775243 3.48033484481214
"3229" 9.37139893437599 42.6261834956191 -18.6442273722884 2.66501299178401
"3230" 10.2191223702084 41.6661352849418 -18.6137256678269 1.5381783459136
"3231" 10.0907036758968 40.8672212388093 -18.1513438616795 1.90271181590712
"3232" 9.91578122221846 41.6595913961007 -18.1877407596654 2.32086563194388
"3233" 9.50060270440335 41.5868919808618 -16.9767008523286 2.41692356286503
"3234" 9.27211976956143 42.5392999821501 -19.0043824901833 1.75829869925513
"3235" 10.0267302753566 42.1485403706651 -19.901808414872 2.37210255686531
"3236" 10.1111552542728 41.0312773822439 -17.715280554812 2.4436340318838
"3237" 9.91055243425883 42.4431640864212 -17.7196452092367 2.29574517369166
"3238" 10.165742303238 41.6143752665239 -19.1295954002948 2.00955555902595
"3239" 9.39827566953231 41.9302821820985 -18.8476751538432 2.64619659855077
"3240" 10.6513429476477 42.42943627832 -17.1373278552852 0.328912563713078
"3241" 9.89659988326415 42.5999199184119 -17.4037595733826 1.08276056072221
"3242" 9.94829224327018 42.1630763282801 -19.3093106110728 0.504389834706592
"3243" 10.6815524295675 43.3269537206085 -18.0413750716904 0.65958713481278
"3244" 10.034800888652 42.9195433432084 -18.1492244554372 0.593114112330786
"3245" 9.4395226836835 43.4679307288128 -18.0769774120852 0.320872269493907
"3246" 9.02412115263241 43.3862311144677 -19.0690461371053 -0.888918217586892
"3247" 9.9917294370743 43.6536556449843 -18.614332556155 1.78134945107877
"3248" 9.89768132726511 43.464284486297 -18.9700546406722 0.590777968150039
"3249" 9.79311794687616 43.1606007172212 -18.4822690486457 1.45055143539853
"3250" 9.70316667330073 43.3324860283469 -18.7920098992184 -0.495531356044925
"3251" 9.01340760663635 43.3034666913756 -18.7244935656081 2.11166418094551
"3252" 9.5097790667367 42.4734436488651 -20.0578347477766 3.30356623150183
"3253" 10.3645605301426 42.7384857841911 -19.0063736035374 2.26900908292375
"3254" 9.70123276332241 42.0357055870943 -20.2928514756498 2.76233161058986
"3255" 10.0110886798742 44.2686021117312 -22.2711528893802 4.78182514802957
"3256" 9.68103269273332 44.2938885163793 -22.7663510336005 3.80206185460075
"3257" 9.42066227696022 43.2096754740018 -22.6916219659635 5.96886418923966
"3258" 10.1159536318524 43.8104605948079 -21.03138733913 4.9575143158088
"3259" 10.0822846229701 44.8739616918487 -21.3817844888615 4.67141036226719
"3260" 9.62899711903715 45.4241948149579 -23.1680726093045 3.40282215085391
"3261" 8.87722419390125 44.4473236500076 -24.7679113710686 5.20179850527198
"3262" 8.62062583576646 45.0024051311676 -23.9448106490135 6.49281046267885
"3263" 9.50577860336955 45.5796898778558 -23.6810692883149 5.45843598948558
"3264" 9.81615171038986 45.7208283211163 -23.4370979960188 6.18861426469914
"3265" 9.53735512283462 45.1261028441643 -23.4298963316396 5.22359301481753
"3266" 8.94540675125339 44.8262716526086 -23.441488656323 7.15728423049763
"3267" 9.15802144289675 44.0558996165967 -25.0717924657298 8.17951028421052
"3268" 9.18879886029277 44.5942455679693 -24.3125273664766 7.35776276844125
"3269" 10.1521318112836 45.8002928949999 -22.8509778280795 6.34221483154084
"3270" 10.2490107916511 43.7009288074136 -22.3496407611825 7.86647830662421
"3271" 9.62124955379692 44.6049422856989 -23.2156239388108 8.08138316789377
"3272" 9.62971779061584 44.5390776076847 -23.9385804064053 7.6978845027231
"3273" 9.77167687600861 44.5643316719849 -21.4078540458393 5.92281094785403
"3274" 9.57541268728131 45.3026521170606 -24.0042255081587 7.33657441247529
"3275" 9.2008866498783 44.6067320243296 -24.747977605403 8.56605009376105
"3276" 10.1951729430129 45.3733674264076 -24.834760385645 8.21721085994937
"3277" 10.1816631171765 44.3656420081166 -22.5010939091609 8.55108643449515
"3278" 9.3096611558542 44.2601054524618 -24.2253018431164 7.33635541367125
"3279" 9.88442937464563 42.8686805542306 -22.4694705813605 6.85012314776737
"3280" 9.52541022639725 43.7052128716166 -23.1238419838387 7.46349028960988
"3281" 9.68297306280718 44.4310351868511 -21.5480667950265 6.24749503581154
"3282" 9.51224195457195 46.0224818373903 -23.601605196806 6.74108057551561
"3283" 9.42363836848165 44.5610903208536 -23.0479628377254 5.67911050175143
"3284" 9.60534485493456 45.0317026538161 -20.0084909590932 0.967526103256104
"3285" 9.33318112501997 42.7303563494795 -18.7328434895811 1.51789299260844
"3286" 9.57810357390732 43.5112251196193 -17.7048740863809 1.87531548274294
"3287" 9.93575256823525 43.1377822722062 -18.4049349799485 1.14442380884437
"3288" 8.87784061348655 42.9944730690822 -19.179159340764 0.387873503243298
"3289" 10.2589132039197 43.7057854869598 -19.497357389996 -0.0961408366465241
"3290" 9.82392296052648 41.3619222699076 -18.2392955951266 0.0379524223038544
"3291" 10.6264378053011 40.4364568751216 -15.96199455611 1.40527394445623
"3292" 10.244369225877 41.372157676053 -16.7207581367545 0.652153163763887
"3293" 9.41457397895505 41.6119582424507 -16.8115741326198 0.120482133678735
"3294" 9.70476143728681 42.8839022807984 -16.7480166446503 -0.859062144716629
"3295" 9.91499265188398 41.8793780547635 -18.0153914221666 0.803073674093864
"3296" 9.93123927918557 41.8602902193178 -15.8150155266793 1.57280862330793
"3297" 9.5306106486608 42.5196969415031 -17.0972809397484 1.88396167672549
"3298" 9.79405910922607 43.6946801266144 -17.9196746226032 -0.303538418362143
"3299" 10.0734282622392 43.0892419132221 -20.4290086823806 3.86259106166206
"3300" 9.84751779656218 44.202139917534 -20.044037683762 1.58102379239356
"3301" 9.39196866951486 43.8386286714653 -20.6660931083821 0.296988445514079
"3302" 9.86680903695654 43.4187997029138 -21.039822905706 0.840565743582317
"3303" 9.89311604624207 44.0265874486717 -18.3479384911628 1.43082077594394
"3304" 9.42921824939704 44.4706732783774 -19.830839654305 1.48741256297365
"3305" 9.19165411651921 44.0290159600277 -21.4503666760838 3.1413121977671
"3306" 9.58582666682126 44.0000865880564 -20.3006794794112 1.22003238827792
"3307" 9.96999875849213 44.0867060873328 -20.4299676899072 1.92150253080438
"3308" 10.1920166531013 43.4273975821843 -19.8960321562229 3.08754725332965
"3309" 11.0423504552517 44.3069277398777 -18.2568755421863 4.02964093655225
"3310" 9.65758088853979 44.1202571636766 -21.1922963619752 2.97003249627301
"3311" 9.74515887829476 45.0546285173431 -22.0396920844343 3.15784928435129
"3312" 9.47413829344124 44.3328734403152 -19.846748589265 5.23839281971693
"3313" 10.6751650905949 44.3466372204807 -19.6256785153106 6.37260676142303
"3314" 9.68505921126914 43.5434119412758 -21.0142424228233 4.94646381464716
"3315" 9.56200067572622 43.9944954436557 -21.3564855297175 3.91094626473664
"3316" 9.29940610378444 43.0587065268965 -21.8016162907196 3.55178340070687
"3317" 9.46788561920519 43.566344231137 -22.1911140043752 4.84226292048312
"3318" 10.221766731411 42.6476574823498 -23.1277906688918 4.87525948453863
"3319" 10.0333107168137 43.0891191175209 -20.7648933215916 4.64985107782924
"3320" 9.73111352184511 42.5763405070168 -20.1865716621966 5.16968248475967
"3321" 9.396745746497 43.5378030529387 -19.9922605826029 5.06591141428512
"3322" 10.243740864139 43.942023716727 -21.1520496322871 4.2687082611199
"3323" 10.2181658559343 42.8397248242858 -20.7446073234424 5.57581023255273
"3324" 9.04106777745817 43.2926848776939 -21.4165113936057 5.27608357985643
"3325" 9.65007833335017 43.813425774754 -21.8175012011687 4.58254549807919
"3326" 9.68716445301889 42.585154998487 -20.2460634980404 3.39515846292686
"3327" 9.72922069512154 43.0609278155673 -19.8910488154335 2.80483591905801
"3328" 9.53679708215409 42.500466067115 -19.9012653103086 3.84011496262278
"3329" 9.78904375536893 41.1413209816132 -18.971232191438 4.15576496721148
"3330" 10.4930786603549 41.4748912082776 -19.5217845949169 4.8251630009691
"3331" 9.53880953911021 42.7962459603526 -18.3652803193952 3.2964509421007
"3332" 9.94192890796628 42.1955344913141 -19.3815192077658 2.00697151716185
"3333" 9.91995001733595 43.387111728776 -19.5258610977264 2.35643272012287
"3334" 9.4511171466445 42.7360642565594 -20.6960921863353 2.60611343852994
"3335" 10.2234056273755 43.742190680746 -18.6696612279931 1.54991271442724
"3336" 10.1584038092347 43.8516812053044 -19.8698894008459 1.9452395220328
"3337" 9.36511689520181 44.1123046473926 -21.5165515891522 1.19042597710309
"3338" 10.1435570369537 41.8348724787891 -20.2124751448949 2.94164578231549
"3339" 9.3728178943046 42.5879836377027 -21.4945739772912 2.84388936977293
"3340" 10.1206598695135 43.2872000546879 -21.1337614091725 5.59970147395793
"3341" 9.41467602839534 42.7970052436983 -21.5000984088875 6.7366488626015
"3342" 9.48993785717101 42.0829132399167 -20.7184359832974 6.2406354307627
"3343" 10.3546216059614 43.0855357235649 -19.1297960406686 3.52473914846767
"3344" 10.5867413168401 42.5206066979321 -19.2119106931775 1.37955008608436
"3345" 9.4838702152531 42.0668026320604 -19.518888533603 1.6014174417294
"3346" 10.3017377484334 43.0781780311935 -18.7818541988278 3.97815586964757
"3347" 9.80210342998221 41.6016515439268 -20.297326844966 4.20211474415291
"3348" 9.77281836493111 42.8501693526711 -20.0749971072806 3.43334668914513
"3349" 9.70686908070025 42.8126836512359 -19.4919146438265 2.48168026870853
"3350" 9.47068102423893 42.5213314025457 -18.1277511107623 4.58056366770855
"3351" 9.16219234916248 42.5368554183154 -18.5748812103668 3.694720995111
"3352" 8.95893198258763 42.3989938863686 -18.6987231819686 1.65116406607601
"3353" 10.2605410207204 40.9238606475566 -16.5719683055087 2.05329233449877
"3354" 9.91894068702249 42.03905867309 -18.6902931665086 1.22685735839643
"3355" 9.81367784199715 41.8273396903187 -16.9898537970441 2.72265097068375
"3356" 9.64331105714535 42.6485426325997 -17.3089033711367 3.29452478974883
"3357" 9.91488332221556 42.8366571826385 -16.5504454216207 2.69030826402166
"3358" 8.96664208835753 41.8502063550277 -17.3712474866279 2.81063981594844
"3359" 10.0335672890734 41.6531129773093 -17.8741994396744 3.70530530580802
"3360" 9.50345993201889 40.9380946184048 -19.61095118484 3.09391167498784
"3361" 9.62338731628175 42.3095415187857 -19.6101545409787 2.94967138960331
"3362" 9.79999977811564 41.6737147343212 -18.6884686789166 3.14817854444794
"3363" 9.65898878173363 42.4323628195832 -18.0430788285378 2.74867925718569
"3364" 10.1055386691483 42.2128515669223 -17.3397578002832 4.31509867408642
"3365" 9.98139148142563 43.7971609074082 -18.8735535133083 3.86197173997613
"3366" 9.74152544470906 42.2685217905376 -20.2041294785656 4.54779291744089
"3367" 9.73700709149736 43.4070818900644 -19.6341336133877 5.11955770415374
"3368" 9.83883911005018 42.2078771840143 -20.2114303372465 4.59844000315692
"3369" 9.31576906184009 42.0499908552785 -20.7492189560941 5.4382990528286
"3370" 10.0547056789124 43.2480338648267 -21.669992856798 7.21723270192339
"3371" 9.38866250169304 43.2796550027406 -21.0125418044249 5.72837110421271
"3372" 9.04432317151488 44.4769548767757 -22.9203532423095 5.29278200407244
"3373" 9.5762328637429 43.3545986740217 -22.5457407658336 6.42111402188856
"3374" 9.65456881464926 44.2476370140014 -21.5753460935635 7.06109446274384
"3375" 9.35975933314781 44.1041796105967 -22.7844613006715 5.86315496864791
"3376" 10.0984418513205 45.0378265532855 -23.4645574981586 6.64971172998293
"3377" 9.64717754186465 45.5145767682445 -22.6251161420607 6.34619162709386
"3378" 9.22493396455995 44.8774161474617 -24.9857147646713 6.22586567960416
"3379" 9.1048873275656 46.340049298877 -24.6578229319158 6.38299189893159
"3380" 9.69556005748148 45.4093767162401 -23.9680689072744 6.66273326899943
"3381" 8.89284826975664 45.5805451759692 -24.7989146300186 7.37429273565677
"3382" 10.1010990359894 44.1826240855989 -20.6660555055094 5.53981127794111
"3383" 9.65550395299025 45.2294220231506 -21.3771021474404 3.5057730420004
"3384" 9.86581970090982 44.9322910204559 -22.005011310093 4.36288264072501
"3385" 9.95291403073921 43.8245869647883 -22.4004769696905 4.24957976960894
"3386" 8.59034076147288 44.0858292076156 -23.7683450077013 2.98766366394866
"3387" 9.50567223142805 43.9175746404195 -21.1689821510036 5.16640392966868
"3388" 8.78721383475271 45.702735128269 -20.6565038659659 4.06071568551083
"3389" 9.58944252433995 45.1158764474682 -22.3065508737 2.82866409161095
"3390" 9.44943981826351 43.4334475600157 -20.0362416706776 1.6454738907361
"3391" 9.82274054140539 43.7823322244935 -22.1962138680656 1.24985643446828
"3392" 9.82398870700478 44.3738501424692 -20.9521042811099 0.266063106644935
"3393" 9.19693916090722 43.837902139535 -20.3571263697587 0.680753810298477
"3394" 9.91541994856111 44.4398755879971 -18.9564611863575 4.50860030617873
"3395" 9.4059213722342 43.473868003567 -19.1775871521721 4.50963885557407
"3396" 9.4736389338188 43.2930605866938 -20.6197162377681 3.04131081641493
"3397" 9.52295894082703 43.6282280627237 -19.5644754874339 3.05288615334017
"3398" 9.80717350903641 43.0312907416969 -20.1900014154481 3.72270712282267
"3399" 9.83403020336241 43.2838225788884 -18.5554841526064 2.73565946749584
"3400" 9.03590821399798 43.8492376062537 -20.7936313108691 2.26605069604405
"3401" 9.7095385077929 43.5068959679073 -20.714029538211 2.81850006519416
"3402" 9.91185560859882 44.1653378285835 -20.7044137806269 4.37946868408265
"3403" 10.1825710178647 44.9226560062959 -20.422106584095 2.96683227609377
"3404" 9.55918216597516 44.8722245168574 -19.4931393626208 1.88982559319486
"3405" 9.77883032557557 43.5755273765062 -20.6139926859696 1.81176468453438
"3406" 9.4562930598122 44.5747919759197 -20.4338601758455 1.47147833297937
"3407" 9.57656221141275 45.7297183904315 -19.9611024696654 2.50400484180823
"3408" 9.61345823141222 44.2865805119234 -19.6308348028353 -1.27903444317204
"3409" 9.32166657390631 44.4448585365682 -18.6181488285732 -2.33847976816236
"3410" 9.35253787086566 43.5318298602882 -18.1382141265413 -1.95959966132056
"3411" 9.59693262896484 44.8097640896291 -18.9503277901874 -1.79914677798115
"3412" 9.87183223747127 44.105909608466 -18.8072923113355 -1.54929753557425
"3413" 9.60422286619403 42.6940563263703 -19.9084949339548 -1.77299123026916
"3414" 9.53494676167309 44.0097300737669 -18.4065718498774 -0.213462504693106
"3415" 10.1077427327903 43.657891192376 -18.8774869425573 -0.477258852238065
"3416" 9.95494072575607 42.9881409861221 -18.432488180774 0.32736710575887
"3417" 9.21878592771878 44.6669620201951 -20.8829167719896 -0.0714851318962397
"3418" 9.95240239835545 43.0014312438527 -18.2798323464416 3.53105138360064
"3419" 9.52894708349327 42.1218820995541 -18.0177556497868 4.37461342694012
"3420" 9.47545129158958 41.0819476259348 -17.7613635066792 3.87256731749554
"3421" 10.0498354265192 42.4842110594454 -17.9836290262013 2.76839568197936
"3422" 9.89038434532657 40.7691433808078 -19.1633936336229 3.55156787078131
"3423" 10.0316016496628 42.6004687693719 -19.6851074497481 3.94461931878686
"3424" 10.6238003611408 43.8446727725686 -19.1474823677612 4.87817805501164
"3425" 9.01641750187538 43.1161447563965 -21.2075925805804 2.19925526437498
"3426" 9.36918944754031 43.2567486308812 -21.5876184211567 2.97187523591798
"3427" 9.98369245897081 43.4399740051516 -20.5865034719854 4.58631700485119
"3428" 9.27850307909407 44.0585889280655 -19.8948768361928 2.76497721165343
"3429" 8.85149352110185 42.7208657609654 -20.3714328381963 -0.257563447267323
"3430" 9.7888431838991 43.7370300389215 -18.6361387247733 0.14778417434824
"3431" 9.77397750286462 44.7279046105589 -17.9101207886419 -0.212077687094566
"3432" 10.3123547499451 44.0039877321346 -18.7617178844375 -1.37188548229802
"3433" 9.50350192172106 45.311583727765 -23.0502416882738 5.03999275785494
"3434" 9.59622777422231 44.3986118754302 -22.4491462063668 5.01407302829032
"3435" 10.3281771200444 46.4185503222011 -21.6578786882769 6.04507392947692
"3436" 9.58633920509082 44.1720791523961 -21.3837773478018 5.46299614996173
"3437" 9.06149258701909 44.6893204740528 -22.6455187284149 2.4938631638206
"3438" 9.7490008343031 44.1240917160579 -21.8301560867398 2.46803635025468
"3439" 9.59888993496605 45.4253924132854 -20.3991867240319 2.75943978723772
"3440" 9.8181643318139 43.6794140935602 -20.1097772584199 3.45066641867169
"3441" 10.2213233886297 42.9255624821197 -20.9718730369611 3.28419086577131
