"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2917" 8.05500058196119 44.0679677386773 -28.600719594554 10.1749854519722
"2918" 8.37758843055911 45.3955792790413 -28.2788678053766 10.7695391799567
"2919" 8.34218310928701 45.2269845777388 -26.6829442565547 11.7165446747331
"2920" 9.25315035989458 46.4288443778575 -27.1852354480045 12.3177779179153
"2921" 8.03173313205406 44.1459047525869 -27.9035700176727 8.97508758662309
"2922" 8.60867614945323 45.4616848704308 -27.2240271282055 8.91871296896285
"2923" 9.09890571758749 46.0191401090804 -25.8295205523388 9.37459959118546
"2924" 8.44228094523345 44.4603920202163 -25.3615151462324 8.45262928434826
"2925" 9.41571978184921 44.0271808290273 -24.4907763751126 8.1930912585928
"2926" 9.00902358273729 44.9351142616665 -25.1465486368376 9.0066271483224
"2927" 8.85835426627727 44.2854331466597 -25.3008637187588 8.05863628184882
"2928" 8.06580930183485 44.6201182950938 -25.63870320026 7.73784283695708
"2929" 8.98595391842951 44.2855009368905 -24.5653628945187 9.27276160795957
"2930" 8.73716860501202 45.1019888471703 -24.6885157533986 10.4806587364972
"2931" 8.13373328844039 44.3236420830355 -24.8626547454982 9.69245762303075
"2932" 8.35500128699958 44.0458073529948 -23.9383474501038 8.46008594942874
"2933" 9.44878814204516 44.2860072066539 -23.9020901006894 9.17607956616372
"2934" 9.39381540152706 42.310632926716 -22.4681286691288 10.454158115671
"2935" 8.61731836852655 42.3862382651514 -24.5555631521996 10.5178022564147
"2936" 9.26852887563649 41.2148388382402 -22.1161630666759 10.9850471279928
"2937" 8.64700604721035 41.6931171087135 -21.8722514115933 10.7631340021539
"2938" 8.79369026393713 42.3882451133372 -23.1881485844958 11.0788685764412
"2939" 9.25389625057613 42.5327250370941 -23.773060090092 12.2880520720896
"2940" 8.59297242988255 42.8106385662565 -22.5545567266918 11.1359216580499
"2941" 9.76079327447893 43.1951561876303 -22.1851133919838 10.4719463218997
"2942" 9.23030610227345 41.8080664131527 -23.6851752295795 11.6507360347445
"2943" 9.69697487737564 42.3755281251743 -21.189545567815 10.7607040928652
"2944" 8.82242188106305 42.2641852971496 -22.2500450483973 11.5406189756698
"2945" 9.21590450906768 42.0130727558295 -22.5524784871369 12.1801631542972
"2946" 9.45958249245176 42.8199114126399 -22.7833157314527 11.2297558709021
"2947" 8.13329201167284 42.7234368856298 -23.6154207852722 9.33551079577223
"2948" 9.85203210727753 43.605614117107 -21.2725227333109 10.762936651916
"2949" 8.31560590915459 42.9788413265592 -25.0848527791571 8.98765881333577
"2950" 8.90633628367653 42.1794740916969 -24.1707232489561 8.21201312700945
"2951" 9.74336697992531 43.2818706607743 -21.7184723570871 9.081576726153
"2952" 8.8720073046347 41.6572168882205 -20.0743808129028 5.2867813188473
"2953" 9.79879074081592 42.5557814590703 -20.0749772764216 5.45802794768775
"2954" 9.0305715018921 42.2603096292819 -18.4983062528424 5.2163694817184
"2955" 9.33380235306779 42.6339610121603 -21.0354310687037 4.06881492472257
"2956" 9.88007964954289 41.7715510970316 -20.2092190567849 5.83215143009418
"2957" 9.1260465939118 42.4089761779354 -20.7591996627476 6.5042056062809
"2958" 8.83356100969334 41.8116990138585 -21.789736601931 6.52412514859545
"2959" 9.28034435484549 40.7685024118117 -20.8688897014525 5.52940278851659
"2960" 9.47738709827974 42.5713012898802 -20.105265768552 6.75587769032644
"2961" 8.47410147678887 43.0156175340233 -20.1618272486787 3.04328631428031
"2962" 9.336740761801 42.3639909648922 -20.3622609398806 4.04842105194054
"2963" 8.22131936423394 41.3206802511782 -19.8800596860205 2.47895383669405
"2964" 9.20495133841372 40.8634691241104 -19.7484344207142 5.33679791051595
"2965" 9.41530077435769 42.7160035576776 -19.1175647106353 6.15965959058988
"2966" 9.75264852776975 42.6947363386611 -20.4232082965128 6.49932578249631
"2967" 9.62699511718185 42.3640097998776 -18.551117870553 5.83473846826679
"2968" 8.74593859166658 41.5109501412442 -20.2560862438186 6.70364204121412
"2969" 9.41305620290307 42.9773402132922 -19.2296110903448 7.22062048146856
"2970" 8.8904310294951 41.9992089607522 -18.4720211942436 7.17417411319001
"2971" 9.82389107478351 41.9744159724342 -18.8262657459426 8.07990313698197
"2972" 8.93040936029946 40.5962643415321 -19.8383667429205 8.37426881462663
"2973" 8.74688843528593 41.360563905352 -19.6093160620867 6.53476943402326
"2974" 8.68007125572371 40.1158190067579 -20.6955170991265 6.97138343191108
"2975" 9.04325655606343 39.8781630797225 -20.0123831560514 7.5507835881087
"2976" 9.14306403349832 41.9326060733726 -20.178702383209 8.45587006937358
"2977" 9.17997143410737 41.6788623156192 -21.4792976311668 8.52764113546811
"2978" 9.08124628744998 42.1595237990087 -21.6301400706217 7.84540018735575
"2979" 9.22857299337167 42.9467793969305 -20.4166238543619 7.5192226165671
"2980" 9.51238094233931 41.3878714017093 -19.9166261206256 5.9084213921337
"2981" 8.59066566660083 42.6152719221335 -21.1999075121736 6.19322917706143
"2982" 9.09865939347242 43.1520562097604 -22.2610963182799 6.88028130438135
"2983" 9.23585851570147 42.7575673869332 -23.9391681544259 9.76001475879448
"2984" 8.80259095425009 43.7889049348204 -23.2347245185645 10.0154970562744
"2985" 9.45072054194368 43.4400608451938 -25.5594826162497 10.3715628172462
"2986" 8.90501766844177 44.9175864260902 -25.4906590559154 10.7636963812772
"2987" 8.56967079705512 43.253963531791 -24.5876559281352 9.82449719027619
"2988" 9.35985421592908 44.1180934164046 -24.7237349604122 12.5132780127882
"2989" 8.42013892584237 42.3775582923406 -22.7148496857875 10.3323252828562
"2990" 9.12181362421585 42.6669582566097 -21.4030537401605 9.60341605232441
"2991" 8.74661261618854 43.6537928813111 -21.4103924285434 9.06167284864869
"2992" 8.88523931030136 43.3800834441163 -20.9374984657592 9.47468769178853
"2993" 9.12822150445779 42.2757201842194 -20.2850401740138 9.28695521003647
"2994" 9.15571358801681 41.2759808304233 -21.1585307216318 8.43526388467416
"2995" 8.62171607465872 41.0207178921059 -21.19238059219 8.20670749390265
"2996" 9.6286604967819 40.6878880702333 -20.2986363138291 7.86466839336242
"2997" 9.01162842105534 41.7483365784102 -19.4970714851583 7.3172250316847
"2998" 9.01166012761807 41.4713351204142 -19.5144234861051 7.92243666564989
"2999" 9.43604628459286 42.5194944775778 -20.502638637029 6.80602124684284
"3000" 9.34987933769631 42.6288009708798 -20.5763060946291 6.68163157556639
"3001" 8.94171046686812 43.1519477863729 -19.9640448225794 6.84563005948809
"3002" 9.61998847224254 43.8902103129733 -21.337011969347 7.54267316228444
"3003" 8.32709067187941 41.8839181904913 -21.6040974329158 8.92309257302783
"3004" 9.20470364563824 42.4501355559458 -21.6974756233547 10.4500467328394
"3005" 8.95402739284014 42.6275554089452 -23.9831151532464 10.0578636869359
"3006" 8.98978447272165 42.3643600360321 -21.3201896611818 11.2385259451205
"3007" 8.44096713640255 42.3972678000635 -23.5122221740705 9.25374311052977
"3008" 9.25063664496006 42.9349096708122 -23.2293940615988 9.15092927507996
"3009" 8.68653206545646 44.204083919763 -24.6800103894723 8.38442382624839
"3010" 9.82404584994206 44.1876280746191 -24.9131977748252 12.4444555423536
"3011" 8.83258485632486 43.5705851250763 -22.7494416180234 12.1642435753885
"3012" 8.29955391349425 42.569428106818 -25.7551195446025 10.3952698269861
"3013" 8.61602265861501 42.4762868264697 -21.5256554981345 11.1318280501852
"3014" 9.2980324354102 42.4722579645702 -20.3851842411645 10.4652536169105
"3015" 9.30730786295944 43.1323023130901 -22.3312242223268 10.4568193824707
"3016" 9.47535058095517 42.4762016711936 -24.2024527915665 10.1026423344817
"3017" 8.79981295344242 43.6478701212574 -23.4858901823858 10.4077875778557
"3018" 8.85589458117944 44.7960354081518 -24.0628677133365 10.9436018236189
"3019" 8.996938961237 44.0328330282979 -23.714160595835 10.8317044480371
"3020" 8.89272123531286 43.4064569337399 -25.7095576446059 12.7133386026759
"3021" 8.71174775005245 43.0878092200121 -26.4061619274558 13.2101550207541
"3022" 9.29254190547572 44.3419064196148 -25.5079838545888 12.9020617969707
"3023" 9.179129018455 44.6403809965545 -25.5032846154959 12.7081670514562
"3024" 9.42851354383528 44.6931217158894 -24.0489287363254 12.6242448971474
"3025" 9.41631925224991 45.9616041765667 -26.2768353601664 13.1059620867576
"3026" 8.97590683088977 43.9027377900492 -27.7752666235281 13.0467240476927
"3027" 9.88390106364202 44.0852297702769 -26.0566315775823 12.0915032994259
"3028" 9.73164473239852 45.0831259592476 -25.1420574058557 11.9963669665384
"3029" 8.60154821953941 42.8024233703328 -24.1512080333224 10.0295435246165
"3030" 8.85543953029059 43.416290677275 -21.5323936867361 10.2131842444201
"3031" 8.44484918595749 42.2823123187989 -23.2107675971283 10.7949200954892
"3032" 8.93560872375691 41.8343493764405 -23.0824526184173 9.78796351757845
"3033" 9.39315016989082 42.5999731449387 -22.5055230268938 9.54975700859672
"3034" 9.72793493553436 42.2522368550096 -20.749012432189 8.96672785802259
"3035" 9.11026937995667 42.3093999959492 -21.5114140878825 9.04046300732514
"3036" 8.66196174994053 42.9597188706405 -21.0615367891614 7.49167812908207
"3037" 9.76902626236875 43.4431240090131 -20.926188113452 9.36143961706648
"3038" 8.97329416128539 42.7662054501031 -25.6948206337664 6.84998008818217
"3039" 8.68231032733571 43.515557835895 -21.545330031503 7.0266817013197
"3040" 9.64541148058745 42.3033839238364 -20.9401958815179 6.75734094733007
"3041" 7.90795411543189 43.0729987071055 -21.8532755758669 6.64626212668646
"3042" 8.33881842111581 41.901090196546 -22.1080025334388 5.71077100874061
"3043" 8.87334580537805 42.6515138438699 -22.4876472706296 6.66379567587274
"3044" 8.78566017120107 41.3149175372168 -21.6815545750221 7.91738169835875
"3045" 8.73883188942046 42.2045622629183 -22.4491412280549 8.34354745506032
"3046" 8.10252436442652 42.4069316270351 -21.7273173840515 7.3398257420342
"3047" 8.56496651922688 41.5810165986127 -22.4863686329328 5.16505987259789
"3048" 10.0498210291854 41.7671416430893 -20.6549677773731 8.01637423012766
"3049" 9.23296025481223 42.5790161000732 -21.6237975107334 6.42858498360049
"3050" 9.33339900596661 42.892183755471 -20.639611221066 7.21517492544601
"3051" 8.55392893618134 41.6350212279301 -22.0308326840342 8.4224119857128
"3052" 8.64325337765988 43.6659214233533 -21.5393524239079 9.21939566644765
"3053" 9.83485452750169 43.1154685281993 -22.5319840437636 9.89984709572999
"3054" 9.32245895501692 42.4792395759589 -21.91148647166 9.34695842617824
"3055" 8.67024329435095 43.417678391614 -20.3904718638352 8.48373896707642
"3056" 8.86822995140396 42.3838964553707 -21.1090018691289 8.14036613734029
"3057" 9.40061388958684 42.1715808661947 -20.6502368050544 9.11439794342509
"3058" 9.25891662652862 43.2204044098686 -21.1367550951821 8.68099597215086
"3059" 9.04955829910796 43.479662288307 -21.6364228608318 7.45244449602561
"3060" 9.24555053497609 43.1929218024578 -20.0974900902783 8.77350717025254
"3061" 9.20196670433342 42.9181646287831 -20.109033899582 8.67939508460529
"3062" 9.16284341674594 42.3971168783534 -21.769866214312 7.07900363657308
"3063" 9.36456922097353 42.751831093134 -22.4138261626455 8.50131216165431
"3064" 8.92341705286543 43.1582316416438 -22.8416280663117 9.28822703917781
"3065" 8.92188850373157 43.0243096713558 -21.3753863330542 11.7319238270708
"3066" 9.5030962073851 43.1570893756216 -20.773670480124 12.1118611436324
"3067" 8.88481041005451 42.4778762911028 -21.2836421090883 8.63823827971413
"3068" 9.35250039378328 43.8502514161766 -22.3569726137421 9.30010390593331
"3069" 8.53298433753329 43.7353779591754 -24.0075403197276 10.4460341920011
"3070" 8.06430360892431 43.6152446428022 -24.0491304186603 12.8613092438228
"3071" 9.18950807041735 42.9785556216251 -21.9974316943329 13.5409423309062
"3072" 9.09845199512587 43.8811320738076 -23.8867482694829 11.281472440652
"3073" 8.72468966062097 45.1052992950825 -24.9443788719949 9.55767606982941
"3074" 9.17817962465375 44.4583459532913 -25.134014562066 11.0556888505117
"3075" 9.6793668322939 44.7108830614747 -25.2323747390614 10.0012925913161
"3076" 9.05897957088511 43.702855787812 -26.7492944362845 8.12387108333744
"3077" 9.26340622005551 44.328431558687 -21.8834069750508 10.8160535952838
"3078" 8.89806119677332 44.6706258076784 -25.3993269394163 6.58006768473817
"3079" 8.93328743994278 44.4539605303921 -24.1642652300841 6.54860734589084
"3080" 8.96320145869214 44.659699848872 -25.3060529496733 6.53694540316346
"3081" 9.04559858287049 43.9157638201917 -22.4492986780931 10.4423189086004
"3082" 8.92776898102308 43.474204209633 -24.8377500788482 8.31979124790444
"3083" 9.30496799386033 44.7280014794309 -24.8341082014013 11.0701102217716
"3084" 9.14520146144542 44.2370525469309 -25.2071496322105 12.0307514981953
"3085" 8.7194199140697 42.9756338915838 -26.3129241589455 10.5129455958563
"3086" 8.83049283913436 43.5771921357528 -25.5765348470227 11.9064538223499
"3087" 8.851910625323 43.1786335121708 -26.514516273764 13.3770767041683
"3088" 9.85902014872211 44.6760244480511 -25.3140720290321 12.8730307333628
"3089" 9.70849950131555 44.7100053952767 -25.9982260609068 12.6791592869858
"3090" 8.94406050287892 44.2817207891689 -26.6511437079132 12.3969633705581
"3091" 9.17173447531554 43.2791820893862 -25.2736056285983 10.8902734927184
"3092" 9.35029065808627 44.332665494222 -24.5325875703029 10.7684598514786
"3093" 8.65929307375967 44.2898574765193 -25.7868170755812 11.63411488345
"3094" 9.54270499838639 45.6482790087968 -23.7805607075277 11.5477277154299
"3095" 9.04256962030992 43.9188686109431 -25.7038350387274 12.2015251717569
"3096" 9.16866395489136 43.2706812503079 -26.3652185952854 12.0086062717907
"3097" 8.4295439170732 41.8786843392664 -25.3029990229124 10.4452122159799
"3098" 8.90541616300248 45.2446430704068 -23.9095521473156 10.54449225448
"3099" 9.28371299288667 45.7826670833837 -26.9341573946473 12.5328594709795
"3100" 9.75678672288612 45.9292871395579 -26.9830415927353 13.1336915217139
"3101" 8.91580714956064 45.3375655585718 -28.9835616775395 12.9048140423361
"3102" 8.65343140343601 45.1295540572303 -26.4601574820665 11.6653940803733
"3103" 8.80747041154463 44.1634859297627 -24.4612748721197 11.2438386104999
"3104" 8.72849155505596 44.3187117609861 -25.6268844175956 11.8445022286672
"3105" 8.37476260967344 45.234430289084 -27.3551422950378 13.6026450944499
"3106" 8.89334864277952 44.4092484314649 -24.5341057979184 13.7313342865784
"3107" 8.49590825233128 45.8268759380611 -27.7465136451071 12.6369496443938
"3108" 8.55194094553354 44.6724229339462 -27.587954015247 11.4681923312283
"3109" 9.48952299124884 44.1081513313691 -24.2173417644386 10.9419600222494
"3110" 8.64285812621156 43.1652564051748 -23.204321697679 10.1212576815415
"3111" 9.2420359895462 44.2794398855547 -23.2755852621821 10.1566901530391
"3112" 8.96455501749383 43.7292330663514 -24.3820615353946 9.98318272753889
"3113" 8.30584058127841 42.4495611549823 -27.4664667301262 11.5820780340188
"3114" 8.27450722338273 43.2072609683207 -25.6329174069875 12.0772735046358
"3115" 8.73367844085118 45.1199104350441 -26.1452415786321 9.65036580233578
"3116" 9.11112561754106 44.5321774620523 -25.3324507160985 10.3845704539281
"3117" 8.25869078495333 42.7285043946175 -24.1386568872075 10.0957444512532
"3118" 9.03420206077733 44.4922011315833 -27.1944900767866 11.9157459474274
"3119" 8.76808010607071 44.7150437928317 -22.8973372576899 11.553529638464
"3120" 8.66237204072628 43.354633227292 -25.9856324951903 15.1276362219928
"3121" 10.0759129066639 44.4821706273993 -24.296126363352 15.1803147712595
"3122" 8.94132147802654 43.1923402704986 -25.2729830449122 12.3778939761494
"3123" 8.74534611752212 43.7093684246271 -25.8481475486666 10.4328332259186
"3124" 9.10043629900408 44.2757523046076 -26.2273757792267 11.1936495756904
"3125" 9.47614031599071 44.4469581709581 -25.2920162858145 11.2337380430379
"3126" 9.31800690378627 44.4490177376368 -23.8647332448005 11.6340488503531
"3127" 9.25236044476461 44.1768093128368 -24.6591548896953 10.9784868589243
"3128" 8.96150091818649 45.6237708588211 -25.6200979665309 10.8501754433941
"3129" 8.44781699329795 45.2008271380378 -24.8494935992885 11.3936586425406
"3130" 9.07789645592844 45.0362906853105 -24.7628761775168 10.8402425303942
"3131" 9.15339485071791 43.861103697614 -24.0032352743982 10.8996092318029
"3132" 8.47655629320386 43.740504268177 -23.9620969082001 10.1841436545106
"3133" 8.88268155135384 44.4011862797122 -25.0945165120115 8.28996387543817
"3134" 9.91893730976581 44.0145576812222 -24.4275766997866 11.4761809285567
"3135" 8.03415464472729 43.336685169453 -24.4852865659791 12.2436927567271
"3136" 8.65463163048977 43.6520234290319 -24.4853930301953 11.8428260896964
"3137" 10.2505314755554 44.1511701560793 -24.0566544629184 10.9133218024835
"3138" 9.07825999501658 44.2403971562986 -24.1104428405577 9.57447287055433
"3139" 9.05658828327268 43.8996864896201 -25.0747950931862 9.11273980127492
"3140" 8.98111705971228 42.7400778645691 -21.8086763300086 9.95308560345438
"3141" 8.57632743464517 41.5454025439256 -23.0299665492938 10.7207638359966
"3142" 9.21355765357376 42.2951456229901 -22.6464231701131 8.91967658582223
"3143" 9.0936865673044 41.3826656986651 -19.4471413225064 8.64703365955313
