"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3097" 9.95800046763649 42.2465880336038 -16.6252882405298 1.74413570788571
"3098" 10.3436351146752 44.2431408251332 -16.8689491030164 2.15640497521657
"3099" 9.63956306257913 43.8751883545297 -17.7615174738994 1.74452270909375
"3100" 9.43004141561849 43.6775422381054 -17.6828249278812 1.52403070708007
"3101" 9.02560263254283 44.4516436915495 -17.7407748447447 1.83958590620374
"3102" 10.1255181411516 43.2960917674618 -17.7865149783726 1.76474590635193
"3103" 9.90421941593662 43.4777086016669 -16.3133676239031 0.893213606604789
"3104" 10.2746735976204 45.0587386638522 -17.6813056184494 0.206945370949962
"3105" 9.30600485997484 42.5159598266043 -16.6094506423526 0.907390038437513
"3106" 10.1575025642534 41.0692098709892 -15.8843213030358 0.644473022663867
"3107" 10.150378488736 43.48450818361 -15.7412894401727 0.595743760101592
"3108" 10.0707097987638 42.7066616868157 -15.7960314666436 0.274737995720627
"3109" 10.4927276269755 43.0885949853036 -15.2487197573303 1.26274178864135
"3110" 9.03567100227664 40.4378396353059 -15.9215061343269 1.06329905783312
"3111" 9.88832217588934 40.5468891729762 -16.2443750377044 2.77360071612525
"3112" 10.0710347284845 41.6763932335727 -14.7925781636531 3.67040171878497
"3113" 10.0183988606436 42.4886374137139 -16.2559168180679 3.58500506160758
"3114" 10.4866595292233 41.6669328233062 -16.8699407046782 1.25213516413209
"3115" 10.3319326296392 43.5025854658542 -15.4964631688101 2.63200077376554
"3116" 9.55607291474522 42.6242703705317 -16.2329497436868 3.67368243584484
"3117" 9.42325339797784 42.4528069061899 -16.0797446972602 3.34686858950906
"3118" 9.69582011317331 42.8363844133686 -15.2834184305629 2.61905021350912
"3119" 11.1214915651986 42.396191819321 -14.085681814948 0.570172809782072
"3120" 9.50905243427075 42.0297822152456 -14.9774123832326 0.483284944257443
"3121" 10.1146046581797 42.1465519772578 -15.7575107444601 -0.329283455415978
"3122" 10.6338965760282 42.2088202669635 -14.0705990668982 -0.769377231655657
"3123" 10.4511355727862 41.5039950003455 -14.1726022195225 0.34922109861432
"3124" 10.2962083558876 41.744872593547 -15.2033130863844 0.502377804149562
"3125" 10.7207617331536 42.785838192376 -15.1524082828613 -0.0784349516226037
"3126" 10.4353779484312 42.5092184993045 -14.274500033506 -0.786315207820155
"3127" 10.006548056551 42.8168142846273 -15.5436326688462 0.788312121446343
"3128" 9.88564307779784 42.8920732023589 -17.6832577882738 0.841575276458967
"3129" 10.3383115084695 43.5618740371739 -16.3673167658101 1.30719285949985
"3130" 10.063098469948 43.5602266571178 -16.8952514486209 1.82045448709884
"3131" 10.4596087250758 43.0749317118777 -17.3939603598577 2.19090691418458
"3132" 9.80574232184525 41.8244836122765 -16.5618973889343 4.07613552959618
"3133" 10.7397638091858 44.1463971608268 -18.743709142667 5.92488928437173
"3134" 9.2823081111896 43.2701734841213 -19.2055159000919 4.84897311190206
"3135" 10.3312483378787 43.5550584881444 -19.1205068169507 5.60325658569045
"3136" 10.0511918327671 42.3878001646036 -18.751922923039 3.74395403011664
"3137" 9.05427008426553 42.7971239731296 -19.1612093014733 2.88858647892566
"3138" 9.96957923872313 42.355472133529 -18.0334733804362 5.64953395567567
"3139" 10.4061050596908 43.0228310327226 -17.7545243753898 5.02532464937467
"3140" 10.1795225061027 43.5474073499289 -19.4752075337437 5.58244557281037
"3141" 10.1131711664548 44.709204720288 -18.7253794221319 5.5220715142972
"3142" 9.92558603154026 44.7097627287221 -19.5757868161836 5.17969701272196
"3143" 10.0651802302565 44.1730159582252 -18.6936356364133 4.86218202222216
"3144" 9.79600551800689 42.3675782308817 -17.9906880081169 5.75473341726536
"3145" 9.82173082926518 43.0885542633013 -16.6582499869528 2.5774702423583
"3146" 9.99859659059346 43.5599599626716 -16.438549634228 1.80763093528261
"3147" 9.54762608412914 43.9714255743094 -17.0544458379613 1.90993639153909
"3148" 10.4526468885796 45.7265946650508 -16.9785755052623 3.4719644565369
"3149" 8.9892932350422 42.6010487126851 -17.9394855367091 2.09671294573099
"3150" 9.69401056949767 43.1411751639386 -17.4589528022447 1.21305654259458
"3151" 11.4451120720703 42.7991758897042 -16.588492807318 2.98381812998374
"3152" 8.89793323765113 43.363100164545 -17.9073802612341 -0.0995772974779295
"3153" 9.92507675468961 44.1561301530562 -16.9031831838403 0.644830964748141
"3154" 10.1666030152951 42.3090663421829 -17.3154923755943 2.59808442219107
"3155" 9.56249942747119 41.3961920911308 -16.2431770159898 3.21490703944989
"3156" 9.53323976480598 43.371457045732 -17.836917204063 4.24843003597892
"3157" 10.2614493129578 43.0240248015185 -18.4526807677656 4.55508068604637
"3158" 9.87193583642255 43.3081832992383 -18.8316319203454 5.60061483043489
"3159" 9.99034250562424 42.9115298268361 -19.4195028961996 4.66904970430589
"3160" 9.47340316251436 42.4076624115122 -18.223583706792 4.80932435911433
"3161" 9.44079399316661 41.1017240485159 -16.7372447315357 5.01829845123995
"3162" 9.97839075694781 42.1110414558002 -16.4546990496611 4.12829543162883
"3163" 9.63498408638797 42.3519737601874 -17.8190342760897 2.85768961455709
"3164" 10.113529752748 43.7133352643568 -17.5134184286659 2.59509422910219
"3165" 9.98142871618791 43.4523478177872 -17.1918076891645 2.30674128220302
"3166" 10.0678388914569 42.1013195977099 -17.2661689765471 3.28570079712895
"3167" 10.4770554679843 42.6018285282124 -16.1210211863694 1.83206991182295
"3168" 10.5227687873234 44.0214419263811 -15.9973955514581 -0.253165093624681
"3169" 8.7650639587433 43.0543008752226 -17.8662951681863 0.729825423295399
"3170" 9.72310594172577 43.143517607293 -17.244260641238 1.40840533091195
"3171" 9.89620098896069 42.7248774064252 -17.4707046905207 1.6051070073155
"3172" 10.2533338403493 43.448304006058 -17.8160715701865 4.09340078429999
"3173" 9.50513102969767 43.654306999344 -18.1278896877895 4.85834378650462
"3174" 9.99022775654203 43.6250405074469 -17.7606737517702 5.00430369155325
"3175" 9.89535754675498 42.1757168830251 -18.3470707193845 5.5536977359855
"3176" 9.95991014997164 43.7225498106705 -17.8672403715102 5.41183672382862
"3177" 10.0315955458685 44.1376574435541 -17.9979226991856 4.71244859994194
"3178" 9.69533400336914 43.229919397634 -17.9439550761114 3.81925703273518
"3179" 9.38467813798694 41.5201274952468 -17.1990645978191 2.12828624133317
"3180" 10.2116623974556 44.215210337252 -16.0481134680462 2.28296417311172
"3181" 9.47135055469339 43.7948654660104 -17.1857237502681 2.22187147782763
"3182" 9.30884203013235 44.4113490347791 -17.9563245186882 0.672432443567266
"3183" 9.7340196140759 43.4787359338907 -18.4247765422285 2.25560598929874
"3184" 10.1199984222181 43.8287024327418 -16.8073363169165 4.09570851882801
"3185" 9.03971723024851 43.2874026775318 -19.9550715441772 4.92179905904596
"3186" 9.45719660048308 45.2848020974881 -20.8197271227352 5.52573140667417
"3187" 9.83298257265384 44.0862882401092 -19.8661309840051 5.58329874042101
"3188" 9.89350306654696 43.2838374570314 -20.0929354133949 6.66777286112747
"3189" 10.0051425809039 43.5564941946742 -20.6251995817479 7.56431270512131
"3190" 9.69876587733415 42.7537786595771 -20.5997082962583 5.36912095929054
"3191" 9.02564193113905 44.2610295885101 -21.4187417347132 5.41620223785683
"3192" 9.91235951200833 44.2715826189484 -19.0846408692535 5.08274732400175
"3193" 9.67086971253083 43.9385794594656 -18.9742138939145 2.83022500720816
"3194" 9.94794283358759 44.3657877214151 -19.9846259590806 4.05407858977409
"3195" 9.18952151443269 43.9626764601978 -19.4179762522851 3.98743878674725
"3196" 10.645901762646 43.2759001744198 -16.6087831699116 3.77656257447428
"3197" 9.20830969615016 42.7416783372458 -18.0406386835305 2.72689324538822
"3198" 10.7467980118615 43.044191532523 -17.3664820945728 2.20094659384215
"3199" 10.8137111093732 44.4323158427326 -17.0543800253935 1.61684861064352
"3200" 10.2303612178375 42.6557398740333 -16.9802708818299 2.18133467358326
"3201" 10.2895190020869 43.9577450719224 -17.2666618272724 1.24861681378591
"3202" 10.1214031665726 42.6385069172632 -16.085776605434 0.516467059644149
"3203" 10.424174540038 44.2782059034882 -16.0517413640977 0.0364542525831676
"3204" 9.88752997691003 43.624565989473 -17.3888675695695 2.21480581601399
"3205" 11.1252540844133 42.9811087482668 -16.7175406259027 3.10065606636876
"3206" 10.0687076935942 43.3322439651986 -17.2832132381827 3.50744977317378
"3207" 9.0041681044324 42.1507778187014 -18.6398965638046 2.54137988087411
"3208" 9.71160986950588 44.1879784175567 -17.809325574723 2.72363195550195
"3209" 9.44426677149544 43.1196028145117 -17.8353435605742 0.322313305507744
"3210" 10.2255952640897 43.3859618926965 -17.6963622014335 3.54855804541013
"3211" 9.98729688926147 42.6541852007282 -18.0448815069631 3.23293994712202
"3212" 9.96099494372268 44.2419981593833 -17.3755034224716 3.20249949865532
"3213" 10.5317660006877 44.6445338856303 -16.9149735416241 2.47396407755452
"3214" 9.84983163398093 44.1883821506125 -18.6417482356398 3.09831476074162
"3215" 8.55646776762903 43.2275629364356 -18.3147327162752 4.29477678419351
"3216" 9.91129861546577 43.1194408787623 -17.6589397687959 2.65167612671583
"3217" 10.8214838579355 47.2510519566485 -18.8747331477867 1.44239203035456
"3218" 10.1045306712165 44.5394250473218 -18.7650543264452 2.58034128504864
"3219" 10.4044257465656 43.6782528094692 -18.0798268668359 4.45368532687475
"3220" 9.73844529646882 42.3345764943022 -18.4809599277096 4.98235024007087
"3221" 9.3127323058171 43.6413372636713 -19.3995768193736 4.96027829713435
"3222" 10.0840347261518 43.7219506792506 -19.3217598905846 4.61988814507795
"3223" 10.0509182177641 43.0674772364544 -17.6298577383866 4.30298966256959
"3224" 9.71278908670653 42.4142075188203 -17.2267272021367 4.94884709570126
"3225" 10.0753025691607 42.554002619518 -17.3784650383447 5.1745689816873
"3226" 10.0743544548074 41.5229111507149 -17.6884632933562 5.8227201157541
"3227" 10.4592968553192 43.4994118082951 -17.9957414661583 6.23758554080072
"3228" 9.76231719183079 45.9792774486837 -19.867407352814 4.81970376136773
"3229" 9.45992475554749 44.4784815269566 -19.8203439178966 3.91606440886305
"3230" 9.63839185757603 43.1427951776752 -18.5148587598547 3.74852395502704
"3231" 10.1831516291111 42.6952528332706 -19.4122667409145 4.74474394112821
"3232" 9.85139625593573 43.0277733569074 -19.1281216550609 4.73623516524744
"3233" 9.71447273028028 43.679241967603 -18.9114489582819 5.09875020490113
"3234" 9.56837730064489 43.3377104012379 -20.878698734103 5.65021040976993
"3235" 9.53449822828447 44.9926675835078 -21.2471366061844 7.94625830559161
"3236" 10.4036952896971 44.8161269424229 -22.2840483065972 8.63823609878804
"3237" 9.79614687955622 45.3606699774415 -22.1904375780114 8.06081240810484
"3238" 8.95335645751 43.4627820273276 -21.7442461398928 7.60280002163326
"3239" 10.1875214838413 44.4856060343124 -20.0556833462389 8.37553409960909
"3240" 10.3014519907939 43.9610009473321 -18.8183789707078 6.97192527828661
"3241" 10.3157773455597 43.9846316956612 -20.990947718158 5.68113480852362
"3242" 9.30268623037233 45.3213938867895 -19.4124997235409 5.20216545996152
"3243" 9.92222420360037 44.480065041087 -17.7395156530787 5.01174280140351
"3244" 10.8107861430412 44.2315669344679 -18.0753940932604 4.4821001852229
"3245" 10.25253974146 43.8125369133348 -18.0677963989314 3.3879886891964
"3246" 10.2084658871183 43.8563220396341 -16.7237291000472 3.46695693980697
"3247" 9.91661681835412 42.9701020615098 -15.965850176209 3.77080241478613
"3248" 9.87354262199707 41.8538044624443 -16.3122572661006 1.76431531278638
"3249" 9.69456071234996 43.4860460576033 -16.4793728725753 1.40919300952959
"3250" 9.29946840752919 42.9953961031818 -16.8332003204088 2.24594759708592
"3251" 9.86675700867609 42.6592107047335 -17.8774222334667 2.54377434852952
"3252" 10.2784133797601 45.0512984062011 -17.930809286987 3.31118039028064
"3253" 10.3197892321645 43.8738414714847 -18.4467433872459 4.71908984662624
"3254" 10.2175762782952 43.4800877633111 -20.3461518717007 4.31949928088021
"3255" 9.40048149639028 43.1168422603162 -19.5863435514059 4.70161361243378
"3256" 9.38435671468309 45.4077622234921 -20.3183148486582 3.581185482926
"3257" 9.36991175067571 44.2032814939452 -19.6194688863088 3.22980551218535
"3258" 10.1694613490345 45.6105549444204 -20.687690371171 1.61056083070178
"3259" 10.31693967861 45.1378233737938 -20.0324542138935 2.94456686979196
"3260" 9.55757104990848 44.3164568020084 -19.8024971854926 2.02939632279642
"3261" 9.88211408099688 44.3435002639597 -18.0422005557802 4.55421891417542
"3262" 10.4008512473482 42.9671057619643 -17.5072443795425 4.91555975784802
"3263" 10.3222448670055 42.7166796759985 -18.3669230876707 4.61311293809914
"3264" 10.4516162486837 43.9579611611773 -17.9835874866301 4.90822609516132
"3265" 10.0508768774087 43.0300861260859 -17.8732616825553 3.25562712794515
"3266" 9.86837975567399 43.3441726163271 -18.3966029421413 4.72365590496363
"3267" 9.76595828364139 44.4522862857321 -17.8677743711955 4.86347609356716
"3268" 10.9716108457258 44.4456350732949 -17.5799390861186 4.13829895031189
"3269" 9.31102212860205 42.0886797412985 -18.8986938081077 2.69040760283267
"3270" 10.1302899438679 43.1879997142686 -17.7402046551366 1.60975434559131
"3271" 9.64760240216519 43.9832296169986 -17.3520508590004 0.979904581866549
"3272" 9.16142089746119 43.3425815643602 -17.5493152324892 1.47532168516603
"3273" 9.69953309462802 43.4161001587804 -16.8653561684262 1.82032063536702
"3274" 9.29353686940189 44.6443835328657 -19.3505739234955 1.10670201280471
"3275" 10.2632168405054 44.2241616351397 -17.8752731782879 1.93006019066397
"3276" 9.43384714924034 42.3329244122618 -18.5171495276178 1.01286832395422
"3277" 10.1336754388585 42.523367738212 -17.8681779017848 3.92843058587102
"3278" 9.72872040625939 43.1028651026221 -18.5719865688232 4.95320556307563
"3279" 9.93993986087125 42.5040559821895 -18.697808831432 3.9403706075907
"3280" 10.294896116719 43.1646056329992 -16.0905284650354 5.31056821374172
"3281" 10.4530005514799 43.5382695859942 -16.0083719745429 4.68256290703396
"3282" 10.1498195629652 42.5378410700561 -18.8618059510067 4.03569417148869
"3283" 9.45110135548067 42.6711498232661 -18.4213045225346 4.03991461648555
"3284" 10.3014495895582 43.0988701601973 -18.5306465222623 4.41567221478208
"3285" 9.93976020531146 44.0433573320588 -19.2409345145388 3.63327997113562
"3286" 8.82728818269928 43.8658526795915 -18.0200798254544 2.67034441718478
"3287" 9.25054502553867 44.1019619480691 -18.3593329167983 4.15525770939507
"3288" 10.0882660647411 42.6392936616557 -19.3120649813741 5.38234872308342
"3289" 9.56242599566875 43.6248574597854 -18.5551714587296 4.42658476803344
"3290" 9.71914545736406 43.1187574646314 -18.0473834579242 5.85259081487
"3291" 10.3919803269538 44.9019888483075 -19.2675826653817 4.27218396695207
"3292" 10.4182278108784 43.7596341378713 -19.3707200579156 5.16986312163051
"3293" 9.92755408056082 42.327241484872 -20.0777375346795 6.02757812071467
"3294" 10.1339202304489 42.5947225764058 -19.1753149793353 6.5357219796278
"3295" 10.4236807991707 42.9649420904028 -19.2457739525271 6.94677883967638
"3296" 10.3859459841386 43.9894620325044 -17.8262206580879 6.5842754592601
"3297" 10.0392065851974 43.5038403990357 -20.4518231345245 4.86388385648596
"3298" 10.0243410232719 45.4536015206636 -19.5892799678645 4.0662897969399
"3299" 10.0544031084111 44.4760466472623 -20.5691950773766 4.35681381306428
"3300" 10.0917684472667 45.04229780987 -19.0715413279996 4.703096744236
"3301" 9.6252981857111 43.8086050545266 -19.8748356413592 3.7909667342592
"3302" 9.00402527085551 44.2656766753413 -20.20288370428 3.44513547931093
"3303" 10.4828898655169 42.7760620627066 -17.7761525302184 2.82269072218396
"3304" 9.80077854026458 44.1973838768502 -17.5703932243595 2.33546830658737
"3305" 9.6428665837072 43.5794792658777 -18.7871585283422 1.8584081238677
"3306" 9.90106774266189 45.1206196280369 -20.0892432281563 5.49042496680512
"3307" 9.62478536136673 45.6135868370937 -21.0153121929534 5.12395940374371
"3308" 9.58341261873915 43.967536398657 -20.9001934760054 5.00871208340266
"3309" 9.91848534997345 43.7490497120819 -19.6838854116281 6.44648342392803
"3310" 9.4144004256413 43.1673381711643 -19.4930067999594 4.5183211629163
"3311" 11.1889973537626 44.4115017045584 -18.4349719277162 6.20425866725323
"3312" 8.96195506523648 45.0628704475671 -21.1412984867568 4.67629532499336
"3313" 9.36998057330125 45.230092454538 -21.4968089991148 6.94866637647242
"3314" 10.3017901280232 44.6870666193326 -19.5583030368223 4.80549648885922
"3315" 9.36524433574873 45.3470572324764 -21.2713420414075 6.11438944227992
"3316" 9.06873726104566 45.0378754718133 -21.6824504726802 7.68906289383009
"3317" 10.1117606716977 45.6998171272029 -21.7134582049927 5.93494124595531
"3318" 9.54542016598208 45.1672330207796 -21.0871699339892 5.51568909331244
"3319" 9.628471614461 44.6481350386008 -19.5454069992281 5.38632811652934
"3320" 9.2187411130771 44.5641821790054 -19.6551921299013 4.00702189197109
"3321" 9.15891029830414 44.0469332847272 -19.8379617634388 4.67478998650086
"3322" 10.061529450811 45.7641011810191 -20.2278534506882 3.50235985892193
