"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3278" 10.2943910513447 42.1156036393593 -17.0459883401173 2.213957287623
"3279" 9.78944431246236 41.6696449624042 -16.0272070249231 1.59856339387458
"3280" 10.0957458005533 41.6981003478242 -15.1214269017182 -0.0402347307049532
"3281" 9.65061391514175 41.6223118914092 -14.8653975890279 0.650048381092862
"3282" 10.7715243806397 43.1286329146984 -14.8985504765245 2.08286855504009
"3283" 9.69512466889022 42.9210871986276 -15.8506157450281 -0.251790611726455
"3284" 10.3015966761183 43.1277161889756 -16.0958707727315 -1.54451552430461
"3285" 9.47600899359901 42.9685821388541 -15.846329576724 -2.45468399615786
"3286" 10.1334436933005 43.2049962592311 -14.9552378863572 -2.92743840949738
"3287" 9.7065379296481 42.8256136551168 -15.5366662450311 -2.77420990449434
"3288" 10.115737496795 42.9249815356716 -14.1995969826708 -4.95330479475054
"3289" 9.16386273694599 43.4109829705858 -16.4053949985113 -4.42108107482759
"3290" 9.92896469403612 44.5065314493057 -17.5519008284622 -3.14649186474607
"3291" 9.78525426754576 43.7311549512048 -14.7427592355212 -2.35507961822785
"3292" 9.6309220677147 44.6766972065521 -17.605347342213 -2.83964874512079
"3293" 9.55360085452611 44.4775277349449 -19.1769939046892 -1.01753838023145
"3294" 10.0236194929008 43.1553392262843 -14.9301549908205 -0.00627566798611726
"3295" 10.1993344561565 42.1833846533336 -15.4954627844146 0.352779617405625
"3296" 10.3412035173218 41.3698172727876 -12.4081146713034 0.185055772883674
"3297" 9.59403667453135 40.9770145071322 -14.5777499179026 -1.55757378984986
"3298" 9.79987619707083 40.6071979703989 -12.4064897950248 -3.11734196920701
"3299" 10.1727831285402 40.6340570893126 -12.9409635464414 -2.65838603302863
"3300" 10.0965873816909 40.3759886788881 -13.2365157817466 -2.94648832542975
"3301" 10.3793508921265 41.2453140652697 -12.9597831888275 -1.92903872738869
"3302" 10.0382026710464 41.3992952398948 -14.1374637377674 -3.1778218870257
"3303" 10.5092082493349 41.6201309856594 -14.3737877676266 -1.74820567130733
"3304" 10.3007336458153 42.1367946717856 -13.2230052145937 -3.01477739006506
"3305" 10.9113312657792 41.7647715921558 -12.6622569785888 -2.54783981555535
"3306" 10.2314240192449 43.1018347500929 -14.2872128299085 -3.72351027857447
"3307" 10.5055716587802 43.0238601539459 -13.3215745243929 -2.39365401781443
"3308" 9.92089358653395 41.238291144253 -14.0388864982187 -3.90316279505113
"3309" 10.2620750870486 41.9451796167785 -14.1643214326039 -2.58544689977265
"3310" 9.88294044619913 42.783766432978 -16.8355379142536 -4.89269253495016
"3311" 9.62566860058749 41.4750222246273 -14.982497412496 -3.20482662214042
"3312" 10.499475170531 41.8502545712373 -13.119202623709 -1.37313216023182
"3313" 10.1978375832136 41.6311441061469 -13.4706112601247 -2.42107764422048
"3314" 10.8636887143627 42.5548786801849 -14.6055391861538 -2.80276626310765
"3315" 9.83357871040705 42.3625616361521 -13.5908875187818 -2.57237996429267
"3316" 10.0677600420786 41.2018190848949 -14.1054423400212 -3.80253899535121
"3317" 10.4128583314264 41.7353860373745 -13.3109539306487 -3.37810290472682
"3318" 10.3661711621119 42.8471419817293 -12.4472891855423 -3.22339488474546
"3319" 9.5108705939425 41.743222171283 -13.8826521719155 -2.65859100951371
"3320" 10.5465632405971 42.7496844708641 -13.7265014916076 -1.56603673418441
"3321" 10.2912138729866 41.8619975176028 -13.7475478558373 -2.35720278708557
"3322" 9.45513780708817 42.0314544146663 -14.6775523647971 -2.88850519796921
"3323" 9.93152796998392 42.7614935888568 -15.2520080468772 -3.25398715581974
"3324" 9.39422508233801 40.7370357948469 -13.8795168458061 -1.90209226309964
"3325" 9.74847988809157 42.9434194150496 -14.7219128348833 -2.60446379262478
"3326" 10.2264104645426 41.7375227240978 -15.1871416573481 -2.47788379929532
"3327" 9.45912564244204 41.517340103082 -13.9961645594189 -2.54491496263741
"3328" 10.4967401323669 42.4753468920601 -15.5769597314307 -2.14409482272566
"3329" 9.36693678682879 42.4897744987288 -16.0659046944697 -2.24724465823336
"3330" 10.2817261998861 43.6947246675098 -16.2802019329339 -0.904600674150116
"3331" 10.037259589332 43.4122388388835 -15.303695195474 -0.829289154789307
"3332" 10.2693321088166 43.072421446238 -16.0003585861809 0.0648930018103801
"3333" 9.52633867111631 43.6314455350007 -17.0295335793288 -2.92688176431256
"3334" 10.5748661706142 43.7203977224423 -15.8538059350899 -1.13966910258881
"3335" 9.63996001799445 42.525565087487 -17.3804173725327 -4.67253211463763
"3336" 9.69857524173414 44.0092119348485 -16.0004798561435 -1.16006005120314
"3337" 10.2912914256321 42.6947431094611 -16.7513855872487 -2.54600891956714
"3338" 9.74551278102699 43.0534175284529 -17.3693075173449 -1.62066406516094
"3339" 10.2956689784054 43.03078192217 -16.2279853173967 -2.13882567131584
"3340" 9.90529774876621 41.18173919618 -16.6708083082465 -0.290857361583291
"3341" 9.69399160822199 43.0104708694737 -17.212196875499 0.628901262862793
"3342" 9.75202280028182 41.9197273772644 -17.5025928367513 2.4941283351666
"3343" 9.54180872478096 42.9184851612303 -17.9340415120001 1.34616983324366
"3344" 10.4101329487631 42.9331529970363 -17.0701395394313 1.9689752802683
"3345" 10.9149736758203 44.3916446515287 -17.028147835395 1.1740221379338
"3346" 10.5815170296953 43.7759458577574 -17.3997974992937 3.38518568080971
"3347" 8.69887212741469 42.6333722142128 -19.4683586252594 0.97798602780904
"3348" 9.60488164205307 43.9325272579638 -17.4600103172476 1.51804179695381
"3349" 10.0402417922012 43.3243578393519 -16.2928610459181 1.99292367045211
"3350" 10.3573448047024 43.1470417709192 -16.7709757622041 1.91547645402008
"3351" 10.0610209318432 43.8407518676352 -17.6584474986594 2.03070642510646
"3352" 10.9718639106548 40.4811751830656 -11.4386118646845 -0.568389424096716
"3353" 9.45980421728335 40.6910785094957 -14.8579756959147 1.21884216025858
"3354" 10.5331451594582 41.1830892750323 -13.5443494652249 -0.560061983941399
"3355" 10.089172423988 41.784815348369 -14.5324099852986 -1.39395498693074
"3356" 10.2461485660447 41.5290162337067 -12.8374909023763 -0.789266720387617
"3357" 9.67076626827599 41.6526970558725 -17.5589667649559 1.01761423213221
"3358" 9.77840875467536 41.9560661602761 -16.519660402917 0.178586753633797
"3359" 9.94518593403804 42.0055402844855 -13.8393708936159 0.987205217920001
"3360" 10.2531133657951 41.5167341889484 -14.3812275007289 0.867862928929891
"3361" 9.44377633306643 41.2221853557069 -15.9389938633194 0.762825310687513
"3362" 10.7550553250727 40.8931577915412 -13.3488124567291 0.590991264593105
"3363" 10.8521344702048 40.2252360516632 -12.6981951592201 -1.06446339450119
"3364" 9.90258188130841 41.9687643053023 -15.8582594952241 0.369465083472093
"3365" 10.2089828002095 42.5225348269793 -15.6253058241694 -0.26274103755285
"3366" 9.99669784435951 41.7060419913078 -16.1869015806061 -2.03819068583517
"3367" 10.6301760445515 43.2953212600703 -14.9336331284894 -2.23143110995232
"3368" 9.40586579004583 45.6963701055921 -18.9713530308046 -1.0845337584069
"3369" 9.78517332823245 44.8889622451794 -16.9318578260075 -1.43087551211364
"3370" 9.99661203278493 43.7042878371074 -15.8346910198769 -1.41079825423933
"3371" 10.349083960279 42.9174242671522 -15.6917412657723 -0.439090079109529
"3372" 9.82302277808191 42.4241894729424 -16.1415369767552 1.16916635426802
"3373" 9.39421945285649 41.7453556988963 -17.0859941191863 -0.359140703749558
"3374" 10.3425560850525 42.4048912934955 -14.4353523661054 0.265981885447505
"3375" 10.3122943287933 42.5041791429549 -15.354206781871 -0.931229315999508
"3376" 9.36330587270002 41.6410876234499 -15.8092500993033 -0.352272102281031
"3377" 10.4213936275403 41.1908095888293 -14.6446195865769 0.466322532374454
"3378" 9.02571184260802 43.4647451911289 -16.8358805865453 0.247292331811338
"3379" 10.1560262986052 41.7285024977784 -13.8414457656941 -1.16115604300013
"3380" 10.6356482227981 41.2278716255256 -14.6996643753473 -1.13391475336386
"3381" 9.82886712257116 41.3277165806287 -14.908954714336 -2.37941578125034
"3382" 10.273932391408 41.3308889523679 -13.2378609181266 -2.38031386678638
"3383" 10.3437209647781 41.3609660319077 -13.4851465876862 -3.75093509448425
"3384" 10.0926507362813 41.9342944288352 -13.422708227225 -4.51212805828235
"3385" 9.57131236044953 42.9461180998554 -14.3962418723483 -2.35505147710689
"3386" 9.99537308003483 39.2398397594689 -11.4554613901742 -7.16516498046688
"3387" 10.1816852777344 40.4788206318165 -10.2546314957105 -5.81878536200279
"3388" 9.43842279819686 40.1535877566137 -11.0340789777445 -8.56678025356248
"3389" 10.3476600867906 41.1421688993586 -11.700390891265 -8.26390229059971
"3390" 10.223893531984 41.6435441343849 -11.6411002344975 -7.62619008821303
"3391" 9.74923657560027 40.9355078170064 -12.4158034992397 -6.57389845749842
"3392" 10.1355950607159 41.3497724611701 -13.4527339377315 -4.1750060117063
"3393" 10.5606082363656 41.2758848496132 -13.5556508898029 -2.8021522481883
"3394" 10.2006502086215 41.2663988257837 -11.1087272986629 -4.90230624458042
"3395" 9.34293809344955 39.5942556427278 -10.3604152908168 -8.15401151849108
"3396" 10.3375390250189 41.0076820583831 -10.9479300716327 -7.01946676698113
"3397" 9.41008041994401 41.0982264219614 -11.7925898009086 -5.33714013334006
"3398" 10.1710634250495 41.2193263252214 -11.6626828883526 -4.74963645130063
"3399" 10.1997312605771 40.0060080107897 -11.921033212532 -4.30312856618249
"3400" 10.18897977468 39.9013138724049 -10.4916310232364 -3.73783650363451
"3401" 11.1592410689072 41.3621022236912 -11.1060209285104 -5.33389376424716
"3402" 10.2199945048872 42.7366663179469 -12.288277137725 -6.4391893067312
"3403" 10.2949950026029 42.9220922447907 -12.703157791318 -7.63264549462435
"3404" 10.7426294877125 41.9338796304379 -11.9760436598294 -6.75568457862305
"3405" 10.152238397992 41.3720724845099 -12.18211492186 -5.99306200870907
"3406" 10.0556470677442 40.1583917134308 -12.004654098336 -6.00496132615389
"3407" 9.66517103872854 41.0201598469805 -12.7405722244403 -5.40239172779261
"3408" 10.0421171202764 41.9421715707105 -13.6540480228634 -3.26104761704157
"3409" 9.30524398736748 40.5152849934246 -14.0804215529515 -2.98240843725337
"3410" 9.43216458065767 41.9792289945645 -13.4971798866372 -3.26801847831022
"3411" 10.6544554209674 43.1702610751662 -14.2578271044602 -3.8792617608575
"3412" 10.358844767234 44.2736440208227 -14.1773012022253 -3.5075968472976
"3413" 9.91267389345988 42.8993026851917 -14.880477608242 -4.20604846412992
"3414" 9.57140871688187 42.1864813791119 -16.7179456907683 -1.16031293084938
"3415" 9.88700705262031 42.514556327456 -14.2278678400456 -1.27272724237218
"3416" 9.25656607957189 42.7838330343986 -16.8746658936651 0.604843621271062
"3417" 9.80065717283723 43.4432158583113 -17.732441776473 -0.0156028856493457
"3418" 9.71126164219047 43.5565032165301 -17.5063918279076 1.54003124632848
"3419" 9.84433430603614 43.0594059431475 -16.1430866312477 0.847080170799672
"3420" 10.4684088797466 41.2980934797105 -16.0276082721745 0.327558352325919
"3421" 10.0304692866857 42.3818339243638 -17.412817864494 0.399776565716486
"3422" 10.6655157605554 44.7179192475215 -17.1598652627725 0.553206781036429
"3423" 9.71771817578057 43.5220473288013 -17.7240179772886 -0.631119699461468
"3424" 10.3098190215846 42.9200054839636 -16.0711049576808 0.187262253461358
"3425" 10.203068177246 43.1324259848561 -17.2226163862162 0.00898863445728726
"3426" 9.69906367787875 44.1875502665252 -17.1866467077133 -0.381774550832684
"3427" 9.84320569287383 43.6007386969842 -18.6048193917007 -1.10883915546204
"3428" 9.90551499969576 43.5491914046933 -15.5360140132783 1.07077243727141
"3429" 9.78233762783007 42.9758411710948 -15.4197003537945 2.05653146346886
"3430" 10.2936883889812 41.5920189897233 -14.9075925378241 2.80691727813886
"3431" 9.76971329276188 41.4750353525116 -14.9288925528956 1.66587671635309
"3432" 9.68315432928649 42.7896079952079 -16.3816489138956 0.573498697737542
"3433" 10.6085717445956 42.1406107761267 -17.476806002691 1.16499574535169
"3434" 10.5177644672589 42.4034878289397 -16.5822555973831 -0.0173179840904381
"3435" 10.3879546488881 41.8923095708566 -15.1461618373725 0.172420266895564
"3436" 10.7089735204616 40.3696013364472 -15.2918517425637 1.11794376501249
"3437" 10.0719273487768 40.3544420024475 -12.0853044959311 -2.13687642212581
"3438" 10.2149057255286 40.922618107913 -13.6087140734588 -2.40510889424025
"3439" 10.0851621224088 42.0251229350664 -13.7691495591685 -2.62150507541145
"3440" 10.4529718458245 42.8428507011677 -13.0507938883794 -2.82166667410423
"3441" 9.00776650666881 41.5912437182442 -15.6414916528257 -4.92370645602885
"3442" 10.1326190157478 41.041325490792 -13.2936807494484 -2.5584917968335
"3443" 9.71061991092735 42.1677948462882 -14.616484720131 -4.71802784453748
"3444" 9.95268099500948 41.6727601047054 -13.604969807993 -3.32774495784079
"3445" 10.2909980153096 41.5896513843343 -15.2801385419755 -3.01095601817971
"3446" 10.1629204381569 42.4814023035204 -15.4278834019364 -2.3905416496913
"3447" 11.1728237178825 43.9835107521455 -14.4840962795669 -1.96762449995515
"3448" 10.0508591102377 43.3664463694424 -16.2443557751285 -1.37997469387384
"3449" 10.2470117336947 42.9983246841108 -15.2425081441958 -0.416508141044422
"3450" 10.0643405217008 44.2888882442847 -17.439236818102 0.0641426775954497
"3451" 9.8039852111481 42.6579497431623 -17.1556211231907 -0.777829318791167
"3452" 10.2484613918701 41.7275247136155 -15.2020557893429 0.697970683167209
"3453" 9.90692665316775 41.7524466684777 -15.3601803113555 0.546482841889497
"3454" 10.3790314110629 41.7447933608072 -16.1931113105636 2.34927919177176
"3455" 10.0362522909093 42.3281773060037 -15.428176828104 0.314935741708108
"3456" 9.88720733815239 41.1331468377443 -14.563351623872 -2.37363452139319
"3457" 10.1961966189528 42.213914659125 -14.5473637399004 -2.03847677480186
"3458" 10.9587387359793 41.7212030968792 -14.0670145148555 -2.18137817182287
"3459" 9.36236727290712 41.6352096482389 -16.3925501957134 -1.34613577528337
"3460" 10.2771821067737 43.085683686457 -16.005559081281 -0.904276775918034
"3461" 9.98473221740316 42.1668522023129 -16.356093868985 -0.795485400626227
"3462" 10.1976416032593 42.5734753601356 -14.6091255467108 -1.34839404457813
"3463" 9.69521768129756 42.4752672265658 -15.5659300912663 -2.22649809254004
"3464" 9.89796665288229 42.6274905974973 -17.255280862997 -1.46611896104163
"3465" 10.377143789169 41.7291835797067 -13.3214212965393 -2.68662451114323
"3466" 10.7668355990069 41.2051278095813 -13.4976397674099 -1.63460284355684
"3467" 9.51940041079581 41.5765631689696 -15.7916852323718 -2.65441475658422
"3468" 9.82447115128761 42.9207515872536 -15.1246285238691 -3.40588749786733
"3469" 10.4919073684607 43.1576711358826 -14.2737862583954 -2.90485821862429
"3470" 9.85298270932659 41.4896417957691 -16.0449650418113 -1.96373185462027
"3471" 10.2520864601132 42.3831767981789 -15.3520742229008 -3.57401627218748
"3472" 10.2281724895584 42.0106664512758 -13.8946754212388 -2.43219440637496
"3473" 9.39892284320092 41.8981238674625 -12.9636450622119 -2.64160093994549
"3474" 10.4496776967946 41.5128256660639 -13.2743231055499 -3.2836925796168
"3475" 10.3320461813184 42.9180897638014 -13.9957473910352 -3.3896625885842
"3476" 10.2734967370103 42.7467172265187 -13.9686908304344 -2.63528736707589
"3477" 9.58489002381098 43.0678731427463 -15.3892234933513 -3.28925174965004
"3478" 10.7588174047863 42.3264860039848 -13.5223884085425 -2.550608946476
"3479" 10.3924052306565 42.6338670189987 -14.1384026575625 -3.58156180061373
"3480" 10.2667547758294 42.3873251316645 -14.0296920229227 -4.7661596990689
"3481" 9.97775104561688 41.2008703383043 -13.7799359705409 -3.95957639149276
"3482" 10.72554187003 40.7472666797586 -13.5740424758018 -2.14059017352755
"3483" 10.3034672280581 41.9637744843834 -12.2369257363642 -2.4700956521049
"3484" 10.7120995264913 43.3680513571262 -12.342940148747 -2.15732352604583
"3485" 10.1343865279441 41.4304558027286 -13.8114811712601 -2.73477872162515
"3486" 9.56797307107825 43.1749518027756 -15.3233064611895 -5.89467773381113
"3487" 9.8820912998639 42.0517534632904 -15.6947698828177 -5.59240569044859
"3488" 9.74668007840862 42.8490984790868 -13.2869071019547 -3.43921456671455
"3489" 10.1575979094027 40.7901593170239 -14.3506418873082 -1.9079513781072
"3490" 9.89670019526432 41.3308834075303 -13.6133749967474 -1.39671215293726
"3491" 11.3829555142018 41.1806591623716 -11.0639528890822 -0.353021940628056
"3492" 10.742021496754 41.2103486748724 -14.0345989479873 -1.87656931287477
"3493" 10.0001841959874 42.6641556774616 -12.9730293667139 -1.4196754299125
"3494" 9.66887568070913 41.4942693454965 -14.2304951831098 -2.64762783170058
"3495" 10.2582076656041 41.1527083184105 -13.7571147835322 -0.45459652827151
"3496" 10.1958029848895 41.5537034967623 -14.2462620092231 -1.66388963424404
"3497" 9.40715590769047 41.3671324267106 -14.8471932223874 -1.62213340664524
"3498" 9.13343409386047 41.4876105628217 -16.1205049895207 -0.0457083282542425
"3499" 10.0105246238386 41.7722132155138 -15.3281817845238 1.7157542712211
"3500" 9.58191845388301 43.2646754843055 -18.4728704046476 -1.2504689705416
"3501" 9.92036940067627 43.4351226688848 -18.079524240063 -0.0640552171372251
