"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2912" 9.28254465861566 41.6473611063903 -21.0970832222204 5.82742643996287
"2913" 8.82610796205213 43.2022897946113 -22.2288810457318 7.80379505392273
"2914" 9.73263196519101 43.3192349571624 -21.3963558005391 6.45749306523412
"2915" 9.7117765516888 43.1669703150496 -20.8112901620026 6.90209667849813
"2916" 8.21523534817502 41.8966474542071 -20.5975339227629 5.60272239679669
"2917" 9.31990221323816 43.2523155129681 -19.9707823038893 6.47720318059445
"2918" 8.79648606024947 42.2331105386782 -20.3529675192334 4.84132365427357
"2919" 8.58842306946022 42.2307333124451 -21.7617478551013 2.13948005284206
"2920" 9.13083930186117 43.7180101269206 -21.4392271177024 3.49801865493287
"2921" 9.40741058728508 43.2160141136298 -21.8409852850794 4.80315921120404
"2922" 8.91852066941669 43.0509893154734 -21.7139663653997 2.92940283911642
"2923" 9.7546414982001 43.8748435187463 -20.5293934459936 3.86970648040732
"2924" 8.92050806724904 41.2411093217203 -19.3422587879606 2.9003781608853
"2925" 8.96521252381106 40.0213177491287 -15.9440810957183 0.998515748771901
"2926" 9.83446399989921 39.708054820908 -15.2237155543986 1.20874681038601
"2927" 9.42529799408847 38.9441705046977 -15.0945264729595 1.78283498484965
"2928" 8.86775525706572 37.1378456402598 -13.8921529703052 1.72036604232623
"2929" 9.1092369849539 37.546228933539 -14.5786171173906 0.0476342739142263
"2930" 9.70731299897912 39.8956076045909 -14.0774862736008 -1.15424262879633
"2931" 9.4459699485721 38.9606820300815 -13.2199609118391 -2.44549791025857
"2932" 9.68494638204744 40.9691535614918 -13.9740869327243 -2.39260983997525
"2933" 9.19379060062602 38.8507245034638 -14.4977307340208 -3.75278415407293
"2934" 9.88546525355313 39.9233414480511 -13.9318294835 -3.63871604184218
"2935" 8.12386973620333 41.3022378749902 -15.1651488531963 -1.52577819456682
"2936" 8.95585958361359 40.8585934030172 -15.6704955551696 -1.86720924358076
"2937" 9.30621897668139 41.3860107803463 -16.2203654578872 -1.69969402018053
"2938" 8.82549948606107 41.0429755368421 -16.0447097547305 -1.58696135383532
"2939" 9.5143971566112 41.694087575937 -16.7064147252524 1.52989168111874
"2940" 9.95843000097213 42.7368663787399 -16.4320018565546 1.27448819555914
"2941" 9.18168187209654 40.7716936391724 -15.5890478791013 0.936506720504038
"2942" 8.96918674135319 40.294158273337 -16.818059926157 1.71181343484232
"2943" 9.01790921386932 41.349122969933 -17.7954589001271 4.06774316966076
"2944" 9.4703747927387 39.1566526165931 -17.1847995023465 3.09360847751167
"2945" 9.53994447344113 39.2451520048672 -16.5620078276643 2.99215325856832
"2946" 10.0680064416663 40.3763716492526 -15.7988848185179 2.67934242258074
"2947" 9.5612062630531 39.5105104631609 -14.3637752462405 1.15287642591167
"2948" 9.69715123525786 38.4706757391164 -13.6190693600814 2.76691423489653
"2949" 9.54698684862804 38.9743198909192 -13.3175296343643 1.82568204977323
"2950" 9.14800730416551 38.2773882505415 -14.0688074395049 1.27862827632086
"2951" 9.29224214352901 39.7601605990217 -16.3764007396546 3.2088094089346
"2952" 8.66159182336289 40.6312313062932 -14.9492605793574 1.12354847154579
"2953" 9.53856954644304 40.5019200730201 -16.1898728157757 1.08271609623609
"2954" 8.84962806567609 39.2839786670857 -15.1686726317014 0.255119447306175
"2955" 9.23612431124618 40.3981254031631 -15.9880877299992 1.74271965698835
"2956" 9.39125435657837 40.6336547356532 -16.0252275670649 1.89874075697166
"2957" 9.65284484355067 40.7634529813674 -17.4839347206279 2.64037731325144
"2958" 8.05930133959206 41.0464438095623 -19.7354746301528 3.76388816288324
"2959" 9.37429326566628 41.6370203781138 -18.0458074877739 4.1154559513187
"2960" 8.73196567826805 39.9867327867803 -17.499534684963 2.98962653006515
"2961" 8.99521725519892 41.7463817717052 -17.2964643123768 2.76699340425299
"2962" 9.00650984054147 41.4270967876435 -18.2000433668906 2.13029722957628
"2963" 9.12999754095139 41.7908159581515 -17.4380198877252 3.3173161650721
"2964" 8.47866314281959 39.7061915757036 -17.9885845401315 1.96980444444491
"2965" 8.85958437143496 39.1869419601265 -15.7683556727759 0.413835215632976
"2966" 9.90549298007544 40.0236211440173 -16.8587749599262 0.32109089559032
"2967" 9.24276591261303 41.0717569932555 -17.275549909528 0.892883080205124
"2968" 9.16304271937474 40.260726517251 -17.2620759934776 0.541927724810866
"2969" 9.69529409904744 40.5599775947442 -17.4723528331766 0.393340558527078
"2970" 9.194289694734 40.9832694093869 -16.0116380559695 0.788251106185454
"2971" 10.0363677036966 38.8653313955989 -15.3428885443556 0.63074369175566
"2972" 9.20840024603866 40.4668093039655 -15.651701893219 2.27426247563626
"2973" 8.67807744946457 39.0891362630834 -15.552412610643 1.30095475402342
"2974" 8.64116446023175 39.5687185213871 -15.2583165934357 1.22058018671752
"2975" 9.24224456004072 40.7210600659204 -16.2124661896227 1.67239825249751
"2976" 9.28839492287198 39.8326808197282 -15.7929270414615 1.64322856233876
"2977" 9.15320007928232 40.3129971163364 -16.1038700376038 0.566330398206858
"2978" 10.0207408405631 41.6106058724173 -15.7572014030956 0.158101497940154
"2979" 9.76607979354605 41.0894502795931 -14.7333063546096 -1.41838984903618
"2980" 9.13326951475274 40.5840177884603 -12.8856848762844 -1.38938275717505
"2981" 8.81523731832011 40.8492622866083 -15.4370172407229 -2.69156140262229
"2982" 8.62813284723838 40.1819722395426 -16.1351042972587 -2.05009259386502
"2983" 8.95654300467465 38.903403442418 -15.5484981801734 -2.02386716633975
"2984" 9.65766635386738 40.8837880543995 -15.217342595948 -3.91209339398892
"2985" 9.64137960487184 40.9119702073837 -13.5551093944108 -3.10887549671156
"2986" 8.69394628295074 40.1742976885931 -14.8432002855967 -3.84111310815295
"2987" 9.52816472405331 39.7269793965151 -13.9359658114024 -2.6415584899175
"2988" 9.34198946833406 40.1377286858442 -13.6730451021715 -1.95531198201944
"2989" 9.21934525305738 40.9795936212427 -15.016662517654 -1.68178501026072
"2990" 10.6124072174852 40.7348667908624 -15.3469052858521 -0.968773483450192
"2991" 9.00395950120797 39.156504324961 -16.9388703227095 2.17875063577657
"2992" 8.84337107410063 40.1924274564116 -16.6790719179392 0.809627627998894
"2993" 8.69064547948343 40.4006085687278 -14.8013719698094 0.763401455599249
"2994" 9.73693964022329 39.246370157496 -15.078140498211 0.866598432415283
"2995" 9.37209048716368 38.9094499323631 -13.8470675331682 -1.18319684438201
"2996" 9.67839910966095 40.5711994854538 -14.3036474220573 -5.04284231444651
"2997" 9.35434102646521 40.8229215988473 -13.9117561320502 -2.81457609893017
"2998" 8.78703712330317 39.9827930666118 -14.2000985605204 -3.32219527763778
"2999" 9.11564888748434 41.0862746158952 -16.440463389229 -3.46899864574759
"3000" 9.32909419957644 41.293776031007 -16.482032815947 -1.58240663246594
"3001" 8.76495614519094 39.321191262891 -15.8374944951608 0.924605621793288
"3002" 9.45966372279336 41.092482681775 -15.7630444064274 1.85870792980856
"3003" 9.52359210631157 40.9591994004725 -15.7556033641927 0.308464937684331
"3004" 8.8918142023058 39.1700054303957 -15.3993614967733 -0.252617425067339
"3005" 9.28431224978101 39.2855694629169 -15.053089110048 -0.313408273865916
"3006" 9.07930005376868 38.4118619276267 -13.3099351283144 -2.843015397483
"3007" 9.40422917588239 38.9485864112325 -14.0756216690822 -2.39637616284554
"3008" 9.41084280799084 41.0065811008056 -13.6983535456313 -1.74816021658739
"3009" 9.55472604606356 40.7603569348317 -14.7955580445861 -4.42309298995519
"3010" 9.218454243868 40.4207986857488 -14.1145973293774 -4.85045130992279
"3011" 9.4987069464199 38.3122973585834 -12.7832721689502 -5.57657863281765
"3012" 8.99739452321129 39.162306513678 -12.6223827767817 -6.92184821286772
"3013" 8.76946143541312 40.0691040161883 -13.1745990222943 -6.45581345989446
"3014" 8.46963661042528 39.7230939069981 -14.2949124223447 -5.70439022578495
"3015" 9.23786178762363 41.3868247741787 -14.6013516983979 -3.31385982529022
"3016" 9.15428140502062 40.8391225633116 -13.6528854916706 -3.34450315395792
"3017" 8.9716855757837 40.2240697744195 -13.7752249788725 -4.53335963894923
"3018" 9.11251660357513 42.213839104103 -14.7013913013272 -6.14772733456213
"3019" 9.10774829160788 42.0210408649167 -13.7753976845863 -4.54114695374616
"3020" 9.4419797683225 40.9200487926765 -14.9568999478806 -6.76537716978253
"3021" 8.95650584604179 42.248119662351 -15.6372615446009 -6.20190134258162
"3022" 8.89549843238396 41.7118129355842 -14.916030840898 -6.87003631716077
"3023" 8.86850012292822 41.4932122151703 -14.9129316800612 -7.01125139354344
"3024" 8.89064034520254 40.6795194118239 -14.4987165924232 -9.51321279876385
"3025" 9.24694026556582 41.5816383237166 -15.2239818816792 -4.28366993526449
"3026" 9.81533228170112 39.845165392787 -15.1275953706704 -5.68681539223359
"3027" 9.49686578398365 39.7405446494634 -15.3168638523223 -6.3285036908484
"3028" 9.05002101292093 40.1724505902184 -14.6344970734741 -6.23173946885905
"3029" 9.17715327393968 40.0050069657435 -14.4055054990592 -5.39096569711561
"3030" 8.74061179233273 39.2318570568952 -14.811552632404 -7.06543444982662
"3031" 9.57491936340761 40.3476307509118 -12.9345556166187 -3.21382447173838
"3032" 9.66312286620427 39.0494743652874 -11.5776947868207 -4.0123556204911
"3033" 9.12921051312465 39.5171810996318 -11.6644222808832 -2.49745405407128
"3034" 9.53053392789956 37.858147948196 -11.0685632678713 -5.9511029772469
"3035" 9.25654587853207 38.2378183546705 -10.2268438684401 -8.24467517455275
"3036" 9.32604769030689 38.4367316058752 -10.4865698991662 -5.31083996744166
"3037" 9.30020752889774 38.3533091181807 -11.7063468709027 -7.65807192273483
"3038" 9.7203850278006 38.1499787545787 -9.3845333682026 -7.93756715310872
"3039" 10.5731858259831 39.9371426598856 -10.5381648448152 -8.19241397388719
"3040" 9.59282684507087 39.3481902873749 -10.1634711890745 -10.1733222959839
"3041" 9.22473076344236 40.1685619545554 -10.229429623655 -9.48451450843724
"3042" 9.52727816026323 37.9843587619508 -8.34283512157988 -11.3645532541197
"3043" 10.1198783075787 39.573695093063 -10.5706172804603 -8.86505079744427
"3044" 9.40546093974234 39.207649955369 -9.71728496186593 -8.01080492227899
"3045" 9.67197499023286 37.3586260509453 -10.4702462503487 -8.45294711094192
"3046" 9.20780207285858 37.7977412300218 -10.6537945759188 -8.67639242364242
"3047" 9.14944664322492 38.6549749179968 -12.7548622960546 -8.17778347303495
"3048" 9.39986132069916 39.0728516371821 -12.3641037765532 -7.64829546344029
"3049" 9.43403315352416 39.8282630517629 -12.1772819335189 -6.28032376561121
"3050" 9.33569231882574 38.9353189832457 -13.1804519913803 -6.91329594167842
"3051" 9.22588753861915 38.5740483833092 -12.9518161518779 -6.93218722467642
"3052" 8.82273956539952 39.6655722618424 -13.4762412909287 -8.26952429452804
"3053" 9.35014212534763 41.022766594182 -13.378081579354 -7.49212879190845
"3054" 9.18239740219063 38.688626272655 -12.579879558583 -6.65848290004038
"3055" 8.72328904920583 40.1251455480399 -13.3781179587034 -7.70967159300189
"3056" 10.4955461719828 39.6080837899284 -10.4136523603387 -4.50154669757239
"3057" 9.33001962473695 40.1315452681611 -13.1963907213508 -5.77922283965243
"3058" 9.7535513891267 39.1724987975605 -11.9655431981866 -3.98831792915486
"3059" 9.35784072662729 37.6731785860516 -11.5269624470316 -3.06157966470947
"3060" 9.46467349760875 39.3596320402048 -12.1319273725069 -2.62796113265052
"3061" 10.3366995093095 40.9528815873557 -13.1787922478171 -4.54788111132186
"3062" 9.11764224592681 38.8233513197725 -13.3704868652661 -4.16780541461053
"3063" 8.99644059105203 40.1724087959088 -12.4575638536596 -4.14447340240347
"3064" 8.46772312074176 38.7706772833045 -14.8719762599145 -5.69891307357421
"3065" 9.65306189268835 40.4471715342792 -13.4566039126422 -7.15232946030721
"3066" 8.97405264626976 39.8583391894484 -13.2315989771269 -10.1036454295377
"3067" 9.74658479377137 38.4164428093115 -10.8369280876363 -9.07538382467591
"3068" 9.47218851018507 39.2006318781131 -10.915008803042 -10.0043689784548
"3069" 9.83459935451552 38.1851549429907 -9.74168728494308 -9.9992577060683
"3070" 9.19541274742269 37.1304698654996 -8.72588556351274 -7.40070567717743
"3071" 9.61044580599541 38.9361660903548 -8.88566585437568 -7.61897420078119
"3072" 10.5190197690351 37.9247124525576 -7.8947609742356 -7.62820579555368
"3073" 8.87793420053896 38.6955464855709 -9.58992204006777 -9.1407311671645
"3074" 8.91492278483114 38.3709557716622 -9.89223710169898 -10.2740957865797
"3075" 9.54245087052747 37.9607139686133 -9.19337759883143 -8.88110210322105
"3076" 9.4805589904273 36.9401750967061 -8.27965458633993 -10.0493580748652
"3077" 8.98228041430062 36.6048172043749 -7.24214951630742 -8.20378182103008
"3078" 9.66955955019752 38.5516790749725 -8.49683420646262 -7.44247490261382
"3079" 9.74057461581928 39.671555864454 -10.6706283662606 -7.73671902023867
"3080" 9.20417797106888 39.0566376072159 -10.4378811499666 -8.56250622831629
"3081" 9.56897423096934 39.7876524227166 -12.455005825893 -6.1437668188196
"3082" 9.26192762789307 40.2974641472396 -13.1935110963258 -7.21522877222429
"3083" 8.53091275071927 40.6682925589187 -14.7707458239547 -4.86603181061237
"3084" 8.74951292499538 40.8746419965414 -14.0112955822393 -5.52581670967567
"3085" 8.77690325749878 40.7158418535679 -14.8784407357212 -6.51680472022075
"3086" 9.28253225321449 39.2439657773802 -13.0885877267925 -4.27002691640757
"3087" 9.33174353118117 40.3798485133153 -13.1457338605524 -5.14028722453341
"3088" 8.75869129815559 39.2355383081965 -13.4627419585168 -7.64832432406218
"3089" 9.17189411852035 40.6646635304633 -13.2445747598471 -7.16067145301645
"3090" 9.87804400124146 40.5599380177493 -11.5265781661178 -6.1657736263375
"3091" 9.63502356156173 39.6089195112068 -12.1159179945073 -7.4939966690862
"3092" 9.42814591002866 39.6004028300525 -12.0736822752499 -4.91706345624439
"3093" 9.8385353205134 39.4346347276301 -13.5709455810038 -2.20683017609251
"3094" 9.53009412665071 40.3729929131022 -14.318018862365 -2.65380136406161
"3095" 9.62129299761896 39.8431276262387 -14.0903146105764 -1.47755967680635
"3096" 8.9097391638413 40.1601484041349 -14.7836036516402 -2.1798562862882
"3097" 8.62192829115621 38.3560476853283 -15.8720479670778 -2.60595444994233
"3098" 9.59122106014479 41.382651727207 -15.7097668577923 -0.690811969632314
"3099" 8.76449670501492 40.013141718879 -15.9366651864121 -2.7418720946152
"3100" 9.00159925832501 39.9690422495736 -15.9782767436291 -2.14207168944918
"3101" 9.78333316973235 41.2868473030843 -14.4853831602997 -0.867671369105221
"3102" 8.73775052534985 39.7888305419215 -14.0242614430443 -1.79122039463232
"3103" 9.116021688415 39.5343494397086 -13.9496362408395 -2.10101370964637
"3104" 9.30630013043614 40.1934306118066 -14.6713955147119 -0.673545315515832
"3105" 9.50387882974799 39.3406653949649 -16.3230320719808 -0.294256185437936
"3106" 9.54423116887723 39.0815133321312 -15.6357863444393 -1.21783661228476
"3107" 9.01416135390812 40.7568664947101 -18.4097490054213 -0.951511573480375
"3108" 9.40028194793873 41.8369399234095 -17.9212516892429 0.346212666582025
"3109" 8.5483498484871 41.1154422354211 -18.9719000156856 -1.00947196080877
"3110" 8.93482846888303 42.2516487475693 -18.2104896062275 -0.734429125856693
"3111" 9.2999208785813 40.8640620229078 -16.4127718366699 -0.185572604584171
"3112" 9.36721707473844 41.7791589941344 -15.7941549276113 -0.87110388805778
"3113" 9.25333655517208 40.8545242695439 -15.0418679643698 -0.603108648832229
"3114" 8.39481460683203 40.791426346432 -15.7419502396434 -1.18667039076823
"3115" 8.85820169688852 40.6257425060712 -14.7895092983565 -0.22911193116778
"3116" 9.68048066886881 40.5617008452425 -15.336471360349 -0.941801121979302
"3117" 8.42446938121465 41.3486502536678 -17.00682539374 -2.64233769290115
"3118" 9.09398506232889 42.0060560413109 -18.147382057991 -2.79933730481674
"3119" 8.64678242296116 41.4366097121972 -17.1424873843245 -2.11158046288993
"3120" 8.98764250682068 40.9092037477035 -16.9363314375612 -3.10860477759801
"3121" 8.57088320777688 40.9085781970963 -16.6903792087356 -2.18729031635827
"3122" 8.10894338132284 41.1611261237577 -16.3801611639173 -2.74279656588811
"3123" 9.64724747465187 42.0836685862182 -15.8690754837996 -0.883023052372105
"3124" 9.11067533139554 41.872765787349 -16.2667528013942 -1.54807887932461
"3125" 8.87903357043192 41.9117090942334 -16.9887305449628 -1.84877753549453
"3126" 8.83507068844121 42.9087377917958 -16.1966494842845 -0.900292860195889
"3127" 8.66829384069582 40.5585081686078 -15.8418933776307 -0.308957068273322
"3128" 8.92735155998396 40.2171618446329 -16.7933910406288 2.29670761892336
"3129" 9.20371215666936 41.3794565862569 -16.8748799711658 4.00204561051524
"3130" 9.70780846530042 39.4724618798135 -17.2998876263106 1.69161743408296
"3131" 9.58128483750246 40.841909121416 -18.3004938118298 2.54663290278438
"3132" 9.26320343012712 40.6760108111715 -18.5639318582835 1.75548701996677
"3133" 8.7623804438865 41.3093853719827 -18.0042750465791 -1.13649000607626
"3134" 8.91685897052183 42.954498856706 -18.3051943523269 -2.46402658863369
"3135" 8.89864648485744 42.1762949200827 -18.4812661144189 -1.40798840146373
"3136" 9.80538672065804 41.9624689792054 -17.895465896154 -2.55224646056076
"3137" 8.67911228473749 42.1741691967542 -18.1281051284617 -1.84651672100035
"3138" 8.67000690318826 42.3453184639566 -18.4808020076711 0.0173662368528631
