"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2890" 9.42446688488138 42.7194566920542 -20.23915470804 -1.36068608354989
"2891" 9.03703558175604 43.0302916119601 -17.9007776490698 -0.947855798639642
"2892" 9.25498334660074 42.5884556649635 -18.8894811043861 -2.04287770173504
"2893" 10.227810472048 43.3042777987231 -19.1796139769383 -0.199427772977316
"2894" 9.52942628697969 42.4205419950674 -18.1199764438329 -1.11744869088304
"2895" 8.99250201924849 42.6644749548188 -18.2189714909287 0.207582157281323
"2896" 9.81999875135791 42.5798221432099 -17.0911681640067 0.668516761897332
"2897" 9.04560089118125 42.2744967129368 -19.0695915025951 -3.93047703625786
"2898" 9.42851855367246 43.0085542770035 -18.3964012295615 -1.23879779646199
"2899" 8.03214949856999 42.1601875785437 -18.9222041981842 -2.31471655325981
"2900" 9.45577799404046 42.9355469898617 -19.1875252301085 -2.38794874119974
"2901" 9.13718608693842 44.4546436766188 -19.48320018966 -0.897986777034862
"2902" 8.89394039086998 44.3702835972442 -19.4465226452265 -1.21708610730195
"2903" 8.49565087170106 44.9081850041279 -18.9039155713568 -2.01788530737422
"2904" 8.89680188358571 44.4210538503656 -20.0453410726439 -1.93144078619041
"2905" 8.98880593521708 44.1946400063259 -18.1372342746222 -0.196259576684851
"2906" 9.31720007025774 43.3218577450227 -19.2965296940552 0.247446446991684
"2907" 8.68609679620397 43.2188747491854 -20.1882837734423 -0.591965564231554
"2908" 8.44657355327729 43.1782717774539 -19.5975429257317 1.12326858435196
"2909" 8.59627805953002 42.6911949456318 -19.4667967839657 0.619076747844859
"2910" 8.87866670715223 42.2687025068396 -20.5964517832874 1.08094896263501
"2911" 9.35188045874476 43.4744861009277 -19.1874213991863 1.88713241559622
"2912" 9.99070989844694 43.624511197146 -17.9648227102935 1.33091345080136
"2913" 9.65995915769451 42.314764052868 -18.2657971967086 1.43301594873769
"2914" 8.9254502709744 41.7975848427343 -19.5063389145147 1.76227810902117
"2915" 9.53292203913712 43.3028384422606 -18.8726460403074 -1.22819930551987
"2916" 9.24541979843021 41.4501067401491 -17.8332800959395 -1.23077983226955
"2917" 9.78030634969893 43.0979494900163 -17.4013375997549 0.241367158474945
"2918" 9.14694080862917 41.7282332796199 -18.3697723925893 -0.932542517158012
"2919" 9.73331436071434 42.2724063239567 -17.655635382514 -2.26177374779053
"2920" 9.18999341474109 42.9249914279481 -17.2724511779216 -2.20648456476884
"2921" 9.44011407568978 43.6862736213855 -15.8910996778947 -2.42700473665118
"2922" 9.71074750530175 42.6518938477504 -16.0198810914741 -1.93183894424847
"2923" 9.30487362838449 39.7469982217856 -16.5836718479715 1.05809772336901
"2924" 9.33588648333168 43.4838863609023 -16.1894874175012 -3.42302559585176
"2925" 9.30136152013996 41.7791066567894 -16.0011713941386 -2.29756263488009
"2926" 9.65564499279167 41.4398012608425 -15.8177939122346 -2.91629163742774
"2927" 9.31145688567271 42.6649625690752 -17.1184951689838 -2.33213612280991
"2928" 9.22063273866495 42.645892771283 -17.9599816171363 -2.71096479694538
"2929" 8.72593779216048 42.3615226815674 -19.0365766167865 -0.581630733894908
"2930" 8.81664811904185 41.8135933077014 -18.211633510539 1.98383083447165
"2931" 8.87093913998658 41.652253625844 -17.9095029824488 1.83476988529483
"2932" 9.02426843515146 41.5266242097642 -19.1378278818934 2.0910679807025
"2933" 9.31856768484463 41.7192263345647 -19.2243877837925 2.80223269940706
"2934" 9.64218919823561 42.4770800474768 -19.4885788779018 1.94319110242708
"2935" 8.4179765607525 43.3598493699725 -18.9710659133132 1.09419230282841
"2936" 9.23077625753388 43.1307130883144 -19.469556449965 1.42178092415791
"2937" 9.01445341867375 44.0115551327716 -20.0529899814772 1.97754288796216
"2938" 9.82339618668843 41.7941806104399 -20.0260163198614 -0.298541501038739
"2939" 9.11287105061526 43.0131318066861 -18.6013286563141 -2.19308412331443
"2940" 9.33880877384382 44.0251023177478 -18.9773769460453 0.463890591719408
"2941" 9.11525625278114 46.2647737123074 -21.2940375495715 3.92610104102152
"2942" 9.52556597751853 43.9901889991288 -21.6977008910375 2.59785272768476
"2943" 8.99950717002083 42.5060383563874 -19.8395290316048 2.65968405914314
"2944" 9.10363236679332 43.0237312958978 -21.1807409285726 2.55243096221287
"2945" 9.4518962162104 45.6207367236325 -22.2550867308943 3.71528856372841
"2946" 8.90368723111783 43.8532195077357 -20.7074165635652 1.43720460496752
"2947" 9.08939858677068 44.2504464107696 -19.503368357565 0.404220837679084
"2948" 9.14397556118887 43.9255331851008 -19.8941615805604 0.225164644739657
"2949" 8.98319277362289 44.541666657287 -20.429948552853 2.31245441668299
"2950" 8.77203840192183 42.7938929604473 -19.7496046229658 0.456729267569747
"2951" 9.83610532102403 43.1838958382015 -18.2802883117588 0.619522507833866
"2952" 8.76813368051121 39.4967597022731 -16.2820404144038 -6.40464242644862
"2953" 9.42774954127466 43.5723877068877 -17.8333590950994 -0.249832838900548
"2954" 8.91238812206088 44.1506304950582 -21.5173801574069 1.88533350951548
"2955" 8.79268855968822 43.6358167246413 -20.4916035853835 1.23773492948781
"2956" 8.73265805120114 43.4699535040263 -19.5245724489204 1.96543442019062
"2957" 9.38972751884484 42.6710379454048 -21.2182331927716 1.9469473032602
"2958" 9.42180545676722 43.5793382762644 -22.6967893775499 4.6776375562855
"2959" 8.79973621148626 41.7530332659027 -22.1938943001337 6.19781186786591
"2960" 8.90536013541943 43.636272562809 -22.224024134046 4.11996814797107
"2961" 9.41813884289643 42.9621635280135 -20.8742277824817 4.19335241150552
"2962" 9.02243697113475 43.3908519830373 -21.1778708930642 0.0973717957369961
"2963" 9.63223444271877 43.969804524122 -19.3902513493427 2.0681919197034
"2964" 9.00400330215442 43.47172572902 -19.9522112508011 0.87282917992529
"2965" 9.71983648044409 43.9546872782361 -19.84291471772 0.476315712474192
"2966" 9.06541938202633 43.7141692550304 -19.7636820778099 -0.593078732538887
"2967" 8.8056215185223 42.5877180992826 -19.1107667094349 1.53931527219406
"2968" 9.60390754506227 43.8517825920948 -18.1343461581691 2.22911681135989
"2969" 9.38818004791708 42.6064899501326 -18.5481829450138 2.42871199798531
"2970" 9.25694429861913 41.9826701892355 -18.9288515657084 1.27250869230835
"2971" 9.6817089194756 42.1547054917901 -19.8671365652709 2.86108302993996
"2972" 8.81358738601954 42.1996507089843 -19.4383095870839 2.20183931878201
"2973" 8.91193616052629 41.4910881773639 -19.9366847864216 2.29453489659155
"2974" 9.22870653473096 41.7775085245039 -18.2397136292181 1.62413418690913
"2975" 10.257488842132 42.833989768351 -17.116304160152 1.3265978055323
"2976" 8.95627490460945 41.9468148968073 -17.6598241153997 -1.76336985579419
"2977" 9.63013879486925 42.4200726862388 -16.0638637485362 -1.03068187981758
"2978" 9.39827810425562 42.2435529873969 -18.067967670127 -2.80143228244323
"2979" 9.28658371026372 41.8623195480045 -18.3552377861138 -0.921705613994753
"2980" 9.5444745964084 42.813036605636 -18.4195052695367 -0.536796376450164
"2981" 9.41623050996588 41.6413838442252 -16.8195860347155 -0.69072154396148
"2982" 9.62743017784314 41.8548283636631 -15.8835228789878 -1.64014866569176
"2983" 8.93869368135286 40.3038630509837 -14.7586605916207 -3.04806521528498
"2984" 10.0650086450229 41.5345954282055 -16.1879218175814 -0.589161279901038
"2985" 9.1850413279317 42.2196542764858 -16.0634800152078 -2.86317686575831
"2986" 9.35704080636427 42.4136493779343 -17.2921981255537 -0.584907796152303
"2987" 9.04913269856127 42.5758087409301 -18.6341125916148 -1.20688288738558
"2988" 9.44925681540129 41.9524280495313 -18.0069116879225 2.1350459018196
"2989" 9.40607127791402 41.3300169699444 -17.4042276189489 -0.00574104638746242
"2990" 9.4920138809754 41.0516695962128 -15.5556364903965 -1.51482333182853
"2991" 8.82547841962939 40.9359196569845 -16.1411495498375 -2.49871455667972
"2992" 9.362556100732 41.8614517861479 -15.9650543111247 -4.30312421071419
"2993" 8.96768284930132 42.0281231668346 -15.4664212547493 -5.989027049045
"2994" 9.22709342517423 40.9203301073027 -15.643387546284 -6.32587808418217
"2995" 8.89881115930528 41.3945280952615 -15.1748813434521 -5.21414071486865
"2996" 9.38612740148651 42.8627093491983 -15.8114623792938 -5.12449454414465
"2997" 8.90848693917562 40.8717160803189 -14.7583558761028 -7.42714702135607
"2998" 8.5277276048574 42.2959234416472 -14.7381650004822 -5.27891893077738
"2999" 8.73386192276307 40.9329213435709 -14.5691092510736 -7.69942004411906
"3000" 8.80788424985671 41.3521937483601 -13.9856538874877 -8.45790061884498
"3001" 8.95954835966893 40.9061787128242 -14.773244749255 -6.79499701524291
"3002" 9.4755598757842 39.8784918648326 -13.6131288629825 -7.8432630339938
"3003" 8.87013051745058 41.9517630003495 -17.0098943949167 -3.43841242307239
"3004" 9.75011931602014 41.6405273120623 -15.3680684157166 -3.08747868199002
"3005" 9.40213642303786 41.672011753238 -14.6948664637461 -4.40190983975926
"3006" 9.34713033333175 40.7214418153581 -15.2058291935588 -3.19097775713845
"3007" 10.0181762516371 40.6840153617779 -14.2044442897035 -3.03123278488213
"3008" 8.72568554848566 41.4445841499025 -15.6019874300142 -2.76538941033614
"3009" 9.12387034146509 40.504017360646 -15.6985496821677 -2.83328420030374
"3010" 9.32457685440653 41.2725580325266 -16.3952538050907 -3.07015746986356
"3011" 9.10631374950789 41.1351596952277 -15.1489155566509 -3.30353316825156
"3012" 9.81528746303129 41.3596791926464 -15.170031362324 -3.10825209370368
"3013" 9.15270510322412 41.1838561977563 -17.2165394362 -2.39936572419515
"3014" 8.44569032176292 41.0707854817825 -17.1458948568634 -2.941884877842
"3015" 9.30149704698938 42.0738964600237 -18.5021272789086 2.25352787146727
"3016" 8.82900846718798 40.949346942817 -18.8342506344735 -1.40256267233372
"3017" 9.56277424031782 42.345258544854 -16.2468061639067 -1.91606931212948
"3018" 9.91238326318271 41.1438945511963 -15.9967089444399 -1.88796134876961
"3019" 9.34370907714582 41.9542929554297 -17.7427888577981 -1.18087905245202
"3020" 9.81406267554481 40.7480298688007 -15.7214757430988 -0.997733294047151
"3021" 10.1405329264494 40.7459338999555 -15.9935351888178 0.384000955652102
"3022" 9.61188891290883 40.5196199945852 -15.5520009508099 -2.2910694331091
"3023" 8.89113085482979 43.4366656066971 -16.9440761205523 1.40693598737871
"3024" 8.63265124072136 41.2800551267605 -17.4557287789047 0.668072703326705
"3025" 8.75039517618008 42.6274669509941 -18.8376257291115 0.181862024983243
"3026" 8.85357171760049 44.4457165367903 -19.3485261086101 2.33689295030559
"3027" 8.7516614281969 42.6290283365108 -18.8336500723362 2.27480595975087
"3028" 9.44949764575864 42.7231847039294 -19.6537897156338 3.93867565456242
"3029" 8.88488377715406 42.9503673498743 -20.6604086815264 1.47859359711762
"3030" 9.33822513577195 42.18266245633 -18.8584834248111 3.14754548620707
"3031" 9.38290727459378 42.6036175949538 -20.4047331081568 2.44638320637288
"3032" 9.32679864586825 42.6107186012853 -19.2527665379163 2.98051111323361
"3033" 9.62629869188823 41.9936230313763 -18.8904978547185 4.37882654916967
"3034" 8.97860698834709 42.0253335290727 -18.846767786637 0.953496488514587
"3035" 9.50004158757985 43.218727402272 -18.4381835743225 2.66754671057695
"3036" 9.05572246667474 41.3783885784868 -17.9184143021041 2.3595546549902
"3037" 9.30393529308697 42.9503773640076 -19.4655046248025 2.08767523090029
"3038" 8.63227935149545 43.1277655315223 -20.575720604564 0.654985706531127
"3039" 8.86640829188925 42.9867650586777 -19.353991722576 0.638196923482735
"3040" 9.33678355173705 44.7496730703012 -20.8463376025714 0.796131913183242
"3041" 9.82031064504127 45.5122097591955 -20.2879836707604 1.84209422837578
"3042" 9.3150696381832 45.0724179032779 -21.8191798508852 2.65732800542005
"3043" 9.45100698124892 43.3778655180913 -20.5136758145291 5.59401251344348
"3044" 8.57437056720251 44.4874442170171 -22.7572697451631 3.17554980036243
"3045" 9.33396826782546 44.7589160187965 -22.2313625355269 4.50938009264622
"3046" 9.00177961659067 44.0647095728895 -21.1654670960337 3.6240564012908
"3047" 9.38245593396051 43.6459903838316 -20.8172144041896 1.83203649474095
"3048" 8.61730072615818 42.1414741627731 -19.1695118043362 0.191814870588136
"3049" 9.68858819570494 43.741204380567 -17.3318562409425 2.08275025311276
"3050" 9.43986767990385 41.7937399822311 -18.1637225998284 0.364924739424128
"3051" 9.17583444265054 41.91689976794 -17.4391825336068 0.991853786244995
"3052" 9.78258272648738 41.9480917177009 -17.4056204822673 1.99304125352338
"3053" 10.2388587934477 40.448963315838 -16.6264716607719 2.78843414096711
"3054" 9.70408686869874 40.7031067527072 -15.2901596400636 2.89249205638947
"3055" 8.80659847502445 42.4131688050197 -18.7576305416117 2.6973651025555
"3056" 8.62366554554437 42.3313091922407 -18.6338169223175 -0.509626467993582
"3057" 9.6913219697253 43.1017540144791 -17.3841539208925 1.26391483125761
"3058" 9.31436684533132 43.4118993239783 -19.1185059983425 2.80452293940163
"3059" 10.1378565493016 42.5168116506353 -19.6025654813436 6.30879534358507
"3060" 10.1178141448681 42.2730673912107 -21.2895042052942 4.98286950459114
"3061" 9.37282709086651 42.4082200289834 -20.229193010854 5.18653772511501
"3062" 9.70470138286211 43.7749886980758 -21.8452990534598 3.83333182260725
"3063" 9.44975656000187 43.4797144720409 -20.7251668499799 3.57272661787913
"3064" 9.29101558424538 42.7117889832946 -20.8174816092105 1.7464375278329
"3065" 9.07964117907725 43.330259129879 -19.8060832432823 3.00986030835914
"3066" 8.71601717978169 42.6658612127925 -20.6963168800701 0.751331514708447
"3067" 8.585432460188 44.005718120417 -21.3284169050072 1.05590522137555
"3068" 9.67940422799796 44.0490109796082 -22.2087604579349 2.63530298839341
"3069" 9.26519548302219 43.1183688705046 -20.9732682288571 4.05456211979405
"3070" 9.09078747538349 44.1308100541937 -22.1044772888481 4.51707588652277
"3071" 8.41081518784055 43.8598053078984 -21.7264034150353 4.2065355727425
"3072" 7.67577838731499 41.3729192094282 -19.7135720648609 3.1613117409003
"3073" 8.93373777060033 44.1945386446335 -21.1907126460608 5.38395418804652
"3074" 9.78230768845934 43.3573243165429 -21.203013800698 6.09433204956269
"3075" 9.78270227052358 44.1863942660696 -20.9238542772464 5.54001277080512
"3076" 9.63566625187187 43.1081445261612 -22.1824028261155 6.88069617910263
"3077" 9.95224277803798 42.2837303691534 -21.8094512197279 7.74861773592092
"3078" 9.39435097867556 43.1234101105973 -22.8294264851826 7.79656234486261
"3079" 8.96586659128636 43.8506609574212 -23.8024398790829 8.16329018598262
"3080" 8.92060544460943 44.1302426588202 -22.7099008244675 8.10349798696991
"3081" 9.26777759252893 45.8277269194571 -22.2433777761374 8.64978574099493
"3082" 9.19371637327371 43.301120699123 -24.8240096669315 7.42112638562801
"3083" 8.73958398382629 43.5234620633673 -24.2763776851083 6.81997016305337
"3084" 9.32773257457783 44.0370482286906 -22.0420060940581 5.37597200617156
"3085" 9.10467266152678 44.6451522573355 -24.2551346483983 4.37904218892884
"3086" 9.38737769051418 45.4151657092939 -22.5995325618921 5.44471936035317
"3087" 9.99980465912705 45.1378037613476 -22.2384022850645 4.43157162543569
"3088" 9.16836768343856 44.6848930603566 -23.5794735784842 2.64403002997979
"3089" 8.98681657477685 44.765687293988 -23.6812071544519 3.73970979620296
"3090" 9.13512410682224 43.9751463540676 -20.2054134343784 3.27617206234414
"3091" 9.21014949326546 42.7316823666528 -20.0416291069574 3.6662578782854
"3092" 9.15208201890526 42.4057219583706 -21.3102353337429 4.69242802449498
"3093" 9.42254391679583 44.2948319718113 -21.3786138776183 5.20133417887569
"3094" 9.19754215373895 43.7127648641184 -20.7896596591665 3.89028161151557
"3095" 8.93569032764576 45.1262086484334 -21.7589929488999 3.29115136718997
"3096" 9.28296450941991 44.3590828573918 -22.5444279932064 3.96717008467019
"3097" 9.17173284078889 42.0083484930339 -20.4778505692367 4.99937632207821
"3098" 9.34145932849701 42.2457799946096 -20.3242555079708 4.13615393623614
"3099" 9.66851938894209 43.0443098985462 -19.572017075574 3.20114725941151
"3100" 9.56546638882015 42.8813837674023 -21.4863122364299 2.90802843379408
"3101" 9.36452549332676 43.029190084138 -20.5649602619236 4.01587656306081
"3102" 8.83163298792994 43.0240597165789 -20.4487457161739 4.56310725637952
"3103" 8.70639476010645 43.0055261054576 -21.0842554999264 3.59150492066254
"3104" 9.00257660994804 43.8177752774615 -21.3681656447321 4.79068929358381
"3105" 8.7159436597573 44.2208376078781 -21.4610228265591 5.50570494635406
"3106" 8.86748214048472 43.7316435598284 -21.6859977445008 3.73227792564151
"3107" 9.8541629667197 42.9940250302871 -21.9771579556536 4.80267336042062
"3108" 9.0670819682282 43.8051352047243 -21.1113447342146 5.19091925511793
"3109" 9.38155996136966 44.225431148672 -21.3503435165941 5.59414761597685
"3110" 9.90149934400188 43.9403306170101 -20.690812187223 4.08087990910552
"3111" 9.63562594319229 45.1626230630785 -21.9580957623993 3.51312449669306
"3112" 8.922688366405 45.1874934947619 -22.3472839335834 3.14332643412533
"3113" 9.26032638338799 43.8306742539601 -21.8610473057579 4.08974509641775
"3114" 9.30872074792399 45.2055018610261 -22.8870349800075 2.69122673979632
"3115" 9.14915733459286 43.8584185488673 -22.3820348505351 2.04040840215121
