"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2791" 9.10129216795643 42.2104737587448 -19.5657718062005 1.27582002548186
"2792" 9.04972081989472 42.9123592343088 -18.7438197172297 0.301657606238415
"2793" 9.37147568444995 40.5042735345947 -18.2767431713029 2.73577470779035
"2794" 9.05385675625482 41.6541810652789 -17.9135509935299 0.810454822553331
"2795" 8.94901383354107 41.2154120446192 -16.3245316221451 -0.614342081103364
"2796" 9.51499407307759 40.9053363165205 -18.7397113395278 2.14692061828538
"2797" 9.1655644978135 41.8525003588948 -19.7396960171879 3.49343313213888
"2798" 9.50898096225854 42.3816593574751 -19.9520341301991 4.44365732691339
"2799" 8.76422184482843 41.9468960241557 -20.8956682939765 6.1605566477837
"2800" 9.27559958416858 43.1879938040951 -18.7184582343715 3.8241229251793
"2801" 9.81232102494925 43.2810488467999 -18.2011095580869 2.35984824301588
"2802" 8.70280026371147 42.0672136956787 -19.5560528377595 1.9893098393892
"2803" 9.10105706125917 42.3247209340415 -18.4346480507698 2.86648300233198
"2804" 9.37984657807424 42.0620996684415 -18.66746332797 1.23297941348126
"2805" 8.80196221042959 42.8736228139661 -18.9039830230062 2.49715822771823
"2806" 9.1058885544082 42.24225935346 -19.1381179826959 1.7239038381042
"2807" 9.21391254856486 41.5586076186268 -18.9949134222188 2.05073125770891
"2808" 9.95527517271112 42.0349917091073 -17.0184357265022 1.21073373043908
"2809" 9.48588838450916 42.1549256650325 -16.9919377528466 1.58883433572651
"2810" 9.32642772554367 39.3070276776691 -16.1231119836886 0.233156946659172
"2811" 10.0614148111935 40.8936145783396 -16.010807711266 1.41589583926079
"2812" 9.50501125800211 41.236233148771 -16.5261514018888 0.967309363923365
"2813" 8.85953814978215 41.2611505868343 -18.5508794507924 2.06530274399184
"2814" 10.2876688770945 41.5961622241431 -17.0866826664691 1.33566988514295
"2815" 9.30446708351423 41.4819404658746 -15.7032377369453 0.734217863215913
"2816" 9.03972317644735 42.06022329141 -17.5148850631652 -0.593236762652876
"2817" 8.88754376110803 40.5951144336563 -16.0923153619823 -1.34788735582269
"2818" 9.1867940707183 42.0404321444955 -16.6615612505281 -1.19860938071851
"2819" 9.20080079857188 40.2774172804222 -17.4477990200105 -0.0185876881393006
"2820" 9.35827644521359 40.9149557959827 -16.714390922372 0.124992554544573
"2821" 9.01961519677189 41.2423227078445 -17.4979839489219 -0.427461015536398
"2822" 8.78303139375613 40.8870640149486 -17.9228921696959 -2.18662943035359
"2823" 8.84647674436889 41.0316425900208 -17.1702265284429 0.409964442173077
"2824" 9.10486388848391 41.797820799683 -17.7192885710612 2.24150069467709
"2825" 8.12704802619503 41.1153391704552 -21.558758870501 3.04152495749483
"2826" 9.3428260956983 42.870753650523 -18.1315969014905 3.14843714006352
"2827" 8.62854744941041 43.0992541292532 -20.2306335367335 1.93426611327715
"2828" 9.63678567091783 42.6688515355806 -18.3878249413489 2.66367647162823
"2829" 9.25681703527025 40.6098603946523 -17.4343666534886 3.70324931649292
"2830" 8.60766564048865 39.7670920924962 -18.6540571430848 5.27934867136986
"2831" 9.05773544981538 41.0854790278411 -18.1832265786678 3.80549254870243
"2832" 8.32800196967885 41.3867513162282 -19.7616244998306 3.97163995048825
"2833" 8.90325422508581 41.9200888009374 -20.622297213551 3.95210556399837
"2834" 9.74346105277461 42.7512512068066 -20.6447216390522 4.0944001003171
"2835" 8.95098528552221 42.8734285765797 -20.8450002780809 5.10167818823371
"2836" 8.90423761329138 43.1601329845938 -19.7979230320532 4.86197980359441
"2837" 8.18735227751408 43.8416429844192 -21.420821838236 4.25409466929264
"2838" 9.08531033456121 42.9771978381291 -20.4853017834862 5.11671230350287
"2839" 8.83539829188606 41.9800098362316 -21.1655419749938 6.01551381130678
"2840" 9.91926996751804 43.5960840133697 -18.3065785423405 3.31621003127384
"2841" 9.10576307928874 40.9006400116245 -20.4695675987817 5.41959885745871
"2842" 9.06416648005807 42.6442625388554 -20.0379652416393 4.67471357578021
"2843" 8.08453426925564 42.5351969943623 -22.0811244849419 5.09282238091617
"2844" 8.84119568048836 42.9205865391278 -20.6521967386829 4.54533201968708
"2845" 9.26603963392284 41.7737618428581 -18.0026417431752 2.72661931799172
"2846" 9.18932942631497 40.9060856518929 -19.2162089908972 2.44052896603812
"2847" 8.93113857800292 41.2047891254627 -19.5295961503846 4.31766140228722
"2848" 9.41573243720374 42.8713137198067 -20.3984731785561 3.77352834038327
"2849" 8.13905082385773 42.1826653639483 -21.5551863167743 4.03322753519524
"2850" 9.61587629996705 43.7671721612396 -20.50011210063 6.7415374769331
"2851" 8.02831432170958 43.1476529125086 -22.3394290277901 5.9532557509048
"2852" 9.85244230171588 44.3764614426267 -20.5089703551413 5.18106393183848
"2853" 9.27168163666812 42.6652210198865 -22.5341601040222 4.52727258082052
"2854" 8.72282147681701 42.8151895823676 -20.6590674975401 3.76291506184244
"2855" 8.87760564331756 42.6181885881621 -21.871174265889 5.15404314989557
"2856" 9.58436649211394 43.5799527338506 -21.2890346182226 6.96478080733469
"2857" 9.29214197138064 42.461450461572 -21.4046227799267 7.11241433768305
"2858" 9.43479080912562 42.5508587097525 -19.8166303040478 6.61212123629032
"2859" 9.17321522660934 42.0486360476512 -22.1167159388666 6.0607064465691
"2860" 8.71516230600808 42.2280783897382 -22.1554622688485 5.66210849506786
"2861" 9.29839317171137 44.2627458061111 -21.0157578127277 5.90376864938626
"2862" 9.10921870807958 43.1187353650258 -21.8029449169599 6.23043556828785
"2863" 9.2730445922682 43.5455424026431 -22.5119445826718 6.66468009550962
"2864" 8.85824235198483 42.3692491485001 -22.3465521349965 5.47262040308702
"2865" 8.79427408586729 43.4437529847792 -21.2495932027433 7.54681999833768
"2866" 9.25658680765179 44.3988989806433 -21.4167580844138 5.53576470707612
"2867" 9.0812011991458 43.363297852395 -22.2257800702842 5.0401428048295
"2868" 9.08996602176267 42.2811652396569 -21.1147612439125 5.3063716057435
"2869" 9.26529042262595 43.0771301359827 -21.6095840893979 5.30523730287215
"2870" 8.89687504799964 42.8946096358843 -21.321887726299 4.51700683835413
"2871" 8.75519175356191 43.3325270251346 -21.6232808610492 3.87366873830298
"2872" 8.39778500259941 42.7023721880075 -22.8036609953376 5.14706138525335
"2873" 8.61056249195384 43.1251913260259 -22.1992863605823 5.30143678282463
"2874" 9.16745400487555 42.3759060054183 -20.4173819827997 5.14508959782216
"2875" 8.8757856256295 42.3940166692889 -21.5804530537273 6.35434551997521
"2876" 8.92547833614493 43.4502766281205 -24.9682989906083 10.7440070906156
"2877" 8.26528726932942 43.7326848116589 -22.9979502248926 5.56282855381077
"2878" 8.85711563735221 43.7702534454932 -22.1755116385495 5.26326028984971
"2879" 9.16333672059517 43.170407768494 -21.2112417859169 5.43197103626803
"2880" 8.67695357948883 42.4809774751989 -18.5841287007863 -2.43838286696405
"2881" 8.9601691203084 43.1257719244538 -18.3333162522978 -0.240548710437028
"2882" 9.46546449934173 43.4330620043698 -16.6585920398268 -1.24339457333068
"2883" 9.08842505762596 42.1594541303831 -18.9821894458345 2.34245753572905
"2884" 8.42271544636704 43.0531528064786 -20.6612379264342 1.82488362750672
"2885" 9.27970457350894 42.0879551520603 -18.9875215739375 3.00943950720373
"2886" 8.1247630570757 40.77054038252 -19.617077813227 2.80842458060015
"2887" 9.91723709345653 42.2291513203753 -18.1001338424247 2.06882119046106
"2888" 8.88926517918265 41.453961602891 -18.12134492623 0.84143081721991
"2889" 9.01146819304917 40.9761287057463 -18.7395358404567 1.59726629152514
"2890" 9.17263971384056 41.9229732019181 -16.7311351639128 -1.63336763070653
"2891" 8.77155792791879 42.3682315489851 -17.9689428384256 -0.718289014446201
"2892" 9.48911007773975 42.3691880140246 -17.5599184662171 -1.54648126938292
"2893" 9.74937706186837 42.8631928580344 -18.7976655641835 4.67155667218212
"2894" 9.85596348033345 42.2725150809583 -19.018288805222 3.8793824737722
"2895" 9.304407696662 41.7612636151476 -18.8133459535374 3.76529443737542
"2896" 9.23177574470338 42.015045073757 -20.9621500605645 6.6106306159288
"2897" 8.87859002485211 42.8175539823292 -21.6611428426941 6.32045481750797
"2898" 8.97654036725322 42.7795089089994 -21.3935842164451 5.85815698591915
"2899" 7.77477331230024 40.5677517355263 -22.7154233250385 4.42860731719019
"2900" 9.12218576243463 43.6864745060136 -21.266099365618 6.01031859895336
"2901" 9.03631132884525 41.439580029521 -19.5313692785511 2.80280001923605
"2902" 8.21308853696069 42.0309850467022 -21.0043527773251 2.08090316558479
"2903" 9.01005869553317 42.6277731938484 -18.033642107557 -1.97772576786928
"2904" 9.44500488941817 44.7047352537563 -19.012143617806 2.02357522778462
"2905" 9.06620724300173 43.4694963699745 -20.2902333267297 5.4742156519997
"2906" 8.64831516408254 42.7868506195784 -22.232312176529 5.81638397910771
"2907" 8.85810560946449 42.3811539568238 -21.62712195615 4.67937715122398
"2908" 8.03247318137578 41.8732616502329 -21.527527415893 5.05019243017831
"2909" 9.21252090649333 43.6650602389504 -19.8045912902704 2.72607898043356
"2910" 9.30834219895775 44.3544786781566 -22.3987841936082 3.67590005177631
"2911" 8.79305125762847 46.1337021683999 -22.893989456502 4.22995978187083
"2912" 9.34227479061144 44.4971963648068 -20.643377215215 3.08749177181667
"2913" 8.78716899192054 42.0611694728123 -21.8461394209379 3.00742022899713
"2914" 9.20872646902268 43.057976908853 -21.363935037831 3.99723085067562
"2915" 8.80301076469616 42.4255989340395 -20.4630418804214 5.91326527351791
"2916" 8.84193383780569 41.8315029717441 -20.2227139873183 6.2839825471715
"2917" 8.76870356861466 40.2568795631583 -19.6408712376226 5.12878796524104
"2918" 10.1123378370932 42.0419724778614 -19.7354984560053 5.52664801717532
"2919" 9.44425140529236 42.3207773031402 -19.6420853829601 5.94166419737826
"2920" 10.1525433863654 43.1444168905689 -18.2467637229724 4.02391782899529
"2921" 9.18615009253622 42.5628228046338 -18.8165786557155 2.7992781702806
"2922" 8.26917235182134 42.4965919132303 -20.4200071756769 2.55358670126437
"2923" 9.63324315154641 42.1244584633776 -18.990994567653 1.44284384358438
"2924" 9.39502657116888 42.9102897936451 -19.7737188218684 2.79911042510902
"2925" 9.33483920138147 42.6542329399334 -19.5876880263428 3.60031274856613
"2926" 8.65540564736482 42.6618789545919 -21.7031590145122 4.12278908173303
"2927" 8.73068294650595 42.6278451528674 -20.0807633489834 1.9348535594381
"2928" 8.49167903744973 41.0803451046291 -20.2008170663004 4.12300171975523
"2929" 9.66205968661842 41.1486541932689 -17.4751074736557 4.78656696166798
"2930" 9.27109499078616 41.0892673221881 -18.171286789357 3.34462196085049
"2931" 8.41026734846691 40.5993082243957 -19.1291601736295 2.6423413078373
"2932" 9.30179302154109 40.4166209429712 -19.4058414061811 4.91746495140909
"2933" 8.53073131504118 42.1649709264944 -20.3648461641025 4.32355094204461
"2934" 9.03441155865232 43.142507182359 -20.4776553932702 3.08920819267162
"2935" 8.91942039520612 42.8489337399617 -21.5874094177341 4.55227314167468
"2936" 9.32526297219505 43.3729292858712 -21.0190300997746 5.80111131367452
"2937" 8.78242659158709 41.1190939193055 -21.4745548022136 5.75107903893149
"2938" 9.64039145630928 44.1800118155114 -21.3846444321737 7.6308547245692
"2939" 9.56179765812679 43.6566939358407 -22.3852325297822 6.12977947601465
"2940" 9.02009862754673 43.0903517550429 -23.1027804851633 6.95480042467065
"2941" 8.70254024790847 43.5344698335895 -22.5375168324048 6.02561005749186
"2942" 9.0055843864964 42.1237475276552 -21.7372661859961 5.82350589522099
"2943" 9.19566645304596 43.9395372306636 -22.1819255142088 7.05313313972107
"2944" 9.29629549896475 43.0683483901334 -23.3166454701436 7.30932639568868
"2945" 9.05612644278732 44.289233060307 -23.5329845236375 7.35107908321919
"2946" 8.80086532736969 44.6545852427364 -24.7745918082907 8.53556368954725
"2947" 9.3948205576568 44.7308138250333 -24.0284608275822 8.85083734341593
"2948" 8.60281826544239 43.4235416039626 -24.7458862860259 7.35104572994951
"2949" 9.17398721662055 44.917711719209 -23.7596128034941 9.9761472487581
"2950" 8.60647482402123 43.8962202717558 -24.1057631210029 7.10121864658366
"2951" 9.22074940337333 44.6897360006055 -23.606466387886 7.47465675368691
"2952" 9.63794437307396 43.0175141114091 -22.6907446874867 6.17254341344617
"2953" 9.10389936242198 42.6227353548534 -22.7926225658523 4.98468479511543
"2954" 8.63102153346874 43.6755434031573 -22.4062497873532 4.0548337895033
"2955" 8.74065319810026 42.9042277947377 -21.2778966768361 3.7704411438984
"2956" 9.04932550498277 42.9910797374604 -21.4851878368243 4.00172267476755
"2957" 8.39978041785663 43.2485520478449 -19.9593593602042 3.30868757409009
"2958" 8.75839732301848 42.8921689126258 -21.1982613835194 3.63500585380838
"2959" 8.84735447499238 42.8428490657337 -20.148980228264 4.20962990211783
"2960" 9.78514083984502 42.9002070112067 -19.4411953163423 5.17236278437661
"2961" 8.27102747796078 40.5175639807738 -19.0563093334278 5.33562689548147
"2962" 9.41581357735213 42.1069885946103 -19.5101463808428 6.2897608398322
"2963" 8.67834311727017 40.9564916307515 -19.3776321513616 6.50503355543746
"2964" 8.95677234235001 42.8491725066185 -19.14388366291 4.26845792964745
"2965" 8.99660088053824 41.0880080180503 -18.691728091378 1.98254438044442
"2966" 8.796759357538 40.340160275922 -18.1017362309199 0.930642342103568
"2967" 9.5731741192426 41.2785741126351 -16.4955491184789 0.8766137686003
"2968" 9.23094752796611 40.8918103104242 -16.5480937730241 0.964367410891899
"2969" 9.16639027178249 41.1708653254452 -17.6043190474769 0.99341851407003
"2970" 8.812462136586 41.9764851292305 -19.3277107414836 4.56827471934785
"2971" 8.74836466842766 41.8916440457733 -19.6395394505975 2.94635241295558
"2972" 8.52990041547831 42.2318951375368 -19.4636064942464 2.88722889555382
"2973" 9.53167934340509 41.2928610842608 -18.0861264303713 3.25211405173309
"2974" 9.82943309503526 42.0614374448158 -19.0765231810043 3.68554483444368
"2975" 9.16370339291098 41.5852934000168 -18.8143268401498 3.67411181477785
"2976" 9.35282422736869 42.1133553011461 -19.0373322106424 3.70974157018332
"2977" 8.14188027453578 40.9722672301448 -19.2490186547571 0.945919191419083
"2978" 8.82120147541621 41.4683934983967 -17.8406841015115 2.33321184501992
"2979" 9.23481719606272 41.7902835219305 -17.3409495439046 1.72123793030875
"2980" 9.7591049447333 41.9336998906978 -18.4733174451687 3.39700865468101
"2981" 8.98022432757985 41.9199640138354 -18.6324909644811 5.65894079282472
"2982" 9.24680242754367 42.6386573920573 -20.5009419297302 6.74898444697103
"2983" 8.78653111472387 41.6752009706328 -20.7861840793522 6.8804541764501
"2984" 9.4464742533155 43.7768229037892 -21.9124341408217 7.05316255691057
"2985" 8.57603430948805 41.8161995967723 -23.1968522827576 7.33599474026238
"2986" 8.82684267052483 43.9853659118646 -21.7966335645551 6.66516424120962
"2987" 9.44679932063337 41.7518431610428 -22.947626549896 7.992917268181
"2988" 9.24674547339313 43.5360500504718 -22.4824662617752 7.69835759269729
"2989" 9.66341682090216 43.0729929123075 -21.9125221129125 7.82481055199202
"2990" 8.84238271340283 43.6405056899726 -23.1973453235848 7.57763671114788
"2991" 8.34887696936767 43.8841400789741 -23.97011725205 6.40554980720972
"2992" 9.52974188703342 45.4517121952035 -23.6071070829362 6.02774219024415
"2993" 8.79724580505788 44.57177341842 -23.1307528808294 4.22542391324013
"2994" 8.42096791681609 42.6110145809188 -26.9146197416349 9.2396402966912
"2995" 8.96284266570088 43.8499342323906 -22.9165739972155 8.24532164132254
"2996" 8.41108610334866 44.5264819442541 -25.272929314221 9.12498171785585
"2997" 9.37261324918263 45.5460739962268 -24.5103777802243 10.106360996929
"2998" 8.43970304733767 44.1613379986113 -24.7388328947573 10.515400918965
"2999" 9.26702617657462 45.1348133721178 -22.7082984437591 7.4983446164565
"3000" 9.31927990216399 44.4417687195742 -24.2540164758304 9.31464106215804
"3001" 8.28951881178631 44.0167474509573 -25.9793492451693 11.7089106826992
"3002" 9.46868458940533 44.2262717257632 -24.5769657148907 9.37773251050242
"3003" 8.72200922648726 43.0525998627487 -22.8421766143966 6.5866284113883
"3004" 8.97120595820274 42.2662350761853 -21.132700008937 5.64375785209324
"3005" 9.03719221548471 42.2329169212399 -21.5813658859189 5.93670680773635
"3006" 9.39553743503462 43.1460535888072 -21.8387914186477 5.28260551010652
"3007" 8.67560178442874 42.5747601974538 -22.405195647825 6.23172278232558
"3008" 8.66237644497048 43.7864586521663 -22.3947527081256 6.2098545417963
"3009" 9.1914536654604 44.1249719907605 -21.3242894898618 5.77160358788395
"3010" 8.52555486740708 43.9771403076865 -20.8453474514152 5.45233083887412
"3011" 9.66012197545649 44.0557226250302 -19.7959278312116 5.31227659514067
"3012" 9.65078601235104 44.0425453640009 -20.4766380508536 6.68160039483109
"3013" 9.36664389743147 43.5735617867849 -21.0811801160053 6.30779043589136
"3014" 9.6160335704599 43.5623930399576 -21.5056400093084 7.37134469083343
"3015" 9.5265672003904 43.9244358217414 -21.3117973980878 7.53337000581415
"3016" 9.51339969600184 43.2837304875188 -20.2466435135422 6.64980698355544
"3017" 8.95593647993574 42.6143567878565 -22.8772247661249 7.96497437494156
