"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2652" 10.032211242195 39.4324606354393 -13.8544737161699 1.2144288586965
"2653" 10.2531057950009 39.6343844796123 -13.3782133360474 -2.1527825340876
"2654" 9.92778963896392 39.0756124440049 -12.4307656373093 -3.36176555842144
"2655" 9.69519737802748 39.3711503830368 -11.7714356484236 -3.82683384460474
"2656" 10.1470279886338 40.8803111444909 -12.1434192113726 -6.14688395532888
"2657" 9.15066903458112 41.0699148125353 -13.8205310415181 -2.01549428812051
"2658" 9.72379100773197 40.772695057424 -16.2048293229749 1.38685715739974
"2659" 9.54240797826623 41.4902901249131 -14.3022664569086 1.78809950026884
"2660" 9.32844926401746 40.6166265914092 -15.2539253122023 0.791566427748565
"2661" 9.79795354845429 40.1991547434621 -14.577113280581 2.17314243022873
"2662" 10.3937388914216 40.3197801328823 -14.671190123771 2.09438616753091
"2663" 9.59776083319982 41.6161792648705 -15.8715758550387 3.01113936745393
"2664" 10.3715718802342 40.2690595673177 -15.3823969753114 2.05034442006533
"2665" 10.2901820473124 40.3052242545336 -14.7641611091427 1.57134586099917
"2666" 10.3242133995958 40.6454905589842 -15.3043185143993 1.63479795847333
"2667" 9.35205567925424 39.5547474707829 -16.4513288661622 1.84578331028976
"2668" 10.2833939865115 41.2018747454469 -14.9160346435211 0.0447375634273069
"2669" 10.5291254003691 40.5236654726752 -17.308087857915 2.51017331657865
"2670" 9.98509542900491 40.7796752427037 -15.7373423531197 2.36954142891783
"2671" 9.62887316648916 40.4812681933432 -16.2483881341493 3.09635485880587
"2672" 9.81435185147452 39.9061566190916 -15.6836993435045 2.91161392819743
"2673" 9.7152924769142 39.5186949508238 -15.7660099540724 3.20092620114848
"2674" 9.75480486622615 40.7561243641142 -16.252950021771 4.22728927979081
"2675" 9.68997825471105 39.6603168947185 -13.769431871123 3.29869132690162
"2676" 10.0545581639194 39.4812583326318 -14.5675086421753 2.18002925630489
"2677" 9.78258978119015 38.42564593195 -14.3782354035685 2.76573969293462
"2678" 10.6163146370426 38.4343918908381 -11.9882478508351 1.59485320617586
"2679" 9.93833508137026 38.4982391773896 -11.282256898529 1.12033248740263
"2680" 10.8160812144351 38.4458915506587 -10.6935419664721 2.02280982216028
"2681" 10.1703468297509 39.580720173074 -12.3467323163433 2.72750683809388
"2682" 10.5768989279339 40.3351886500982 -14.1413401429438 0.858285702538153
"2683" 9.69092259527556 39.7234944183983 -14.7297938788796 3.46005412330451
"2684" 9.96246489665922 39.8449287117394 -13.2388743566846 3.70449109432091
"2685" 9.91454140700695 40.0822275261345 -15.5370950679799 4.04259158690994
"2686" 10.2610392049085 39.4644890246499 -14.5211598585539 4.20252400184103
"2687" 10.3433575656347 39.8097624362515 -15.4257157144393 4.12512889650353
"2688" 9.80415422050557 40.5867071062012 -15.4584645257907 4.50737277639605
"2689" 10.5815103796369 39.5819324639851 -14.3039681674894 4.11196062485103
"2690" 11.0540592973826 39.4236224482579 -14.5901471930458 3.49053439829117
"2691" 10.0713588361997 39.4980401323953 -14.3646541228867 3.46557208891632
"2692" 10.2399026097794 39.4933807131287 -13.6638734838985 5.20742495138244
"2693" 9.77370615842545 38.519977491647 -14.1552773007586 4.38996435146741
"2694" 10.5645055395499 38.0815885177451 -14.9969397791572 5.21167228819115
"2695" 10.018068745178 40.0211991938571 -14.723592265324 4.9634146319947
"2696" 9.90970646558187 40.4345089600149 -16.9980073207048 6.48042252263078
"2697" 9.99830389879176 39.5167866225341 -15.4488655057807 6.1930021248332
"2698" 10.0565883320814 39.6088299076397 -14.6087554170652 4.93719183495161
"2699" 10.4258234556011 39.3677448062273 -15.6501054758079 6.16661563999826
"2700" 10.2178230534364 39.7612915621788 -15.7342085968439 6.51110612924516
"2701" 10.6065074333367 39.4979192105169 -13.6653479016838 6.25298717222719
"2702" 9.81197726680646 41.2674684828289 -18.074986128235 7.466066311535
"2703" 10.2201278833245 40.5060031669813 -15.531775024975 6.0469533810947
"2704" 10.2317235617655 39.7107854125632 -15.7516535154714 5.37950984932961
"2705" 9.73577118314393 41.2792805542029 -15.0431484981327 5.07250500418292
"2706" 8.84654858574057 39.8270401181797 -16.1755399269448 3.65157665908525
"2707" 9.94304571990463 39.8087318454569 -14.437403033757 4.46503598328713
"2708" 10.2474273084939 39.3715082977435 -13.9452103059292 3.76254783428766
"2709" 10.5200132605555 40.1826742912268 -14.349920376925 4.3704769030216
"2710" 9.98856402541717 38.7775181758284 -14.3449171437862 4.11289374844024
"2711" 10.5348536939174 38.8858753454156 -15.3555022570463 3.86993582563695
"2712" 10.286522877069 39.0739287899629 -15.3870569586688 4.19953357586066
"2713" 9.20864557092437 39.9407938373993 -14.9975467409593 2.96033283771598
"2714" 9.54330866556495 39.1385753752449 -14.7847044806196 2.44546087531752
"2715" 10.0149030552562 41.0399910453986 -15.8727892383421 2.77129917650276
"2716" 9.69566893054716 40.8924218627344 -15.3131492832055 1.01612474748145
"2717" 10.5295243236397 40.9801941948216 -15.0987911831183 0.656652510854709
"2718" 9.24406784962066 40.5475203306061 -15.3983491844795 -0.207435646697712
"2719" 10.1148384980506 41.3185202152719 -14.3248586051073 -1.11070937641594
"2720" 9.68333451750584 40.1575210638784 -13.0738458599635 -1.51188109147941
"2721" 9.90540738949323 40.4261582173785 -12.1034611931788 -0.104322162950712
"2722" 9.36945603628931 38.9538430674055 -13.7542526522073 -1.9016609711612
"2723" 10.1280565606332 39.9757301836684 -12.9760942187168 -2.88362783172022
"2724" 10.9338661935251 41.0002601662239 -9.78090675560119 -2.45223878017504
"2725" 10.1169601865309 38.5864867162068 -11.7655765114519 -1.14072414547225
"2726" 10.6075728695226 39.8845498735983 -10.274735458674 -1.6423461152315
"2727" 9.56734500797765 39.7454742124779 -11.7011705599417 -1.86140819720291
"2728" 10.4254644693426 38.5264519135477 -11.9603006326024 -1.01892725250437
"2729" 10.4593062894551 40.529246791525 -11.910299012425 -1.67828549945949
"2730" 9.97333040441577 41.0861695779813 -12.5596106351114 -1.93512347298508
"2731" 10.2288887546497 40.4377823879649 -14.9386767491767 -2.04628230997899
"2732" 9.90265566857105 40.7054418030201 -14.3755067695769 -0.452601336854798
"2733" 10.2457115819069 41.1969925621011 -15.0494159434361 1.44747866443959
"2734" 10.1726273921472 41.3624460114008 -13.771362584046 1.35167616688671
"2735" 9.71454569305305 40.7323952709959 -14.5648381059803 1.67517457920665
"2736" 9.50961283810915 40.792200421045 -13.9771619243731 -2.51791319600983
"2737" 9.88095088455448 41.1426127468852 -12.2289077227708 -2.53470979083165
"2738" 10.0373991692606 38.7359893611849 -12.0710807130583 -3.84485597023822
"2739" 10.396560585992 39.3588089698424 -11.9649673798703 -4.36254456438345
"2740" 10.0848724151421 38.9617982547037 -11.1508280041839 -3.69881607555119
"2741" 9.96053396166245 37.5632693622207 -9.41771995751789 -2.36130482941468
"2742" 10.269891872746 38.8698901096937 -10.0128537914947 -6.54693188075259
"2743" 9.43682711040964 37.6427597193011 -9.45021249108499 -6.35629609723548
"2744" 10.3579422826984 37.5994989980216 -8.48433512090497 -6.58365529005698
"2745" 10.0547438369916 38.4603775986381 -7.30536176758542 -4.81825743340047
"2746" 9.56475034363128 37.92087767074 -9.82098006726377 -5.52647232347124
"2747" 9.86372291479433 38.4085006525149 -8.14093664594756 -6.11897127921125
"2748" 9.85633986557371 37.9598316056752 -9.15247021583311 -5.98302794338078
"2749" 10.0061663522825 37.2130977426737 -9.95354413222891 -6.10633872355623
"2750" 10.3154467797674 37.5668981988258 -8.47874080641349 -6.35245818424586
"2751" 10.8915188185201 38.2176745709383 -7.79633511058057 -4.84478452615554
"2752" 9.9444437383974 37.7401358934991 -8.51274370531257 -6.2526204728022
"2753" 10.1689883586829 39.145220671759 -8.9222129707547 -7.33746114752618
"2754" 9.43103744582737 38.653998041703 -7.35955675276153 -6.61019026468945
"2755" 10.455789663475 39.1698693183437 -9.82272073209915 -9.62214224610454
"2756" 9.79027370242891 37.4567819138669 -7.72571342034914 -7.24338568969022
"2757" 10.825994219342 37.2237675905748 -6.35922484559222 -5.0673676867576
"2758" 9.44156895251867 38.7315420366493 -9.6756489938534 -9.21525457503906
"2759" 10.6891364774442 36.6368042143185 -5.00739238602894 -5.8688840791841
"2760" 9.73417363399372 36.8479541889655 -6.89613850926715 -4.76983256150796
"2761" 9.98664614778306 37.3551332990832 -6.88271312280081 -4.72516620535988
"2762" 10.6939745009924 37.772579132886 -8.08070163490439 -5.8668286614794
"2763" 10.2494725022508 36.7069283432367 -7.34388173569959 -3.51559449007921
"2764" 10.1179478173303 37.187084743593 -9.00950528323117 -4.58628654669936
"2765" 10.2072144628595 37.0233730724256 -8.35171647308117 -4.26081728610179
"2766" 9.94741024485459 37.8805167066356 -9.12357949166409 -5.12326904944319
"2767" 9.73279878368422 37.5732840055552 -8.78890237828002 -4.72865712706703
"2768" 9.84643314867199 37.275822779511 -8.42447199997041 -1.24118398682197
"2769" 9.78990296008197 37.6976134875217 -9.71380006634736 -5.74071799609955
"2770" 10.2378210343349 39.4039729501616 -10.0431888882034 -6.79163887069516
"2771" 10.2150612578103 39.004439017806 -9.07100092291134 -7.47891974917984
"2772" 9.35651683881725 38.3371281795604 -9.25737305625477 -7.41221951922717
"2773" 9.6019406501717 37.3072741547761 -7.01368265190324 -7.26049566477948
"2774" 10.3026469815419 37.3105024296523 -6.68664022699241 -4.32209556580117
"2775" 9.57572437129338 38.8328671623789 -10.343271678174 -8.05629971082993
"2776" 10.1471842877852 38.6532236487912 -8.31431428472656 -7.7900499245558
"2777" 9.40923295773055 38.9448049568169 -10.6489206155208 -7.22348800436942
"2778" 9.95586593097772 39.528480135196 -7.31594788847362 -6.45298130174673
"2779" 10.5030371091358 38.4003089835139 -7.84952622720266 -7.49618223864219
"2780" 9.0538000094218 37.9733625465716 -9.6643434064602 -5.72352848816638
"2781" 9.57710499651787 38.1249072663869 -9.25470466945991 -5.2993479792485
"2782" 10.2751785577402 37.6300535757477 -8.5325790530975 -5.00008446729409
"2783" 9.78037787020277 39.4896399049965 -11.742992218521 -5.41409626564291
"2784" 9.70236524501333 39.2739139763334 -10.8628963781741 -3.19901682728661
"2785" 10.5579134557559 38.2295056273157 -9.23957601222787 -3.31777183712124
"2786" 10.6056529085759 37.9159510554539 -9.95285288763847 -4.38069676838847
"2787" 9.70945085239266 38.6605816502402 -9.48156690681922 -5.39248270639802
"2788" 10.1964914380996 38.2887653016815 -9.11151052436979 -4.00089730649984
"2789" 10.4808072533283 37.712501428944 -7.70839810172418 -3.57951383677028
"2790" 10.3239249438723 37.192927540817 -6.29662746707774 -5.52190903019214
"2791" 9.87269403762251 35.7903528686839 -5.47354566588173 -11.2724364475446
"2792" 10.4069080438137 36.241948142914 -8.05880822024132 -5.15309218804248
"2793" 9.83454411540898 36.8632285548395 -7.68342873285906 -4.78663241119509
"2794" 10.0240324858602 36.9731377945901 -9.03547894436725 -6.45168955070121
"2795" 9.97005788960935 37.6636505790731 -8.97601007007906 -5.81564126347117
"2796" 9.50492735930995 38.887827562722 -10.4009751012889 -6.14043863032726
"2797" 9.88124988489863 39.8734291425116 -10.1432009655696 -4.6106491325606
"2798" 9.78203695657777 38.9682337282918 -10.3332711798398 -5.8601457876026
"2799" 9.46366758368504 39.7632555473949 -9.83531127671539 -5.92688469312108
"2800" 10.2627729796057 39.4522086682878 -10.0547683633156 -5.90369353948827
"2801" 10.8886605302608 38.0540908787161 -9.78212516843291 -5.89511352153729
"2802" 9.58124478202873 38.5770843840826 -11.784983099175 -4.03690369615608
"2803" 9.62635486347243 39.8701688740654 -10.5586256755078 -4.83248662551895
"2804" 9.34952507283132 38.032689804353 -10.7511849056458 -5.55263995491382
"2805" 9.80328172484498 37.7311595121843 -8.79820410801367 -3.91022986707514
"2806" 10.0051841388217 38.048343335677 -8.62229280516956 -4.24203227262408
"2807" 10.2382591989289 38.7164993884125 -10.4067323385031 -4.52671045265335
"2808" 10.5562403035775 38.0262229573564 -9.51765417557364 -4.5546421933154
"2809" 9.94494345042179 38.1965137958952 -8.72575832138055 -4.89618183546866
"2810" 10.7574277805495 37.4165539459105 -10.0950382131338 -5.45008537870568
"2811" 10.2905564244875 38.3458844836636 -8.8411795371157 -6.31585871455138
"2812" 10.8675243835326 37.9294807488462 -8.96566683848214 -7.43855117625414
"2813" 9.51408697428678 38.4644424876058 -9.26597369081242 -5.13680139550368
"2814" 10.3676101134132 36.9922888198246 -9.15787072341377 -4.17086911981069
"2815" 9.75918895594348 37.205989814504 -9.26118557130937 -4.68747113846507
"2816" 10.1642266250062 36.6682932750523 -7.06895213810764 -0.6714628989959
"2817" 9.13156232590169 37.1115131466611 -7.94436175117138 -4.94144320509584
"2818" 10.3850572554385 37.8925234599617 -9.41350291298633 -5.56855797614007
"2819" 10.5787786956698 38.6544689811335 -9.22295635391197 -5.25493635987665
"2820" 10.3020918756467 38.2088539646604 -9.09265658132314 -5.69697490101067
"2821" 9.77596295646715 38.179308471435 -8.91569712087889 -5.77060163062372
"2822" 10.1984370589199 38.1140477084491 -9.45045384643164 -5.93377189143119
"2823" 10.4910780592096 38.6281688191053 -9.57160506065256 -3.38388058701455
"2824" 9.82011227205175 38.476952384719 -9.47810371364798 -4.03650278316375
"2825" 10.9895003981052 38.275645590707 -10.1610027821937 -3.24709736342897
"2826" 10.3652424358981 39.4529204160755 -9.93871593018272 -4.73618131842487
"2827" 10.7326137465562 37.6936737747985 -9.60831084936142 -5.3634044336169
"2828" 10.0505469630452 36.6617537029415 -8.14048067544968 -5.82057446850798
"2829" 9.94974506006646 37.5187870827198 -9.89840597584189 -4.12692182407483
"2830" 9.36092175592842 39.8352552731979 -11.9002647723114 -2.6641214868523
"2831" 9.98439027106782 38.5409971944229 -11.2720984805164 -3.72426932688214
"2832" 10.2081385526322 40.0769278490401 -11.2370564949797 -3.00452589684664
"2833" 10.0746400484078 39.8166419231673 -11.3451358692063 -6.73433925908975
"2834" 9.88541946061554 38.5331349490348 -9.61306533355264 -3.29344329945358
"2835" 10.6823793288014 37.5017423946043 -10.3737399627314 -2.77901617035504
"2836" 10.4687421391551 38.1879999056809 -10.9802558265028 -5.37809835735487
"2837" 10.2238493138574 39.1435248358667 -10.8318274287909 -1.13063867118799
"2838" 10.1991776407791 38.7671410861685 -11.2973154594742 -3.16008143590788
"2839" 9.78969267060644 39.0443657858685 -11.3746370699806 -4.83569777989849
"2840" 10.5112401538517 37.6932990065779 -9.88224604569828 -1.41091622608934
"2841" 9.78372620077119 37.9692804162893 -10.8259016319438 -3.15213622533563
"2842" 10.2755051542921 38.0178969419268 -10.2962467888391 -2.45603907595139
"2843" 9.93310695050205 39.6073969798934 -11.9718939458348 -2.17846047151347
"2844" 9.45626766182559 38.9816294608444 -12.391546161309 -2.09193711281051
"2845" 9.74682494853293 39.5776828422882 -10.6030088568609 -4.08163895421055
"2846" 9.66205129720252 39.281184280489 -11.8889891751314 -3.55190158713896
"2847" 10.5209915168218 38.766510700869 -11.2320937945069 -2.92021200872299
"2848" 9.3754422286431 40.2842397006855 -12.0175976398345 -1.49084833348096
"2849" 10.3641236142522 39.8186886463421 -11.9951730335406 -2.42310810049318
"2850" 10.6341919468982 38.4519247593312 -11.5011749091091 -1.15228079562175
"2851" 9.8748101830507 38.0853175045774 -10.8889163507909 -1.38390369723641
"2852" 10.3943599101383 38.548507396815 -9.63370555251216 -0.0754196194369846
"2853" 9.41687796750482 38.9793889473014 -12.0310676469658 -0.33505100163439
"2854" 9.73508113916334 41.1164627600216 -12.9427181594859 1.35215362185904
"2855" 9.69907415119209 39.8968747389763 -13.7614010145531 0.906641359724803
"2856" 10.0799213626492 39.1687461701412 -12.3542760056943 -1.02454461117498
"2857" 10.3596499522066 37.7521223895655 -12.9754137914326 0.750577401068094
"2858" 9.93289535844109 37.7674145919736 -11.6855193484856 2.74503467742576
"2859" 9.15890701197897 40.5142077250218 -14.489759052076 0.614761263058603
"2860" 10.3836832531156 40.3492178786859 -14.4015244449754 0.0540670055011277
"2861" 10.3279482271836 40.5271902036723 -13.8982227598783 -0.11841001668568
"2862" 9.41207495277918 39.8368337712004 -16.4072095066825 0.870044050231197
"2863" 9.81250016263042 40.1701350558936 -15.7529775573322 2.51552592789203
"2864" 10.114834147475 40.9861259400202 -16.2820167056114 2.77641710231523
"2865" 9.99064249908846 41.1257894382743 -15.6407399512041 1.87076480955428
"2866" 11.0818258341485 39.3614996043918 -13.9734919760699 0.408666801908241
"2867" 9.46156030809133 39.7062472729888 -13.5532987639736 -0.271062534955407
"2868" 10.5051383863011 39.2652596283341 -13.5510833099405 -2.0749781839754
"2869" 9.89621104669299 39.0348258393767 -12.0851355284217 -1.51088908096703
"2870" 10.0971578711998 39.7407275646735 -10.8826079114117 -0.934322609441889
"2871" 9.88094709199968 40.3553874219057 -14.5791650013737 0.670469212084466
"2872" 9.69772432423301 40.6215874666437 -13.4056421267272 -2.86270608803298
"2873" 10.382951046195 40.0047713592638 -11.8652207544963 -4.44733368897107
"2874" 9.21005819959461 40.5032236941271 -15.3254235316263 -0.292823760686359
"2875" 9.02515277041322 40.4183780441566 -15.4520364862287 -1.01882349881216
"2876" 9.39182075612227 39.2102875804705 -13.2031845687878 -0.383860504309653
"2877" 10.1674851500402 37.6974298292926 -12.2725690911509 0.515374330148778
"2878" 10.0028997975959 40.0377293468135 -14.0816965658443 -0.568350526666307
