"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2884" 8.59739411608185 42.4504344334235 -22.9270599924609 8.03912749974538
"2885" 9.44858126603138 44.0490251242063 -21.6150691166648 9.14571120947892
"2886" 9.04457226048847 41.2192745630922 -22.8217860256707 6.71551826549243
"2887" 9.3633496133887 42.2181897081729 -22.1530968753997 7.84119480150782
"2888" 9.19927937817885 42.7867577777279 -21.917548343278 8.13973189229717
"2889" 8.26988674503224 42.3242779695607 -20.9913309795008 7.66813492842577
"2890" 9.14328512230962 41.2190348371253 -20.8007896070126 6.37651760319484
"2891" 9.07239480555919 41.9960761873486 -19.6039317182089 7.25217597327875
"2892" 8.83962614648589 41.3267332227259 -19.352146529795 7.52725298364517
"2893" 9.82871621359724 41.1956123551165 -19.2705286466687 8.8110528292947
"2894" 8.95814041231048 41.0686558909102 -20.645211081039 8.45997146312346
"2895" 8.68262276583683 41.8388354321122 -21.0198208726696 7.06263387615877
"2896" 9.42654020378381 42.6353656788042 -21.3632169250245 7.77679264858045
"2897" 8.93773032068526 42.1822383715579 -20.6178187772327 7.26894742424441
"2898" 9.595137699483 43.9286088545647 -19.7346638335508 4.84043528444613
"2899" 8.51864229019912 42.2812502865445 -19.9921689949618 5.4262875050961
"2900" 8.93494728718488 41.8087289880442 -19.0637224634664 5.34129294632262
"2901" 9.09810188694755 39.8006055714986 -18.3626183522302 5.57037641467185
"2902" 9.02648431192223 40.0908859035065 -19.0477890948352 4.39736124221529
"2903" 8.64241545161343 41.3684950550824 -17.1504842130134 3.29166229549335
"2904" 9.07626338731648 42.1924990825342 -18.7321772098417 1.66032640971401
"2905" 8.82180175062706 40.6474165519156 -18.9368247620622 1.58717483897244
"2906" 9.43099690592996 38.9706075242083 -14.3102596029128 3.54252916526677
"2907" 10.1313707749883 40.1244406197903 -14.5535019484325 3.74409531567188
"2908" 8.87411515544825 39.7292872557755 -16.9210863148748 0.296857161897973
"2909" 9.10941171882313 39.666575599054 -15.9089744919071 2.118617826099
"2910" 9.76876636895568 39.1310554745876 -16.8200251314595 0.944035169342067
"2911" 9.87877334825554 40.0535949510955 -14.336071929347 4.9560361052154
"2912" 9.26861599237292 40.5205194058566 -15.0130442105005 2.91330628252448
"2913" 9.26784387974786 41.3101034202035 -15.4641221301906 1.74857470442914
"2914" 8.32178656523745 41.0259086191993 -16.7389137522778 1.33114639540385
"2915" 8.76790902319809 40.8763174737838 -18.6503453785226 1.80677691074198
"2916" 9.13123069191799 42.2956014593801 -18.4558187702843 3.67951967018806
"2917" 8.92094379214875 41.0052224479994 -17.6319706302307 3.99270443663056
"2918" 9.56033900756811 40.6267432165282 -19.6076845612373 4.39381790883847
"2919" 8.89928404558122 41.1089656398031 -17.2150212085051 8.15308689982874
"2920" 9.19323525006106 41.0770845968656 -17.8970905786664 6.36342226282772
"2921" 8.6339729466674 41.3123094618859 -19.6587999056992 6.20958489635186
"2922" 8.7104194375878 41.2440006867183 -19.9049692612291 6.84617014757711
"2923" 8.84671830387873 41.8991508423793 -21.3659298132182 6.43764338081698
"2924" 8.8264603209109 43.0955816175103 -20.4351677679145 5.34178525042141
"2925" 8.84139938830945 39.8703873679374 -18.9597584524245 6.39573309699114
"2926" 8.58640644607714 39.3762224879098 -19.0251317543689 5.57786927033144
"2927" 8.73322350900388 41.7249228373799 -18.8963382832951 3.60234644173387
"2928" 8.7484206892232 41.4805368234137 -18.1407753932669 3.21316910179568
"2929" 8.62581298944015 41.6181775027325 -18.6095001450377 0.669502884976384
"2930" 9.15594110383997 41.5855401405563 -15.9021839622269 1.06110591500452
"2931" 9.1508901863709 40.0830543536353 -16.8861584020245 1.77858720813276
"2932" 8.59605498526044 39.7113820156141 -16.1705655317324 1.24119015605263
"2933" 9.72009868604131 40.2417204815271 -14.7967906362407 1.19078401675152
"2934" 9.19539453910588 40.3003496233943 -15.1907672053069 0.216329661203775
"2935" 9.52711212119153 40.1430633003803 -14.6900592482013 0.355432926864954
"2936" 8.91432451890747 39.1235759047508 -14.2808863641033 -0.0420847094894102
"2937" 9.39015710139713 40.4953229245003 -14.8358832848469 -0.215049928108297
"2938" 9.33810987860634 40.4891116885577 -15.0108723922423 -1.42066613230654
"2939" 9.11685589922407 41.1960450717159 -14.0284561571997 -3.95374335989574
"2940" 8.76789073817145 39.3040759181691 -14.3043788860815 -4.59767948052649
"2941" 9.22962987861228 41.6760371438285 -14.7989447802206 -1.65952337397348
"2942" 8.68993822797685 39.9045760989927 -14.2514081931147 -2.81710310486652
"2943" 9.1899558254835 41.1631202688831 -14.875086923299 -5.22487055541234
"2944" 9.45113007742674 41.0928178815473 -15.0434526582328 -3.3436586359382
"2945" 8.85915626035792 40.6369831271024 -14.9303979937799 -6.31383457372059
"2946" 9.17279678758822 40.014097547862 -15.6458090885159 -1.50921566096449
"2947" 9.07937234909019 40.5724707829549 -14.6619673443829 -3.54048379130786
"2948" 9.41549879595592 40.9353205356065 -12.5285703369024 -3.62243253935727
"2949" 9.64799660604543 41.6325491158223 -13.5105215600578 -1.9852042497558
"2950" 9.18155167666359 41.035477929369 -14.1455075307634 -1.33439567492684
"2951" 9.44090854411998 40.0945225155494 -15.8206057295364 1.15994101689039
"2952" 9.79604555866851 40.6350014186882 -15.9030783797239 0.376619289777326
"2953" 10.4582553688612 41.3100747129585 -15.2243182231436 0.981707971256982
"2954" 8.8307428406753 39.8171294297812 -15.1311125653301 -1.96430800723658
"2955" 8.52483945614624 40.0314972580332 -15.3423372439942 -3.23731747261808
"2956" 9.09163615354452 39.9766107598552 -15.4338322674646 -0.477194091141112
"2957" 9.21103192502954 41.6784624654751 -15.3429468943901 1.39468063614242
"2958" 10.6075927673899 41.7862787871645 -14.5823129462741 1.91121375964519
"2959" 8.55389302210262 41.8582727484934 -15.1078922044694 0.214024265991059
"2960" 8.92432926118861 42.2968723904014 -17.3672700806204 1.06169176531166
"2961" 8.71979840043505 41.8958161722938 -19.2554324344155 1.4922390953016
"2962" 9.35379472509379 43.5991505889926 -18.8485470162903 5.79153367244118
"2963" 8.64905056136569 42.1696792726432 -20.5553799948097 5.1202714389824
"2964" 9.10289089284237 43.1924703416047 -20.1075558098453 4.19222978370845
"2965" 9.35607600067505 41.7583637882514 -18.1983368072502 6.36283556211617
"2966" 9.71610439314118 42.5185716869056 -18.2931657448823 6.75944420804531
"2967" 10.0970678181353 41.9307236019547 -18.4089042403189 5.2349021928782
"2968" 9.12776592544994 40.8178229964339 -18.7773989759628 4.82314215034022
"2969" 9.33709068404012 42.0601315024369 -18.5432123804236 4.11742363883126
"2970" 9.06687586997215 42.6424974469666 -20.8614693965628 3.14502129157243
"2971" 9.4328549420894 42.1563812769598 -18.605574232129 5.20364640023546
"2972" 8.7493752167454 42.3326632010845 -18.1566602214054 4.14963795932933
"2973" 9.68845235853653 41.8150869739296 -17.9713164988548 3.3140129955137
"2974" 8.92379832773038 42.4215033563613 -18.4650114525205 4.07114435794856
"2975" 9.36072453254248 41.2892056743647 -18.1601968375557 4.89367937594948
"2976" 9.68593775521991 43.5497730611284 -19.1466858304584 6.67595431627287
"2977" 9.87774362522706 40.9509258689528 -19.3306085327373 5.90971629194577
"2978" 9.1917240957018 40.1274797726792 -18.8971114004672 6.4941458966124
"2979" 8.98426666617086 41.1634871169646 -19.5952889406665 5.46369787272014
"2980" 8.51650603999825 42.7870309957674 -20.1929822267042 4.40813175434282
"2981" 7.82301789297488 42.1808050237201 -22.0442938745497 2.57437756963978
"2982" 8.71993185010349 42.6957357831906 -21.5281698683303 6.13280433247721
"2983" 9.01041242181444 42.2592662056742 -19.7974959834474 8.42832193941635
"2984" 9.63718410675899 39.8045487423182 -18.756861331008 6.1184584173963
"2985" 9.89886762332365 41.7092822454279 -18.0669921300586 7.85436438555293
"2986" 8.88753858590515 38.396830712869 -16.9274476923674 1.06548554611913
"2987" 9.29187913085699 41.0815636333475 -19.4466495398089 4.03552625940073
"2988" 9.13669341195844 41.0321916691531 -20.7850842926794 6.11925205445799
"2989" 8.88075762306049 41.1546137497876 -19.9586198267802 7.22751306160858
"2990" 9.06319228058006 40.9154272673443 -18.1933132053922 4.88276111829121
"2991" 9.46264925979217 40.6057196123526 -17.1435642232139 3.39341517951786
"2992" 8.9382021147749 40.6129196223526 -18.0411784911447 2.86650878064474
"2993" 8.67524705499795 38.3375031755192 -17.6631046094654 3.08395900794572
"2994" 9.81219266227719 42.6296154523153 -18.1049452739203 3.77907744686617
"2995" 9.60416968733214 40.5817764680355 -17.3053451618447 3.62218781942095
"2996" 9.18768020271774 39.7389828105564 -16.3595839367923 3.81929757436297
"2997" 9.07047642935232 38.8599275689975 -16.2080669406518 0.414543084513868
"2998" 9.46848839877133 39.8102257882462 -14.7514961549959 1.69659098947105
"2999" 9.58977354585955 39.8805693296291 -14.3474483080425 2.28361401753846
"3000" 9.59969423441308 39.5802263833252 -14.0665068234478 3.24935285205182
"3001" 9.86043576400229 38.9989820731785 -15.4311051653941 2.46338361617897
"3002" 8.99860570916879 38.9259147209996 -16.0624232445495 2.04347574961272
"3003" 9.43383776214946 40.6498559969266 -16.3150011853044 3.10916213149123
"3004" 9.65290939395726 41.084257467499 -17.428149999677 5.30537606094076
"3005" 9.11961411303161 41.8399952819671 -18.7531572397072 4.94108011590985
"3006" 8.84546799963337 41.1282474476907 -18.5284582252844 5.22131801965882
"3007" 9.68531005558266 41.3409173266662 -19.3397085565925 4.02336686738776
"3008" 9.03894805653196 42.3877306207738 -20.1237702343162 6.17952414885202
"3009" 9.25934472751328 40.7764591635426 -20.9111743519686 5.63519833968885
"3010" 9.39069127848866 42.6142475293233 -20.5108928049813 9.34846509325157
"3011" 8.92609613655281 41.5183734989613 -21.2407522297174 8.95824162599121
"3012" 9.66152887326953 43.1645929760353 -21.875259187706 11.2662203650117
"3013" 8.72613638906605 43.203711918397 -21.4542295731197 10.3694620609079
"3014" 8.87798376881229 41.8799262271751 -22.2793750798346 9.01891552450378
"3015" 9.35378135583543 42.7859240525116 -22.3801291974608 8.78484900378756
"3016" 8.89907063869956 43.0557127747736 -23.1386410862718 9.27647899872194
"3017" 7.77645810566589 43.8417588687817 -22.7997065577334 5.69858968048628
"3018" 8.64247226200129 43.7883511265812 -22.8123637213973 6.56524574811044
"3019" 9.17645433471773 43.7193368538048 -23.6315926574195 7.57162741145696
"3020" 9.32385157144108 44.6702381961295 -23.6049554422008 11.4683118035681
"3021" 8.53406699904357 43.7666576565326 -25.1041581493162 9.51009962946093
"3022" 8.63590533710349 43.5961973169129 -23.8139274514183 9.60444843945099
"3023" 9.02231418502031 43.7829555281367 -24.3624891927586 11.1344284719296
"3024" 8.75891788679584 42.3769606797547 -24.3385664764279 9.17964965595195
"3025" 8.52553803493989 41.7138090914329 -23.4669046466926 10.3128835561578
"3026" 8.09330869776313 44.8779012968478 -23.0617356814518 6.68571597220416
"3027" 8.68019441819945 43.4337760025525 -24.1247216108744 8.56065779345759
"3028" 9.24697950751796 44.8966195669489 -24.2147525580948 7.55592285992514
"3029" 9.50804090449157 44.0769800706969 -22.655114593318 7.01428504288646
"3030" 8.83172401944771 42.9209415159505 -23.0480680508067 7.82774759688618
"3031" 8.91149379492826 41.7064208952037 -20.0368633084274 6.00011876795332
"3032" 9.94425297531135 43.0200267763264 -19.6194681248263 5.58503129204624
"3033" 9.73385448230463 43.1807281345707 -20.081428610442 5.32298132792642
"3034" 8.39625031574527 42.468532108989 -19.7111361153845 4.37870137075891
"3035" 9.3190035578256 41.6549362793035 -19.3708664039172 6.69380188051167
"3036" 8.90808873669948 41.5191696617221 -20.0838737102697 5.60512055362696
"3037" 8.75496143825528 41.5998174622341 -20.8208278056174 3.30283374939386
"3038" 9.0726055713817 41.3656569716334 -20.9680151231422 1.98358087965804
"3039" 8.27420608994872 41.8850351829085 -19.6970145420702 0.00896111777063258
"3040" 9.76570834095966 42.4847486457628 -18.7237872912367 3.86984380582374
"3041" 9.17839713761911 41.9233453334843 -17.3574310334157 2.44269956605112
"3042" 9.24952065367812 42.1124411250228 -17.6376817703902 4.73785030818833
"3043" 9.17614769243207 39.894083063431 -18.1866284698401 3.26901547238709
"3044" 8.78358021183695 40.452979361104 -16.9574365755006 4.20851152410572
"3045" 9.36727020105433 40.3250997116469 -16.4035512012989 4.13433516236925
"3046" 9.32525945600962 39.1360224660016 -17.863972287133 2.18715718078141
"3047" 9.52097840124881 40.5157905899494 -16.0500371864884 4.57552977423948
"3048" 8.82594989628241 39.8945090950422 -16.0009789490879 1.96495452845957
"3049" 9.5425365622808 38.1441130604738 -16.7781586613477 5.08191227637914
"3050" 9.4191788508031 39.8930802702132 -14.6458351117545 3.22674342281188
"3051" 10.2529974541734 40.6679012178618 -16.7406123944718 6.35607807141185
"3052" 8.65669199846145 41.0437095935592 -18.1793142565924 5.56343571515752
"3053" 9.32041935585211 39.8774046951377 -16.0346384225069 4.36325797913598
"3054" 8.63237484137734 38.3445053876437 -17.5089687022763 3.29575593161966
"3055" 9.91015730328597 40.7539694576586 -16.3567384614635 6.65824180829746
"3056" 9.62941752233405 40.1506360714937 -17.1217480176668 6.68327312701062
"3057" 10.1154659790056 40.024172515855 -17.7200524392307 7.09002770071732
"3058" 9.22143909758574 41.424892877011 -20.1778419502519 5.91030490130113
"3059" 8.61755548017875 42.8263987303137 -22.5919996303996 5.74501736541903
"3060" 9.60858691080629 43.322951984804 -21.1832118381525 6.85713205202935
"3061" 8.75721236594015 40.7202249783359 -21.320438137901 6.98625989853321
"3062" 8.94994733806678 41.9217752200196 -20.6769964788558 9.16490575227468
"3063" 9.48037086687654 42.0938743155251 -22.3066404817704 10.0467462935588
"3064" 9.11926556630982 42.4447426010157 -21.8277098279027 9.72300601165029
"3065" 8.73176577118471 42.5986023980396 -21.4371572316538 11.1478894861169
"3066" 9.65611627227526 44.6385482510861 -22.0664754528956 12.3380650799784
"3067" 9.23419483480247 42.3651522957967 -23.958503335184 11.2252802528633
"3068" 8.5637448053818 42.8470200002824 -23.1790657345307 10.0345499135918
"3069" 8.52549824985289 43.7178750712132 -22.9564850555283 8.64894353851578
"3070" 8.88789795486098 42.4983702263937 -23.5458488763573 7.98509367187484
"3071" 9.86298092422842 44.5519205489721 -21.2557005714867 7.44771044120925
"3072" 8.36751611863937 41.1069024291266 -20.8908337114309 7.09181420884289
"3073" 9.61638409222986 42.4775798076803 -19.9614880280062 7.47469276276799
"3074" 8.8766051054065 41.1949491821987 -20.9440591385062 6.76394609503139
"3075" 9.25195322545207 40.708249533186 -20.6340529146851 7.25301707516179
"3076" 9.61493581631682 42.1530301522078 -20.0171381408425 7.37504963722205
"3077" 9.19434703322566 42.79346255177 -20.8167872041686 7.39075051006216
"3078" 9.79904125639377 42.1575515451899 -19.9716565902875 8.41483899714495
"3079" 9.64373042985679 41.5550403754066 -19.9057429721601 7.02017069530382
"3080" 8.9148640473974 42.2145599817131 -18.3398424356264 4.74338306200405
"3081" 9.13322956692215 41.8273607340954 -18.5024979632201 5.54243921367594
"3082" 8.97322135609448 40.9175018608788 -18.101499336764 5.12120473934767
"3083" 9.55024824042914 41.6966357310956 -17.5179801501833 5.013213172464
"3084" 9.27112931905833 40.1617023862513 -18.228798607642 5.40056065193856
"3085" 8.9994485443719 40.8502935941901 -19.7813757915256 6.16237472656361
"3086" 8.53342892997852 40.4922308871688 -20.1453276743251 6.10093668872827
"3087" 8.79923978531783 41.0069646980516 -19.8665886510917 7.6667263418776
"3088" 9.0737037081012 41.2019997841135 -20.5531274545666 6.79020013594628
"3089" 9.58183056725966 43.2030273721315 -20.3711257208751 5.51618078351181
"3090" 8.84297131649809 40.6536533934901 -21.3962991407634 4.98346998269592
"3091" 8.85911536871141 42.2854225191782 -17.8495261754786 5.90443661061505
"3092" 8.2628822530386 42.2013119321956 -19.9680416575305 1.58946625867004
"3093" 8.13348547000073 40.4099095329199 -19.4525220414282 0.547041019127363
"3094" 9.5490466388413 41.7649151386219 -18.210315847393 2.96927266387749
"3095" 8.7569785362119 41.2069728493017 -18.3333532215163 4.57498100678765
"3096" 9.20166187809309 41.9932060462959 -17.7604565797369 5.48434358167261
"3097" 8.93036589210559 40.3718602461753 -20.354339014043 6.4612414598258
"3098" 9.05122981446262 42.0807890664312 -20.5780106913584 7.15304850986703
"3099" 9.61634624210725 41.8691094472212 -19.0606448286979 6.34420844690559
"3100" 9.39010636725567 42.5652477290884 -18.808015737564 6.70039668286469
"3101" 8.86775256617745 41.8520702431938 -19.9460155251292 4.28754749235441
"3102" 9.27937507205725 42.3231133632658 -20.4109992450255 2.38131121296223
"3103" 8.72944978973173 40.2400082275049 -18.7061687398769 1.82571844087103
"3104" 9.51191906683094 39.749463685979 -15.9110595749337 2.25502286509321
"3105" 9.56443115897241 40.11900066416 -14.2469647208025 3.05654133997605
"3106" 9.71063183455785 39.4345757614434 -14.5616194974507 2.17851591191972
"3107" 9.41526387555179 40.3526801490119 -14.095028678195 -0.456856955158612
"3108" 9.67172326715007 41.7310556197536 -16.4490222663872 0.230002020373519
"3109" 8.86482597963586 40.104668837078 -16.3419458291662 -2.81468458690534
"3110" 9.69236248136078 41.9020005407865 -14.8574006864431 0.723620662047837
