"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2963" 10.3066604067956 38.7956144219861 -5.5383925793732 -22.3673168222339
"2964" 9.20147377391424 38.212890377492 -5.60755192286674 -22.8837764250262
"2965" 9.8341738165047 39.5463310285219 -5.02485712132051 -23.6080718755756
"2966" 10.1080394407255 39.9955101476175 -4.86933685837614 -23.2119778223749
"2967" 9.83766550464135 38.830847114203 -3.23208563323708 -27.99711803612
"2968" 9.81449721735357 39.3445264770291 -7.26291252616102 -24.712067803076
"2969" 9.09920815574796 39.0474595638061 -6.88525428241899 -23.0562682592752
"2970" 9.67431503335306 38.8338555343075 -7.42162205358006 -21.0880252027197
"2971" 9.96652744674069 40.2649674678617 -4.82707798689154 -22.3826437738249
"2972" 10.6502858373499 39.8372014885844 -4.64761175522057 -22.6396442327301
"2973" 9.54000090417656 38.6813038599003 -7.28675036737993 -20.0929499517452
"2974" 9.75477102794157 39.2584860297149 -6.97070263451717 -18.6137674780348
"2975" 9.70973940592585 36.8383019280808 -6.89075376060456 -19.6340601000863
"2976" 9.54433499746349 39.1531648530699 -5.61110888028297 -19.7337045428372
"2977" 9.57896127211525 38.0605538315807 -6.61447792410616 -21.8729454959073
"2978" 9.49038229268297 41.0173722948064 -8.97304928537497 -20.1969749833791
"2979" 9.22470638050048 40.7566119603967 -9.42285215457665 -20.391569441585
"2980" 9.52305213715834 40.502869290323 -8.86847664053298 -20.9383266406111
"2981" 10.0944667994814 38.7054990320631 -4.62893843636482 -18.3527805251638
"2982" 10.050377260888 37.7394793538708 -6.77435816997734 -19.482713470422
"2983" 10.0618810952557 39.0077400313619 -5.01601657667709 -19.8108845237574
"2984" 9.89806580597457 38.5828451946858 -5.63997920674795 -21.338226711928
"2985" 9.86397590695945 38.0549540427891 -6.7399556555365 -21.4604865416798
"2986" 9.87500532972031 38.5380675981871 -8.283266004325 -20.857075637017
"2987" 8.99922284460688 38.9085728116245 -7.37575314151261 -20.6467254697665
"2988" 9.06229054572824 39.5465459002251 -7.74646485739258 -21.4876463618549
"2989" 9.53489885614787 40.214009238269 -6.94601513520308 -21.3469336845508
"2990" 9.03252036708708 39.4756788694919 -9.00792332034551 -21.2019739833088
"2991" 9.76773115891741 38.8697345724138 -7.03136967032179 -19.8996256417603
"2992" 10.0869678928644 39.8007998931314 -5.65368711473278 -21.0457625137248
"2993" 9.62871239971828 38.8168171235056 -6.70697146535176 -20.8892386865256
"2994" 9.38583376150701 38.6627574996712 -7.16283360597123 -20.1623747594071
"2995" 9.55747076456423 38.5222142109589 -5.82029873914372 -20.8634242660754
"2996" 9.05531429539261 38.826214924747 -6.96318918062252 -23.3132592963404
"2997" 8.88726564328792 39.555594664464 -6.31895356332268 -23.7001192950023
"2998" 9.93986410373634 39.5424345634543 -5.61274248920838 -23.5693696655857
"2999" 10.4877897152402 40.4077504852023 -6.42874104381816 -22.1512908465825
"3000" 10.1539886008321 38.7582500581997 -3.57088096844545 -23.8195821709456
"3001" 9.73117426027025 38.3427851676441 -5.17076762115778 -22.852421424962
"3002" 9.86592581732696 38.2606725975762 -5.12065055262574 -21.0353449987847
"3003" 10.6693281697072 36.1904948247704 -3.5027559686215 -22.3337843671955
"3004" 10.7046231572509 37.6315510054117 -3.77530662025056 -20.2420179891487
"3005" 10.3955688418529 37.8055214302757 -5.59154218346577 -19.4805106475198
"3006" 9.81452113722841 38.6732606313856 -6.40621615579142 -18.1971784880419
"3007" 9.68902795332817 40.2259692832559 -8.24185364479598 -17.2095644143949
"3008" 10.0191419807599 39.7024158141822 -6.95738564763593 -17.3673634946443
"3009" 10.130776116172 39.9742006612993 -7.8699902410034 -18.0183957927925
"3010" 10.1723645795585 39.0591313471225 -8.26271424211259 -20.5912059335392
"3011" 9.84739920515891 40.1138202268836 -8.99302471342875 -17.4478676027341
"3012" 10.7637424208885 40.1176915811149 -8.64076406336717 -16.7862319300645
"3013" 9.96380929139617 38.8087405346083 -8.51207119155304 -15.8671652198926
"3014" 9.88970928867197 37.7309289073828 -8.47493459225038 -15.7785003342515
"3015" 9.26159568477405 39.2681484347498 -9.15594415553129 -15.1798437062035
"3016" 10.5884128037405 40.7231479274919 -9.81150977805205 -13.0017399147197
"3017" 10.1178763485489 40.194103197787 -9.98683086371333 -11.9051585394096
"3018" 10.85499622801 39.8963529303516 -10.6421026473169 -11.3576287708943
"3019" 9.3293229213909 38.7474372333708 -9.5375319364566 -13.8966531658248
"3020" 9.40747929532372 39.5414105962293 -8.86546112784945 -15.2865876319731
"3021" 10.4508672121042 40.0079010624696 -9.50590834649349 -14.3723577261275
"3022" 9.60136165897803 39.0736642501076 -9.1248310874227 -15.7162897130287
"3023" 9.73778142920184 39.677363973974 -7.44491834169724 -16.431416332165
"3024" 9.91391843628775 40.2384888686316 -6.92004806269569 -16.4588030321511
"3025" 10.0242678043334 39.8612463527858 -7.93070348911041 -17.8447191837364
"3026" 9.65904328446099 38.5886789735382 -7.91785941533354 -16.9151408482497
"3027" 10.4899784250132 39.4100441959965 -7.95288135479097 -15.8919528382437
"3028" 9.97485494317565 39.4539687124911 -9.45501911662455 -17.3975690900627
"3029" 10.1451814085179 40.6573350610364 -9.49638811438645 -17.5280924473672
"3030" 9.69002153987644 39.876230527666 -8.46233486861217 -15.1969773005396
"3031" 10.2156417417296 37.717064389474 -7.36073901271863 -15.4800000783715
"3032" 9.70275727907153 37.6812681749862 -8.87142532286113 -16.0381024561979
"3033" 9.80233666430818 39.0823115891157 -6.18334219701897 -15.9098353920483
"3034" 9.92416952554977 37.9230479280693 -5.54192332232877 -16.4824898275433
"3035" 10.0535114846058 38.2473674844566 -6.9050017404006 -14.9617430034606
"3036" 9.476825999301 38.5819870203428 -8.13275084854001 -15.2784909598136
"3037" 9.9783311667151 39.1690730796074 -8.59426719637143 -15.9575637959106
"3038" 9.95443888746359 39.6341118078164 -8.0919302866839 -15.6487629699403
"3039" 10.2016172098949 38.1141684625273 -9.03023623515647 -14.0521874674898
"3040" 9.78420517149803 38.592995963591 -9.62754134213396 -14.3599821975445
"3041" 10.2655978962058 40.8467479059913 -9.2506947754393 -15.9564230277168
"3042" 10.1720131380453 39.8176004648655 -9.93795980529394 -16.9553051093405
"3043" 9.71087254110651 40.1170038801373 -10.2648443505012 -15.1962562813975
"3044" 9.0605302545869 39.7028841431278 -8.9790815074312 -17.8138073124969
"3045" 10.6835766495387 39.5581482131155 -4.26548200931978 -21.6443036208179
"3046" 9.90469413314286 39.6793792171095 -5.78374391284589 -19.8890596194439
"3047" 9.66126757497519 39.6666310739788 -7.280158063237 -20.5390553299849
"3048" 9.75870212702921 40.0696981002792 -7.82916462532921 -21.9053249779636
"3049" 9.60805259749918 39.1617341449128 -7.62432733993704 -22.2698591474767
"3050" 9.91260987385131 40.82864163385 -6.37492422981514 -22.2650822825161
"3051" 9.81689750317319 39.9264398515991 -4.8572998960276 -23.7804440090386
"3052" 9.37803192566821 39.8615355126732 -4.68304174450799 -24.7025663697173
"3053" 9.83105511876831 38.3489435349336 -5.0620861598243 -24.5943618180244
"3054" 10.1139526290913 39.2569251792715 -4.29530920824796 -23.7660046568703
"3055" 9.88574936849959 38.6523800658113 -5.97056333972661 -24.1421383881406
"3056" 10.3899394695187 38.3548423817379 -5.76980118233422 -22.415627886082
"3057" 9.81552522483824 39.2873821666716 -7.98854494062181 -20.7130780486922
"3058" 10.3043829289193 39.7236332400544 -9.33204547665862 -19.1557592483393
"3059" 9.07784000446549 39.7753047674354 -8.48138783087169 -20.9101315936304
"3060" 9.42020018940449 39.7957045658167 -9.35082427085031 -22.1103639163266
"3061" 10.0535622702289 40.8636031733084 -8.61339550332986 -21.4209079561562
"3062" 8.88828341919746 40.3186208830108 -10.9968473809328 -21.5128132536988
"3063" 8.85582986821656 39.6555317797856 -10.4864359930204 -20.5292944467398
"3064" 9.43824410021383 40.8837388852295 -8.7430645438001 -21.2357915577091
"3065" 9.64153354208098 39.7528743892987 -7.48813450517224 -21.4907992335419
"3066" 9.46657881836972 38.6529668793581 -7.02638791129251 -21.4954041924576
"3067" 9.44126871387098 39.5901596059387 -6.63748959571224 -21.4071401392066
"3068" 8.72185900259221 37.2632491779402 -5.98991944275933 -20.7159938882144
"3069" 10.3476771294698 38.5578169139181 -6.05420317077305 -20.9371513153985
"3070" 10.0715812309116 37.9368848445939 -5.98245593352017 -22.1038551823185
"3071" 10.3551336155494 38.4439946046981 -6.58033220995399 -21.0408760197408
"3072" 9.6912090336363 39.0076364023656 -6.97285283414897 -21.5248473284866
"3073" 9.37497984279672 39.3201766259206 -5.09097151431161 -20.4072210307564
"3074" 10.4185509285232 39.4705354271202 -6.11587359846554 -21.6074629588703
"3075" 10.0162260636556 39.9103019833852 -7.37493121875975 -20.1535508734381
"3076" 8.90810062664755 39.843955037427 -9.33331832181631 -21.6694849839052
"3077" 10.2145037124442 40.5251970169297 -8.22451978769537 -19.6375455177375
"3078" 9.62871502172041 39.8961017604279 -8.19223411241037 -21.8955412871463
"3079" 10.5865162523485 38.8111549367738 -6.77195216487956 -21.6355830157984
"3080" 10.0177595689928 39.7034520064085 -7.61593294781017 -24.7077900525337
"3081" 9.9990875137832 39.951310773261 -6.35828592305424 -23.4835290270075
"3082" 9.50974320887155 39.9478392191562 -5.34521328158016 -23.6142529170475
"3083" 10.5284592502914 38.986232957573 -5.5304208373861 -22.56554452939
"3084" 9.79517254426458 39.1740443416747 -7.27881649881554 -23.7778483930917
"3085" 9.57722850573268 40.5155566283124 -8.94135529784692 -20.1273220635963
"3086" 9.22943044111574 40.5342883816741 -9.49347314428505 -21.1598550159265
"3087" 8.98379488744381 39.8553925668509 -8.8206486543731 -23.5585667046068
"3088" 9.75190136950938 39.5660116211598 -6.8455526250922 -22.3242807466733
"3089" 9.32831849343141 38.7209531971734 -8.01366076614922 -22.720574018067
"3090" 10.0353081679396 37.8423227894688 -6.76683251128228 -21.1242432566002
"3091" 10.101579352841 38.2515991849803 -5.92101965360018 -21.0988483520395
"3092" 9.60617233893733 38.7821713072796 -5.94444076346747 -20.6816238195402
"3093" 9.95662367657854 39.6220234111127 -4.99373867063193 -19.1001078470507
"3094" 9.97078142966576 39.02230998751 -6.80377882748656 -20.7412296224327
"3095" 10.0222094878113 40.128005744722 -7.10568756599129 -21.8478443101404
"3096" 10.0059216055247 39.553832763643 -5.97324386690974 -22.0976367046651
"3097" 9.54723697445437 39.4969454510508 -6.55066842825515 -23.0944110444983
"3098" 9.61893947047208 39.7550529109743 -6.87214794345424 -24.4816959924599
"3099" 9.63370069501422 39.8315003451349 -7.45987214074425 -23.0123192254559
"3100" 9.07691474071504 39.04342566367 -6.30851878772932 -22.8622135370864
"3101" 9.29831946328647 37.9049508006181 -5.71536252302104 -22.3940859976556
"3102" 10.0475778619253 38.8390841719394 -3.8712945627479 -24.2339100960326
"3103" 9.16962550619623 37.7581983972219 -4.67828846991275 -24.1948817053198
"3104" 10.2183714987225 37.9555251697565 -4.1693413768809 -24.2340997752314
"3105" 10.0271201919406 39.0756236228259 -4.57761123099414 -24.4222234487379
"3106" 9.67658802883316 39.5611884265602 -5.55592175660098 -22.8589533761445
"3107" 9.97642394562162 39.6037273800972 -5.5476669014812 -22.5435817569029
"3108" 10.3015796902151 38.7525355244838 -6.5542942251839 -22.2736319253769
"3109" 9.29412228998667 38.6463786352005 -6.21989325104066 -22.3492471626022
"3110" 10.1489016698638 38.451282346453 -6.14073750116519 -22.7974848401623
"3111" 9.22037796648749 38.9061362516538 -6.14752703814131 -22.6896237196813
"3112" 9.11918305616398 38.1888399622756 -5.79227957803074 -21.3094890168202
"3113" 9.69598886259344 38.4699869911542 -5.71164206250821 -21.4334428548128
"3114" 10.1393567106545 38.7366194865863 -6.85429616920164 -20.5957397276808
"3115" 9.74876611472368 40.159127055919 -8.24102918272883 -19.188418972771
"3116" 9.13585552180456 41.4444585462947 -9.52233926005163 -18.6592006385118
"3117" 9.63570401885694 40.2856389729615 -7.78611132631062 -18.4872374528951
"3118" 9.47985543082251 39.2050049992208 -7.34187452716089 -20.0261655217692
"3119" 10.1491367589197 38.4633221869657 -6.40914148757434 -18.207317010086
"3120" 9.4647718289634 38.7015650587189 -6.77950185262211 -18.1552935667196
"3121" 9.14078198259469 39.8105476061342 -7.65625859847905 -18.6931161515433
"3122" 10.1442548469705 40.4084177022741 -7.82613862030199 -16.3286414559112
"3123" 9.71188839125399 40.5607100580974 -9.24671790656667 -16.0284845651139
"3124" 10.2465253142543 40.5805764351385 -11.1722056296034 -14.2080699705734
"3125" 9.44932580722839 39.7431642781906 -13.0586888776975 -15.0527654703854
"3126" 9.96224094185458 39.9506132186951 -11.3322003410728 -12.7648503020739
"3127" 9.96927725198363 40.4452178617304 -9.59633563339073 -12.1549319145747
"3128" 9.912598593734 40.1157853496781 -10.7361020767785 -10.7829705014758
"3129" 9.22138253796102 40.2868718759931 -12.4307355719739 -11.1293500240828
"3130" 9.79753452349927 43.0353848501873 -15.3009151156808 -11.4022201269161
"3131" 10.27137092073 42.7537189935858 -13.8007249699476 -10.0752584908798
"3132" 9.39075370669223 42.4794276106148 -12.6680421429567 -11.3144374165243
"3133" 8.95187308036725 41.2881019185927 -14.8783066559423 -8.96447126452617
"3134" 10.5448739277452 41.1566880948848 -13.2128455179408 -8.7938194436131
"3135" 9.77224371731224 41.7882114497027 -14.2821828499473 -9.4802890203755
"3136" 8.87616126933296 41.663176029319 -13.4765690546233 -10.2817692880405
"3137" 9.47483524204674 40.5992296675827 -12.7622956152458 -9.47398190042078
"3138" 9.42804278987488 40.5885764560179 -14.6697752482808 -10.4164116838666
"3139" 9.10075098886287 42.0876874675552 -14.1282156915906 -9.79194448551952
"3140" 9.58387185093133 43.0828808180784 -16.2713274133809 -7.78379550082185
"3141" 9.90456395915602 42.6725274241903 -15.4334094396898 -8.84947720754082
"3142" 9.44196367251854 42.4605985795347 -15.7389777763453 -9.13753783304593
"3143" 9.78922752106564 42.1604185161328 -14.4644798310013 -10.6072101361968
"3144" 9.87502865965917 41.3704123236739 -13.9982454231165 -9.6320595685317
"3145" 9.66474473368325 39.9708681233333 -13.3143366192535 -10.3254827251946
"3146" 9.59197613976778 41.6746555925553 -13.0957179736416 -11.838799123596
"3147" 8.92566582141465 40.7879124091537 -14.7505989228589 -12.6035593692959
"3148" 9.79984529669632 42.4677646327296 -13.6257478841041 -12.4310397465376
"3149" 10.4781735840605 41.9124721143744 -14.6867294188503 -11.8220587798333
"3150" 9.06736695561976 42.2452256361221 -15.9440597122153 -10.3566047641474
"3151" 9.47988305137178 43.4874156941847 -17.3410824089683 -10.0636320254972
"3152" 9.78582562924821 42.4565324382347 -15.7690489262114 -10.7961915141007
"3153" 9.08306815504359 41.2707655272136 -14.310610736069 -13.8745237753853
"3154" 9.07888140686741 42.6609517887651 -13.7840929270989 -13.5407697140273
"3155" 10.0366632036483 43.1169044237858 -13.9821727423786 -13.8905793012741
"3156" 9.48908723508054 41.400455691992 -13.3073741749765 -14.5693677528171
"3157" 9.15912378429183 41.3404360230317 -13.5601087130545 -14.5826814553788
"3158" 9.64100053509903 42.0104744498338 -13.3918171820629 -15.2364387342675
"3159" 9.66491558294508 41.1296606377114 -11.828236735859 -14.8375037670842
"3160" 9.23950555836563 40.3313074362599 -11.0724282650456 -15.3680764837467
"3161" 9.41299698216124 39.6917599645576 -9.2380129110265 -16.257764394449
"3162" 9.91244261555742 38.6701148150539 -9.06994501719681 -17.5414904803189
"3163" 9.65282974295348 39.0610072323219 -9.5031528470987 -15.1150646290183
"3164" 9.36842068049853 39.6132251479892 -9.74233173386535 -15.4752749358606
"3165" 9.89484112199527 39.8875431441847 -11.2432357940546 -14.4137688855637
"3166" 9.51408383909544 40.7414230704164 -11.5039418507733 -13.1322662502326
"3167" 10.4590837277067 40.6096192634562 -8.64354930391027 -10.8797582363679
"3168" 9.35508895993025 37.8849195503915 -9.89640208755142 -10.6281616551419
"3169" 9.99619011837947 38.8688271185087 -10.4161925004795 -12.9360965651166
"3170" 10.4840061719372 39.9936214383961 -10.3973830866249 -10.2628313105479
"3171" 9.63919299544612 39.7591080689069 -10.6887962340799 -13.3912345028223
"3172" 9.64196916620175 40.2657024928992 -10.5557410916632 -15.9080427367536
"3173" 9.64170273462742 39.2373804550205 -9.3119002463973 -14.6379026372948
"3174" 9.79077868278324 39.1022030551951 -8.71410673932548 -14.8243929631285
"3175" 9.6484939055977 38.7044731677058 -8.42544799891025 -17.9761404607924
"3176" 9.23818681391451 40.7046921791064 -8.46505537266369 -18.1195339109998
"3177" 9.90890781523505 40.3690684650118 -8.01169005662143 -18.1836408764609
"3178" 9.50981301939217 39.8113701331757 -8.51665301541855 -19.131451202006
"3179" 9.64934347153982 40.8270662474075 -8.54486267288726 -20.2699724565826
"3180" 9.29055981857276 39.5614393863131 -8.13207572959764 -21.687073343981
"3181" 9.48157664132022 39.7506687453088 -7.33070134971708 -20.4326561364403
"3182" 9.57521957899514 37.8816225696379 -7.16912969536402 -21.3255957429334
"3183" 10.7285006765905 39.4465251594903 -5.5330045865106 -20.4607984215256
"3184" 8.77476070546025 39.7037712504958 -7.78165844740969 -20.7761948762133
"3185" 10.0327455490651 38.9449311342762 -7.12409583275307 -21.746561649155
"3186" 10.2151889588798 39.5345683284837 -7.34003465086477 -20.5559729235
"3187" 9.72301056852508 38.4081728730269 -7.45574109374989 -21.6719889134456
"3188" 9.44208409341381 39.9435670520332 -8.17408574156531 -18.7088180104278
"3189" 9.66339017182476 40.68338211288 -8.61939605117471 -19.3906319178591
"3190" 9.1975061810781 39.9886428552023 -8.31737805899566 -20.6603940926053
