"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2743" 9.40684511096842 43.5188727036444 -18.982329270285 -0.403247308011437
"2744" 9.45812452072861 43.6092104409344 -18.1020360997162 -1.39379206802706
"2745" 8.93465764228666 43.4298231984453 -18.1878428923487 -1.42274421730917
"2746" 9.45284195600308 43.7464620292502 -18.8749290481197 -1.02434776453844
"2747" 9.74515010726796 44.4541256414621 -19.0970081770889 -2.10824393069074
"2748" 10.1763772098916 42.6737765504835 -17.9254503518951 -1.04064055121026
"2749" 10.0483167714214 42.0714777403385 -15.933999372313 -1.98987558651402
"2750" 9.69430127556581 42.0656524649494 -15.6163170279505 -0.832903662129516
"2751" 9.53748669177181 42.0951322107975 -17.6508153862924 1.45833708210134
"2752" 9.38774717016846 42.9351611868703 -19.2920936704791 2.3181264844299
"2753" 9.87961640496409 44.0416371842037 -19.6553072246561 1.92859017819825
"2754" 9.9187421634994 42.7541964792856 -19.5783827116722 2.31952972722951
"2755" 9.78068077056248 44.5769268403967 -18.9884027582195 1.11269470570789
"2756" 8.58179551277435 44.6853133188512 -20.3523733594259 -0.600209007786507
"2757" 8.82543237634654 43.46837092087 -18.4976803897503 -0.893396075584109
"2758" 10.092280413067 43.1126111422992 -18.3873201697596 1.07491172109647
"2759" 9.72431767089622 42.2521942174511 -18.9481930327249 2.26076335349138
"2760" 9.62082775980433 43.6962430687484 -20.4994788814859 4.69501766216266
"2761" 9.61374644227777 44.6004091828111 -22.03231620975 5.04590728520559
"2762" 8.85372781420158 45.0420844465627 -23.2514358591688 5.54294974343039
"2763" 9.21723998738932 46.2265400297571 -22.9750909885477 5.39887722801799
"2764" 8.85986878569969 44.6200777369533 -24.1694383443229 4.97946256387382
"2765" 10.6668645228771 44.0790468546204 -17.8506189276924 5.15606888416133
"2766" 9.48198569833866 42.9390841870526 -19.5433697915211 3.56797704245549
"2767" 9.26914491651819 43.5612404356155 -20.1534940441278 1.51029919146385
"2768" 9.27567092751888 44.0058017687451 -21.2996896750226 0.990810803926462
"2769" 9.5702105128398 44.0091149524392 -19.5381953091217 1.60288874102692
"2770" 9.15037766682121 42.4856988617229 -17.8301708201133 1.02970764719146
"2771" 9.26006992047124 42.8352490724023 -18.0719486819584 -1.634087778277
"2772" 9.0322393892767 43.3295206416483 -18.0065701424199 1.55561163978211
"2773" 10.1355726808538 42.5016483171939 -17.9214051822853 1.11511211011161
"2774" 10.8315426600825 43.1134433900962 -17.1951334539667 2.68966497468109
"2775" 10.0757473825827 43.604217142718 -19.5078090699158 -0.165490990182891
"2776" 9.44772994549288 42.3357928655779 -18.65913435503 1.55126840262749
"2777" 9.46272944359163 41.5210352067048 -18.4223007008092 1.94583558570068
"2778" 9.523372708912 43.1386333326224 -19.3474867756852 3.28463325854244
"2779" 9.84044932436707 42.0853100907045 -18.5944262553143 1.85398458508193
"2780" 9.96830230710075 41.9712941703115 -16.9288401023749 2.23070084106645
"2781" 10.0235146478185 42.697107377328 -18.982926701118 2.08034120340128
"2782" 9.60426156648575 42.7314756671155 -19.738240633261 2.89908667859897
"2783" 8.93758551605673 41.9915277799992 -20.9282023260939 1.21406489509332
"2784" 9.13505779328618 43.360880547601 -20.2510520910612 0.0914917789289229
"2785" 10.0140998397248 42.1142325175187 -17.9826638749432 3.1010613576431
"2786" 10.3404289473991 43.5950876510693 -18.8299367288198 2.94783362976974
"2787" 9.96676205325627 43.388523579542 -18.0262363231472 2.28039335702665
"2788" 8.87905238690071 41.5675544407332 -16.589243344843 -0.702470986780965
"2789" 9.05081928421422 41.9509458490261 -17.1028848229478 -0.186419780542261
"2790" 9.2086858767816 41.4206398913623 -16.1603356231437 0.115249974672969
"2791" 9.99706802604811 42.2591719972726 -15.2708626696727 0.639121525144509
"2792" 8.97851342603923 40.6983098653177 -18.4371405858351 1.04162675876284
"2793" 9.68324170747194 42.1572798673799 -18.031031916145 -0.0527510019232272
"2794" 9.95345388017463 42.4943047949433 -17.8898452248277 0.135740869615597
"2795" 9.01897012231247 41.6073248366895 -17.6469187955974 1.08679037100137
"2796" 8.76156453240736 42.5609165281831 -19.2666017788268 0.179167855240889
"2797" 9.24767719103871 41.4878339076603 -17.341428536248 -0.286005661267921
"2798" 9.57176285616772 40.8753931969391 -15.6405829845562 -2.89999347999182
"2799" 9.48352457925871 42.7336863319466 -17.2475187640686 1.76155736711511
"2800" 9.36784270976485 41.8387357254275 -16.5974468947663 -1.27396935157025
"2801" 8.39460109346252 43.0227879997748 -17.7812826562936 -4.30556406424924
"2802" 8.78288615229694 42.5115187717766 -16.5316953648165 -4.77596477976671
"2803" 9.34156743690606 41.3385681353505 -15.6379681695487 -4.40758208883036
"2804" 8.89874098899379 41.4239707100007 -14.7139469627855 -4.16848741148764
"2805" 9.72879870809922 41.3951560692114 -14.712863153496 -5.7666476571628
"2806" 9.81575273023066 40.2431530379906 -14.1162072124972 -6.05061959454961
"2807" 9.50357470667681 40.5909896093049 -13.9119432695271 -5.17243367107395
"2808" 10.0757168505205 41.766392799938 -12.5681457777855 -4.53526814219402
"2809" 10.2230740298652 40.3918004105148 -13.6630004172531 -4.53935561837441
"2810" 10.8324520062599 39.2965836410371 -11.5194739833923 -4.73861782304814
"2811" 8.9601085227441 40.012973809483 -12.9872774514092 -6.93938129338291
"2812" 9.66776421076944 40.6177664760106 -12.160216338482 -5.69854313621952
"2813" 9.92270012137321 40.0053100123436 -11.0584761115407 -5.08961109416189
"2814" 9.61081774161173 40.0579234547546 -11.8276710399281 -5.20483935788957
"2815" 9.59008435420391 40.8120818710905 -13.8273338709542 -4.1190531098395
"2816" 10.2286836356355 41.57369559392 -14.1158822993036 -3.69730497067725
"2817" 10.1355676301032 41.3314853974463 -14.2473184591748 -4.38441423498925
"2818" 9.65073775125248 39.925218061764 -14.0197440577495 -4.07587609275451
"2819" 9.79550717632547 41.2624432776745 -13.3932233222819 -4.17078213527359
"2820" 9.98103627447932 40.9769580604525 -14.985934454896 -4.0472160597818
"2821" 9.7381614801015 42.4764491251535 -14.8474074564491 -4.32706635807035
"2822" 9.06382945410858 40.7847271657994 -14.2601079382114 -3.64720312566529
"2823" 9.29628347804338 40.8344930300926 -14.7255601651195 -4.87641268649653
"2824" 9.3979870661202 42.7520903510017 -16.7590991597503 -4.54903138788843
"2825" 9.0972258238155 42.4987598422285 -17.5866094450737 -3.5465161750221
"2826" 9.42999649466257 42.6007240712425 -18.3196582540782 -3.24249019667168
"2827" 9.7717957615663 42.4454554112642 -17.9508329456578 -1.7542525133917
"2828" 9.92315249997268 43.1054768421279 -17.0274386724701 -0.463827389612747
"2829" 10.3809206238532 42.0374051439922 -17.9942472616839 0.519064249592157
"2830" 9.87292538511623 42.4260514398474 -17.7523892258531 0.626415816970795
"2831" 9.47944755183936 42.1875116519685 -19.1526848300341 0.554141095670318
"2832" 9.12910339359022 42.5032273945964 -18.8658872386853 -0.705216448591495
"2833" 9.53980871556381 41.4793970410587 -16.2097640040369 -2.42938058005256
"2834" 10.1332890886824 42.5896493327494 -16.4447267805787 -1.93537073016194
"2835" 9.04038144833031 42.3024742856996 -18.5893207483535 -1.40053638530429
"2836" 10.2748779578734 42.2092398063916 -18.9122823713031 1.99193339066473
"2837" 9.30011604823169 42.3089474768144 -17.6231701130143 0.234958944368199
"2838" 9.6672810977844 43.048534833766 -19.8487934199219 2.25344822815057
"2839" 9.26170358628889 43.2355082497577 -20.3051483027616 3.54336356212921
"2840" 9.71571156570645 44.3787949334749 -20.1345994601524 2.99848829865265
"2841" 9.30005221369795 44.3434445293227 -21.7348293732654 3.22325162754696
"2842" 10.2660597079824 44.3697763183794 -20.0705772438223 3.41970462277338
"2843" 8.85073800963442 43.0322272456483 -21.4407512856284 3.38348352333573
"2844" 9.63294767508268 43.9931152099685 -20.3740714169803 3.22130900338967
"2845" 8.77276985452719 43.8995520319876 -20.5066640688507 4.05048505027875
"2846" 9.56818701659502 43.2495394653632 -20.7660099322292 4.2390286121983
"2847" 8.76763406726055 42.5143139517168 -19.9481350462512 4.42675825957581
"2848" 9.52629445715924 43.1055205407629 -21.8353109111597 5.20029500842683
"2849" 9.31810992123069 44.5716606806648 -22.0617850439113 5.20159310043404
"2850" 9.02181514912898 44.2446014017374 -20.5380728822232 4.80883093849917
"2851" 10.1607436169256 43.6701204945643 -18.5047538733701 4.23636997160838
"2852" 9.04964513407775 43.0480565298962 -20.0333110641752 2.55169765441909
"2853" 9.34763193801032 43.6837300770251 -20.3200421695297 1.70688490400932
"2854" 9.95775496385526 43.1432706291188 -20.2754722305849 2.08099229286902
"2855" 9.19661640947432 42.6814172886149 -19.9410291999386 2.93059927564035
"2856" 9.67519284359339 43.1517661907562 -20.9438113986822 2.12667429469886
"2857" 9.97941419599079 42.5923340307122 -21.0025322163759 2.55696949914577
"2858" 9.61015013392667 42.9742905923934 -19.3363353403458 3.17967503004311
"2859" 10.0644962664552 44.1917393858591 -18.7335786415398 3.8490859221369
"2860" 9.87650575870828 43.3717584242468 -20.5042552594709 3.74921677624892
"2861" 9.90370102547328 43.3405953584742 -20.1819484299299 3.59019887434852
"2862" 9.091930687568 42.8776276819762 -20.0277482189517 2.35733372942084
"2863" 9.79085991566672 43.2061367751858 -17.9124698932199 1.76453707462547
"2864" 10.2734665629254 41.8535517776038 -18.2419957137502 2.23965549138447
"2865" 9.0210028000886 41.7268332342928 -19.4906169784644 1.96129113296398
"2866" 9.40252759125369 42.5395077699118 -19.9532095200592 1.88905360396659
"2867" 9.3824707674238 43.6011983657362 -19.6480177580209 2.62033770134358
"2868" 9.67904094805961 43.8880101252421 -20.8136207522657 2.95770428058392
"2869" 9.29679754943927 43.5283401678588 -21.7437954022198 3.45313164810405
"2870" 9.31253807755048 43.4715497301645 -21.4738032675461 2.76807258949865
"2871" 8.72294821600655 44.4766524290944 -22.6407234973427 2.35896833376615
"2872" 8.91427464563542 46.2639222484226 -22.6189140198865 3.10028767490182
"2873" 8.62929637192754 44.8248459693375 -23.6759004434207 1.83364564895977
"2874" 9.72281667943304 45.6474626439366 -21.6844642085431 3.24752194523745
"2875" 8.79551694744063 43.429485032582 -20.9100672025841 4.13954124744623
"2876" 9.71779759294203 44.1523081388258 -20.545249632915 2.01157904431292
"2877" 9.73289532672275 44.3372028634364 -20.1599694586432 2.26050365757917
"2878" 9.91367929047567 43.9395023596553 -18.8563227276958 2.3774517718877
"2879" 10.1098127771922 41.1984441865205 -16.6674109570505 3.17756913781165
"2880" 10.0506059854771 43.1949680761223 -20.287057626958 -0.752923186952702
"2881" 9.26117999143667 44.1132882078957 -18.0667030853686 1.30147433285046
"2882" 8.73290818900413 43.2853077386253 -19.5052607264373 -0.841850017658179
"2883" 9.88519444093546 42.6519861006943 -20.3884356192316 -0.360403493135969
"2884" 9.8539119929729 43.4733160626351 -20.6206290449568 1.46635712686794
"2885" 10.2392340840462 44.0468366912143 -17.7787849943539 1.47180965143542
"2886" 9.36979034166983 43.7682931810946 -18.9474594965983 0.878256209275833
"2887" 9.55162286280819 43.438818126835 -18.2851166501692 0.983536609411758
"2888" 9.48655631053909 42.2739160910798 -17.2571890954082 -1.07801591102797
"2889" 10.2963898472456 42.3488113673564 -15.8877534920316 0.260811556727623
"2890" 9.40793674838289 42.1179358344511 -16.5420265178005 -1.13935144282119
"2891" 9.69349270639318 41.9676478328973 -17.9374791163031 -2.51337745119203
"2892" 9.52425006503304 43.1894037710304 -17.6182609341996 -2.31344927855936
"2893" 9.25571361092203 43.3256262202984 -16.8724691468983 -2.12332906975476
"2894" 9.16819607276576 41.4578875413885 -16.204524251109 -2.61213633362342
"2895" 9.51978757269577 41.1701310050632 -16.5828951216642 -1.77160164184761
"2896" 9.26666497731261 42.2452478947473 -16.1509186025305 -2.0231533233439
"2897" 9.23673781013658 42.7738624936943 -18.0854325843908 -3.54310651359095
"2898" 9.91667123787374 41.8164002566563 -15.7203789820305 -2.52522560620826
"2899" 10.1768930813386 42.5280993274738 -17.7679064202066 -0.817989968620842
"2900" 8.93109145544922 41.9941818519829 -17.6256878283327 -4.88440686988937
"2901" 9.27858076242601 41.9882629897659 -16.4928367909846 -4.40437242191256
"2902" 9.74613923959375 42.6159346978679 -17.5506139732523 -2.25014445372349
"2903" 8.67109568700521 42.3135237685831 -16.2524238133731 -3.76569382196867
"2904" 9.04383547015316 42.6105751386162 -16.5855215141942 -2.72301304114805
"2905" 9.48282654796647 42.6585791118344 -15.1620089393137 -3.37389391792022
"2906" 9.12923986765344 42.1507702997878 -15.9487092182385 -7.86291855927723
"2907" 10.0641546052246 41.9893812855616 -13.841690667042 -4.67049169686573
"2908" 10.4156512556052 41.5592873524821 -14.2242754588671 -5.04649297336177
"2909" 10.028276578904 40.6123649032696 -14.576263226373 -5.97121339533832
"2910" 9.65503769277019 41.8050276594318 -14.6966672398958 -6.43706819182429
"2911" 9.38685004257404 42.1819589262414 -14.9823070241894 -7.99876598669407
"2912" 9.56139634841668 41.7528322526063 -12.9339572356082 -8.19190965714219
"2913" 9.60578231480884 41.8581176736294 -14.5136968713907 -8.55478560128573
"2914" 9.59031423696428 42.2361292529696 -15.3321274510787 -6.08900396647481
"2915" 10.1192571773218 42.3434604435888 -16.4954394500799 -0.846789949273074
"2916" 9.82551067934953 41.9530071872805 -15.4393127381007 -3.96714526342965
"2917" 8.96782448049858 42.6270944214363 -15.3052985940834 -6.22570628347289
"2918" 8.89293562205215 41.5777461727307 -16.5703668290309 -0.668088999886948
"2919" 9.55261270482511 40.3948225909604 -13.3622778978657 -7.41899241151938
"2920" 8.45590969423236 39.3268620236579 -13.2636854086606 -9.52677451776092
"2921" 9.68667016305746 41.1605235612959 -13.6632913893658 -2.94016642304556
"2922" 9.55350224629768 40.5208225211474 -13.8073740759247 -6.98732777002074
"2923" 9.12792715956207 41.0286585099801 -14.5517645792008 -6.92682330496122
"2924" 8.88501549290699 41.7110966972558 -15.916268842313 -6.12152167270709
"2925" 9.32711196433729 41.4675433580554 -13.9149954562713 -5.52054478843985
"2926" 9.85495605872088 41.7629607190605 -13.3199644044005 -5.53031858568375
"2927" 9.34577523918898 41.4339217207779 -14.2805662571529 -5.13281334549208
"2928" 10.1256704756681 41.1531181060719 -14.3764877943676 -3.61625638153999
"2929" 8.94762440303769 42.5708984832833 -16.9519068569173 -4.28684390919121
"2930" 9.81999396605626 42.8476170743662 -17.8987061964632 -2.81356278373361
"2931" 8.77882556647453 42.9156665443164 -18.1157843280918 -0.176475624360431
"2932" 9.64582893748445 43.9027483848098 -18.4743587230426 -1.96425547741625
"2933" 9.32547445341054 43.58585994303 -19.7512706952797 -3.39083810339965
"2934" 9.80781342224701 43.9271871425938 -19.5277545987651 2.72822431857528
"2935" 8.64715466533192 43.2721057956479 -19.7429062354694 -3.484788038093
"2936" 8.77967493324787 43.9060850499154 -19.0376802626056 -4.08343875132104
"2937" 10.1035664201209 44.6430947871859 -17.4905979141802 -1.37638669336842
"2938" 9.70201899466051 42.6953448009437 -17.5640966831591 -2.71969041231986
"2939" 9.00095534617659 42.4567344637549 -18.7428839258327 -1.81925432632876
"2940" 9.55958517858279 41.4862546949477 -17.810472133233 -1.18008971215102
"2941" 8.89416081981273 42.3961542230408 -18.0523743014922 -1.07192292976945
"2942" 9.60257943420361 41.8080223743398 -17.2808628151652 -0.169243249322356
"2943" 8.88854403579204 42.1228643608853 -17.1428157532824 -0.97152714082374
"2944" 10.1754700483224 41.7322005126966 -16.1551632941342 -1.66993817488022
"2945" 10.7505217995689 40.887757439918 -13.6126639562296 -1.5717511598383
"2946" 9.41553975102294 41.8941995164519 -15.9668799782263 -1.51990177928287
"2947" 9.33907648765223 43.4705439153323 -14.6407959792113 -2.57209031798278
"2948" 9.49592496961688 43.8453790155658 -17.9826097430884 -3.22744766488112
"2949" 9.67189672119318 42.8438602402194 -17.6662819440674 -2.68006233845737
"2950" 9.28942544419975 41.8304613780322 -16.5969748632979 -0.371075188201832
"2951" 9.79776881582809 41.9878469356299 -16.2573989496384 0.251823167913674
"2952" 9.81356544942392 42.606009162561 -16.4624558447747 0.514150361748238
"2953" 9.60674464231287 41.9337569661443 -16.4098608943651 -2.38868986661259
"2954" 9.04951390401358 43.1880399337353 -17.8362368882222 -1.28288620507375
"2955" 10.1358923199078 42.8162991559191 -18.5262204472594 0.759512551107563
"2956" 9.91866149598541 40.8558619472941 -17.1668849819695 1.6968208306457
"2957" 10.1647872634761 41.8271269770085 -15.8843712101997 2.08057409526996
"2958" 9.6540209632179 41.008539813315 -14.5289497578352 1.82025518787944
"2959" 8.9953919786116 40.5886970061115 -16.9211960437019 2.35939942081027
"2960" 9.3491353956523 42.0618289606356 -17.148376852669 1.13502257436643
"2961" 8.46437268670653 41.4059454354995 -15.6557487122586 0.938902516862684
"2962" 8.71117818721019 41.9695423605775 -15.9277644429274 0.121780699614098
"2963" 9.06732802651624 42.4132021882862 -17.2261048812785 0.215297800486159
"2964" 9.99200850003432 42.6001853421356 -16.4236884090615 0.507146437332758
"2965" 9.68054578010871 42.8571194343923 -16.406179854711 -1.25652188898278
"2966" 9.10880265622062 42.3673607311051 -16.9947749096448 -2.57384699035981
"2967" 9.77327951196246 42.8860616357849 -16.6188019752823 -1.3503271059945
"2968" 8.68669974290849 43.1046553654033 -18.2446016522123 -4.21632583108133
"2969" 10.194745913927 42.7603928006574 -18.0672780732814 -0.107990703202042
"2970" 8.81225124017944 42.6663721778539 -19.3272919733029 -3.53710863335958
