"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2984" 10.1740806875465 39.6694858354355 -9.44379071682934 -10.6874497425368
"2985" 9.15739569508685 39.7699007828778 -10.1658288723228 -12.5060682324703
"2986" 9.99916137729383 39.24591570898 -8.78479144143157 -12.8005716623176
"2987" 9.93205151722983 39.0422745466471 -6.78699701598787 -11.8327763141332
"2988" 9.83050543092302 39.3980965467285 -8.65884550897746 -10.8325183953772
"2989" 9.06717338852968 38.8607578403674 -10.0147611210788 -10.3249287877186
"2990" 9.829730704495 38.7380051205245 -7.55203833891402 -10.7529260333192
"2991" 10.105245619667 38.0548125173132 -7.99719986466658 -9.84029478586273
"2992" 10.4513350000657 38.2893917559694 -6.95318377037025 -11.9583538471162
"2993" 9.82728772402964 38.5071243457266 -7.64723702379025 -14.6336416405462
"2994" 9.22053280725807 38.0525131785004 -6.3607680129079 -14.2183609790598
"2995" 10.5476432976483 37.4382484661811 -5.29829514995122 -14.662775912814
"2996" 9.41414430341391 37.137336195598 -6.45613765479701 -15.3235028911703
"2997" 9.8887416902506 38.9230483744653 -6.56680010229728 -15.7840156263255
"2998" 9.9226989845395 40.2073943639354 -9.95601807542119 -15.8544132201381
"2999" 9.7808720655703 39.286820444492 -8.22209723375726 -15.6198542066556
"3000" 9.77546509167924 38.4674458160225 -6.96759000395868 -16.7891494090698
"3001" 9.72175398693402 38.8519998227336 -5.59428549201279 -16.3734610994311
"3002" 9.73070339648348 38.2374398702455 -6.42133286822219 -16.2755878342356
"3003" 9.62917109533879 38.0146924065018 -5.75316275417485 -14.2764888216131
"3004" 8.88110157443459 38.2886441929875 -7.30247922026884 -16.8992495828424
"3005" 9.00779925217581 37.5671619075544 -5.78473669846092 -17.2598388724982
"3006" 9.24979502353041 38.3008860286107 -7.27752704603879 -17.1898430521059
"3007" 10.5548614767011 39.8056871429822 -6.04990698744896 -17.5697528860765
"3008" 9.27893365159065 38.8419260188579 -6.26961689723153 -16.8589618582857
"3009" 9.87284238439055 39.1385526197287 -5.80927506964262 -18.3769010194246
"3010" 10.031932383807 39.171957661477 -5.03219496396469 -18.1879984408323
"3011" 9.94142715374797 36.985971331521 -4.12685384677355 -20.0644055019345
"3012" 9.49830067078739 35.9436549966151 -4.1799196195498 -18.7833186058434
"3013" 9.4533538364665 36.4784463946172 -5.13300962553356 -19.2572513576268
"3014" 9.91545867489127 37.990446457594 -5.25417589549646 -18.8461005177753
"3015" 10.3152547187214 38.0580260027666 -5.8311749895384 -20.0862953435306
"3016" 9.87494661450305 38.1032383793937 -4.85698020329121 -19.0308388891333
"3017" 9.45001895807543 37.6794026256615 -4.16754309303131 -18.8884640541329
"3018" 10.0716382582529 37.5234497082917 -4.83957214722245 -19.1189483860606
"3019" 9.40774476232104 38.2808894014843 -5.67817861338573 -20.8933034152162
"3020" 9.51156100174207 38.1240236465419 -4.29083443488175 -19.7301708958968
"3021" 10.2038262913796 37.833703886748 -4.23475455140409 -19.4117041929755
"3022" 10.0396168125211 37.0456437905215 -3.94306721134821 -18.3980870930141
"3023" 9.68180191130962 37.1344146323505 -3.47642322281231 -20.3735294104318
"3024" 10.1523420534994 37.4369882603332 -3.59153090885456 -20.601875827696
"3025" 9.47307026186784 38.5720917660798 -3.03781723457461 -19.5569595396315
"3026" 9.86022278244498 37.8307661173777 -3.73417007682689 -20.6950120705595
"3027" 10.2838238631166 38.3935599176252 -4.70803958059174 -18.8176609740965
"3028" 10.2953976649976 37.7559419659006 -4.94579374905121 -18.2662290259652
"3029" 10.1958580260678 37.239390358759 -4.94401332186165 -19.3116623414443
"3030" 9.73222600201617 37.3421050388912 -4.59315113098661 -19.1729468838351
"3031" 10.1048409307011 38.2613162801283 -5.42043434403122 -17.7486373511063
"3032" 9.98691775352553 38.0862515229294 -5.33991731478136 -18.5142213768902
"3033" 9.68361789113056 39.011707235933 -6.33950080157117 -18.5806570393345
"3034" 10.0726153509161 38.8688274022997 -6.52714527887651 -17.967114004058
"3035" 9.82422324977372 39.1186012560327 -5.34307529162501 -15.1461602170612
"3036" 9.57107617886373 39.2543395878449 -6.41181830152797 -19.9753664007777
"3037" 9.88984227440815 38.4506546172221 -5.71863883535117 -17.9153032900082
"3038" 9.97566299765219 38.6526601294669 -6.00885713985116 -19.1383444859574
"3039" 9.55613668908308 38.775416699643 -4.81242905348654 -15.8388781456788
"3040" 10.3622621827436 38.8831268681129 -5.2021892598683 -18.1790648940971
"3041" 8.98207770473102 38.7044076582505 -5.52069953468612 -18.898877731072
"3042" 9.80819889535063 40.51780765269 -6.40123323207275 -18.0412056006879
"3043" 9.78789070197848 39.3667652268217 -6.39171800670444 -19.2744448350002
"3044" 9.6372754802595 38.9425481823056 -6.65239267904583 -17.9528100645384
"3045" 9.63630740318543 39.7310003588808 -7.21165856214789 -18.8120623620589
"3046" 9.58356205630429 39.9865319627552 -6.13850955174052 -19.3824584614625
"3047" 9.08566640139334 38.9645683756776 -5.85700244370338 -21.0825032062746
"3048" 9.46016652321297 37.9093166937501 -5.56118651048135 -17.8665243198736
"3049" 8.6582825312426 36.9953919756132 -5.77245421215636 -15.9526286528362
"3050" 9.10441718724905 37.9118375298192 -5.22843644527075 -16.5724964632234
"3051" 9.426780323453 36.7450381390072 -3.76725255585267 -15.339821646475
"3052" 10.2573495591529 36.8159838180525 -3.22885908135378 -14.0563108429613
"3053" 9.85026183679149 36.8781062845484 -5.10088730057705 -16.2829683127717
"3054" 10.3656174872491 38.2448473419225 -5.71104540352518 -17.4428569460963
"3055" 9.87619572740666 40.3767745574121 -6.6120241317409 -16.3494234546713
"3056" 9.8530616270902 38.3558055911492 -6.55967767525733 -17.0119349387837
"3057" 9.38965687857956 37.5717546390945 -6.7296172926333 -17.7009630698004
"3058" 9.7681992034144 37.2972420850772 -5.28669247305568 -15.1811024791411
"3059" 9.5486281118354 37.7363650132686 -6.12340064489029 -14.5539808148662
"3060" 10.075255223666 38.8324841122698 -6.52962348865876 -12.3436920436127
"3061" 9.85143739772409 38.7550220713998 -6.57743811450693 -13.4421835211856
"3062" 9.73676080277097 40.3901471033134 -7.73511013807584 -12.9409378003461
"3063" 8.84809266848984 38.7574144598939 -9.10572990961152 -14.7049669839029
"3064" 9.46708585887025 39.6026471499897 -9.35881220691243 -12.4735107500913
"3065" 9.95582501867805 39.61773334771 -9.33916465495411 -14.5941214182882
"3066" 9.90642711062095 39.9256431652291 -10.4017610236421 -13.4735778037346
"3067" 9.32161436796414 40.4166623822908 -9.7780504658427 -11.9329672721278
"3068" 9.56155322761513 39.1434051798859 -8.19952196888366 -12.2205245624082
"3069" 8.82879227617862 38.1919177106941 -8.13597560221203 -13.1206332150943
"3070" 9.73567676048665 38.5498500533181 -7.37964183221145 -14.363854804847
"3071" 10.1255973255352 37.6929439889089 -6.00816999172374 -14.830541659204
"3072" 10.2956078891457 38.2268807712226 -6.54548412532858 -13.7754797789549
"3073" 10.3113009678043 38.1361179341128 -7.04723762094402 -13.5250100243859
"3074" 10.07105948677 39.3281850581114 -7.94721910106435 -15.592198943063
"3075" 10.2111288619219 41.0780673263143 -8.28915069369283 -15.8768682051597
"3076" 9.64312368253407 39.9058021571591 -7.26364073740682 -15.6374686196543
"3077" 9.72598953484171 39.527053120603 -7.95326772309662 -12.2076203492177
"3078" 10.0698256377091 38.1286872826734 -6.73084913806211 -13.8588659573155
"3079" 9.79891644370151 38.3921453609336 -5.15103011132117 -13.8371468173443
"3080" 9.94923173102879 37.8082270464569 -5.01038054131292 -16.3093480269973
"3081" 9.39584267564414 37.525071487408 -5.68592825259437 -15.6969542103874
"3082" 9.93460327651813 37.7883937474389 -5.73164061275415 -14.1502517247418
"3083" 9.83073844691575 38.5045255923091 -6.70223279423042 -14.1766241689763
"3084" 9.2639119310989 38.494937200796 -5.92505836807998 -17.0947345990996
"3085" 10.0353723623914 40.1267243498056 -5.3956163127085 -15.4847213548103
"3086" 9.78921843209183 40.3830306105587 -6.48357444659928 -16.6946548838866
"3087" 9.63244792004562 39.2541188220901 -6.05007289242439 -21.4248930020286
"3088" 9.64854243920034 40.1073400549164 -6.54341601438109 -20.786906594335
"3089" 10.227638453151 39.005509738823 -6.43995196834844 -18.4929814807178
"3090" 9.60745267964209 38.8531412404931 -5.89899070319723 -18.9920506084573
"3091" 10.2104153992384 39.704844843985 -5.10198370548677 -18.4682577491525
"3092" 9.6234130117962 39.1849465600491 -6.12845935142137 -17.7389485669806
"3093" 10.3889333008877 38.9770390058199 -4.81671607022511 -18.3779726686339
"3094" 10.0048710044235 38.7363790754629 -5.60572904042298 -17.9316430531834
"3095" 9.55824545797806 38.5442616403588 -6.31480671480425 -19.0571110056411
"3096" 10.1074630419531 38.4597152565711 -5.89669235025552 -17.980701207169
"3097" 10.3226117006346 38.2717818539879 -5.46073014425022 -16.7701909138437
"3098" 10.2487139538562 38.2128458160658 -6.10849979167878 -17.2007176228864
"3099" 9.65799812724409 39.3405429995783 -5.46634225506601 -17.0201596320235
"3100" 10.0767995197755 40.1305409956087 -7.13128941273027 -14.5939065121938
"3101" 8.93177218925975 38.5856700034288 -7.97904917994675 -15.0681886789341
"3102" 9.58317567866954 39.7660783602887 -9.00320416936395 -14.6767710964175
"3103" 9.07681156482056 39.3816275545779 -9.5399425877148 -14.3899698925225
"3104" 9.85108635750713 38.3753605274947 -7.71843245538138 -14.3958435288067
"3105" 10.1012884829042 37.687485857734 -6.47641727491545 -11.9880009525803
"3106" 9.28319483680273 39.1456563686397 -8.15063058992641 -12.5547436600781
"3107" 9.62322156001257 39.2042996424136 -7.26412677288629 -14.0290174985342
"3108" 9.46848423320947 38.2803252401093 -6.66867171223072 -13.3454554831403
"3109" 9.26331653453085 38.2188766327396 -6.74300585054105 -14.8233411155436
"3110" 11.3458228151071 38.0917013644079 -4.80260211817276 -10.4087433979293
"3111" 10.2287069598114 38.1801754695893 -6.66700241163888 -14.9691222556686
"3112" 8.95993100569146 39.5430177824862 -6.67425318881503 -14.8088589073686
"3113" 9.98871969767731 39.9145431532957 -6.97573926392293 -17.6865047154393
"3114" 8.87370641515371 38.4510651029524 -5.8487226919317 -18.4674808632869
"3115" 9.89269157971456 38.1369780924546 -4.97637392328345 -17.1562880245318
"3116" 9.50471989717553 38.1655517434846 -5.53721287466556 -16.3041872328546
"3117" 10.1090508529813 39.4198284732432 -5.61081898438828 -16.0490115014197
"3118" 9.88690194018412 39.0366648175009 -6.15481131754209 -16.7633179881594
"3119" 9.85692804315918 39.2065412428322 -6.33025724856972 -18.806784245104
"3120" 9.84193693109198 39.4575733020171 -6.21095566269768 -18.5557201213795
"3121" 9.53319355500741 38.1558446854904 -5.57546045097299 -18.0083823085591
"3122" 9.39234608676288 39.5348971368723 -6.21245429835762 -19.1892804333621
"3123" 9.9997363272203 37.6577438953476 -3.65404560581727 -19.5275394104084
"3124" 9.38819282472538 37.3571091780669 -3.0002284076565 -19.5103755007396
"3125" 9.86220656864797 37.5980781129667 -3.58651224814871 -21.5845104626212
"3126" 10.1691418896062 36.698831816749 -2.08019494242199 -18.4514362834061
"3127" 10.1241692421889 36.6016121486155 -2.80833568979381 -19.5251441674073
"3128" 9.81712260804237 36.9122997845827 -2.45953729955452 -18.9658508304121
"3129" 9.34091269273807 37.7099151474343 -3.16396635201164 -20.4470396086082
"3130" 10.1912608883108 37.3861714936094 -1.79254339104169 -22.2246939572267
"3131" 9.91617238698314 38.0869939034793 -3.0646734670763 -22.1457837880085
"3132" 9.65113705339203 37.6985133836605 -3.05768810581236 -21.8463086076809
"3133" 9.80439637723921 37.6111243185458 -3.26425451563611 -22.5682224200883
"3134" 10.4139921072609 37.2938934690096 -2.34384396784489 -21.4711713255165
"3135" 9.88092868105418 38.0859918654607 -3.68009349971003 -21.796182897343
"3136" 9.50883599015242 38.0957423312757 -3.58861204612085 -23.6012721106516
"3137" 9.77660177386627 37.9522760284387 -3.57951164499384 -23.0515815573748
"3138" 9.72171097111346 38.2823547350139 -3.72591194073703 -23.2305654126429
"3139" 9.33785639885685 37.8463026891286 -4.20469371711658 -23.3195619093118
"3140" 9.16106293342091 38.2470545932287 -3.59112050886224 -21.9096538484261
"3141" 10.3014590174157 37.6700155856926 -2.55688112554849 -22.4021308873299
"3142" 8.99437267493008 38.1854984309445 -3.01579294283691 -22.5758802895619
"3143" 9.64076030115407 38.5327095952445 -3.17022319642634 -22.6540781991946
"3144" 9.92870395383587 38.4149294543938 -3.78291263462822 -22.1999705949301
"3145" 9.6720081097483 37.9014890752186 -4.26003140447783 -22.3657030176092
"3146" 9.11240095360262 37.6664446887758 -5.04971186202972 -22.4114010402179
"3147" 8.83917670254979 37.1868171128111 -3.07785914683055 -22.8305623964545
"3148" 10.2237208534625 37.7547461818889 -0.0825809592947464 -20.8310233889724
"3149" 9.61196132251018 36.4972089854392 -2.46697642674681 -22.6999646697625
"3150" 9.4110407177397 37.12557762552 -4.18988006899725 -20.571990954798
"3151" 9.90601703106116 37.4372892199441 -3.6035163048646 -20.6230977218601
"3152" 9.52679303713643 36.8373704039014 -4.26937748106312 -20.4273238246468
"3153" 9.62327033426135 38.0003813603709 -3.34726148593354 -20.220015355457
"3154" 9.24123789042771 39.091175200814 -3.87505360167067 -19.3753953131415
"3155" 10.0675998402058 38.2298533701796 -3.04743757479229 -19.9873136676314
"3156" 10.2386191408304 37.205295965494 -3.83196647156828 -19.9902468614659
"3157" 10.1761160881202 37.3123902495488 -2.63968360626576 -22.3551705343723
"3158" 9.68298607700797 37.2614592517719 -2.90129884372149 -21.6682787294509
"3159" 9.60339924302121 37.6531274393603 -3.43015690581072 -21.9914071339372
"3160" 9.0894628978713 37.3942636401974 -6.11991346246844 -19.347526352012
"3161" 9.92100286225524 39.0219920931097 -5.02547911020965 -20.3323600022364
"3162" 9.25372556326408 39.0847529670746 -5.83625668550894 -18.3293972461822
"3163" 9.73025566896125 39.0995403909623 -3.92383502325521 -20.6017353214015
"3164" 9.53092119507578 38.7558243899765 -5.56108485990022 -18.855570247444
"3165" 9.03444554963237 37.5395592207759 -6.19121447171845 -19.757558063449
"3166" 8.97551152574794 37.9610629857859 -3.86700002418448 -19.6733646443073
"3167" 9.86009258399118 37.9202127076733 -3.42133357568018 -19.7307465025145
"3168" 9.70234018404254 38.1765250421261 -2.61189550502519 -20.1656949034026
"3169" 10.2836182511441 37.7036686693588 -1.71047666693639 -20.9682398793408
"3170" 9.38419720940753 36.4691215551772 -1.87785775394553 -21.5800955854824
"3171" 9.86584869938157 36.1862327519002 -1.56025680775663 -21.1016749250079
"3172" 10.7811324139607 37.5200178403679 -0.97641928540329 -21.0307465850989
"3173" 10.2605225941511 36.7880316119607 -2.00128757782568 -20.1601081572967
"3174" 9.98260512484925 36.276464456527 -3.00625360985282 -20.7929141369013
"3175" 9.74508566893205 38.1858453724114 -4.78299851499888 -19.8103199688661
"3176" 9.8504629507874 38.0973436606368 -4.60118622491825 -20.3503954912596
"3177" 9.82125910185792 37.7722933462407 -4.22321918523878 -19.3598703972343
"3178" 9.80207732178124 37.3958736592309 -5.06826738422503 -16.9659876033491
"3179" 9.46279728321288 38.3209346730777 -6.17567747784695 -16.8059044157923
"3180" 9.94941897443883 36.9840456461159 -5.51081139568955 -15.0756208365421
"3181" 9.40391268087166 36.4643990633052 -4.68465194895267 -16.2039544180872
"3182" 9.38621908797437 36.3154707343103 -3.66376842788191 -16.6914212550577
"3183" 11.1074466517737 37.1470470437559 -4.60822951576415 -15.7735410858258
"3184" 10.1396353837338 37.2538680289804 -5.61197119161024 -16.1788323942607
"3185" 10.2672822006328 38.8734267516115 -6.12343492187458 -17.1640608076562
"3186" 9.55160802365529 37.981644504617 -4.83021786135376 -15.9165356501027
"3187" 9.08156953695637 38.7953232910353 -6.47781236469709 -18.5431135940532
"3188" 9.54261749134702 39.2911268239311 -6.04409555722398 -19.3773713358336
"3189" 9.68985652030353 40.5059079935212 -5.47538974491412 -19.8517222920283
"3190" 9.3715372995002 40.0710836690864 -5.41842786170692 -21.334431508026
"3191" 9.63941297556389 38.203025963287 -4.58398580088571 -19.8303549273057
"3192" 10.4043296827282 38.1071368909717 -2.223150028186 -16.8726261324097
"3193" 9.83022998079705 39.1733420318614 -5.9887828819979 -17.991689472912
"3194" 9.32626327147996 39.7971606528005 -7.31040659195428 -19.0073999720203
"3195" 9.84217606766407 40.2368609862425 -6.48293741756602 -16.4811651153023
"3196" 10.0591244892908 39.1347498110628 -8.50737660206587 -15.0510610074376
"3197" 9.58822553824506 38.8682628085434 -7.73433092998104 -14.2795266636456
"3198" 8.91159623801427 39.0221040161669 -8.23678561988101 -12.5494437225828
"3199" 9.67752575358304 39.6839001803437 -6.59681375678121 -12.2741843032997
"3200" 10.1866454233427 38.6016013024388 -7.15920992424283 -12.4120483937838
"3201" 9.8022444028538 38.8833459871686 -7.60849342508097 -13.9468357540408
"3202" 9.74722081400296 38.3185541439353 -5.89244574710918 -16.3379598111361
"3203" 10.2937577513647 39.4488648266453 -8.65435815215747 -15.1076494372888
"3204" 10.0744255555484 39.6876918090203 -8.44104492031593 -12.5430324790259
"3205" 9.39293026838005 38.1322483222235 -8.79818879236768 -11.073069168455
"3206" 9.17905139290657 38.6040352764084 -7.95401846301802 -11.30092458328
"3207" 9.76581982161405 38.6635214269418 -9.06968393267985 -10.5105313127882
"3208" 10.3170286156491 39.1535696045179 -8.68404063212298 -9.3610310565192
"3209" 9.44533695661149 38.2634014769731 -9.85016143977918 -9.0118928329628
"3210" 9.46201952931663 39.0530240111492 -9.1646848442574 -9.3499071309391
"3211" 10.0815995526846 37.1760729570622 -9.41465865321635 -10.8653562904263
